Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2214.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3874.0;0.00447694373973917;0.002025284072743716;-2.1318779713119795E-4;1.9826465133135351E-4;-0.0027074850235573322;0.0011352250197198543;-0.0035602362120792375;-0.0013548084507641889
4013.0;-0.0018643653493199963;0.013609867050035973;-0.007830334467143985;6.757288632757291E-4;-7.001727645222777E-4;-1.7504319113056943E-4;1.284340573977083E-4;-0.0038441141985918748
4151.0;0.015337728820988161;-0.013644602912172843;-0.006573312351852323;3.9240682827719475E-4;-8.565225185744874E-4;5.826345039141034E-4;0.0011353903153199507;0.0036262773141046978
4289.0;0.0017461013437269912;-0.014725454665388327;0.009428947256099107;1.0981037339406752E-4;-0.0016180539118489934;-1.1349658734191581E-4;3.2205869228651984E-4;0.004850087499078448
4428.0;-0.013904032901336905;0.010720741158131375;0.001024507687466425;2.553951306613067E-4;0.004383429319946508;0.001004383429319966;-7.317912053439457E-6;-0.0034771059121410097
4566.0;-0.0010815175854759218;-0.00858003951144326;0.007282218408871444;5.811354492623877E-4;7.642724270695567E-4;-0.0016114612023591657;-6.777510202315984E-4;0.003323143034305698
4705.0;0.0052951891441637144;-0.010096160634859075;-0.0012708453945968756;9.616063485787668E-4;-6.213021929143414E-4;6.389528233948782E-4;8.47230263065768E-5;0.005007836879933336
4843.0;-0.0010305807666171063;0.00882864190066357;-0.01058062920391123;-3.366563837609027E-5;0.001380978227263796;-0.0012865083236573427;0.001037451305058612;0.0016843124995706837
4981.0;-0.0030049080164218367;-0.00918166338352222;0.008013088043805183;1.6360054756101028E-4;0.0016360054756101583;-5.926346365730528E-4;0.002971520149577689;-5.00818002713288E-6
5120.0;-0.0022461094176122742;-0.005936146317985447;0.008663564896517428;-8.503128509546182E-4;0.0011230547088079135;-0.0016444729664688018;0.0011230547088079135;-2.3263276111018527E-4
5258.0;3.130419538805995E-4;-0.001283472010918274;0.0048208460897924965;1.734252424509808E-4;-7.700832065512531E-4;-0.0020707725249337894;0.0017342524245098634;-0.002917237968232289
5396.0;0.0015389066376130245;-0.0021852474254089316;0.0013542378410988931;2.8931444787105853E-5;9.048771029158686E-4;0.0011495632582962378;2.8931444787105853E-4;-0.003080583307171647
5535.0;4.464724214017224E-4;-0.002217479692944835;0.004851666979197589;9.822393270769725E-6;0.0030747067420311414;-5.707405786877784E-4;-0.001092369191021736;-0.004502079073242182
5673.0;-0.001902414896200355;0.009409636755826511;-0.00793160672108506;9.62914616692706E-5;-2.0780224250815937E-4;-0.0018080258494282408;0.00447506519429508;-0.002131143702567506
5812.0;0.014100434977059706;-0.006708388761815343;-0.003218887176579699;-0.001154526524484903;-0.002714689804673487;3.895423198206349E-4;-7.206888988272597E-4;2.720386950105791E-5
5950.0;0.001679298724852174;0.006941101396051863;-0.007332937765188063;4.7804037034133995E-4;-0.0022166743168053893;-9.040224802122632E-4;-0.001656908075187813;0.0030121021461440023
6088.0;-0.00423206530076925;-0.01298715039173004;0.012537493453525173;-2.8196135066363426E-4;0.004586500769706792;-4.364317341418178E-5;0.0019414599567271207;-0.0015206339633819788
6227.0;-0.020812399417785343;0.0075163251400525155;0.0066546652915455695;2.1766853403820674E-4;5.567648251880719E-5;0.0013395496567942256;0.005093072519944286;-6.455820711126492E-5
6365.0;-0.00468984492245994;0.005523595130902947;-0.006982657995663999;5.002501250624125E-5;0.0010213440053361555;0.0014277972319493015;7.607970651992702E-4;0.002888944472235977
6503.0;0.016471603721299743;-0.01584593815359625;-0.0010981069147533162;1.0649083336099208E-4;0.0025971505402428985;-4.998940199140156E-4;0.0010649083336100595;-0.002796214340254455
6642.0;0.014617492431113988;-0.015633284278017356;-1.4865246540196608E-4;5.881682547705103E-4;0.0011743544766689151;-7.593663440908227E-4;-0.0013031866133499381;0.0014644745383103341
6780.0;-0.045896649306790493;0.04863142374735929;-0.014981807804808511;-5.968942474614269E-4;0.004018929395258164;-0.0017300420917457648;0.003781122922166036;0.006773917386031059
6918.0;0.04559209006996667;-0.035747531718044456;-0.014737077677969168;4.6925331346168997E-4;-0.002211752045692128;-0.0012076547095557777;-6.904285180309166E-5;0.007911715619635995
7057.0;0.012344721044577511;-0.032931012996051834;0.019681012408208076;-3.0168146857505185E-4;-1.951641612760735E-4;-4.8791040319018375E-5;0.0019210737320796145;-4.7015751864032396E-4
7195.0;-0.023949576070123157;0.047406730950015685;-0.01392209001459399;9.463439964903786E-4;0.0020771221115019056;-0.0011034711217354498;-0.007547473879293998;-0.003907585972263483
7334.0;0.09631900309264552;-0.18357335559977628;0.07185919500457238;5.166510483909231E-4;0.0010823124729137934;2.7057811822844835E-4;-2.7908686408473216E-4;0.013804702727109763
7472.0;0.015244037151262546;-0.09866647814137508;0.06702957785063468;3.013458938307956E-4;0.00566459583418033;9.742928092330017E-4;0.0047808835355560575;0.004671745066676447
7610.0;0.1195630122972986;0.02095589980878998;-0.11576462057088044;-5.080348934076301E-4;-0.009396703168635723;-0.0013779960893830767;-0.006806890627900075;-0.006664666755871185
7749.0;0.035155096639336136;-0.045425482878087564;0.021645343489723246;2.6106111039125857E-4;-0.001425321440785443;-0.0010466872428420426;0.0026106111039125857;-0.011774620781654033
7887.0;-0.021428138386056617;0.04869936426371879;3.5539351469537905E-4;7.64514166612662E-4;0.0011644363981493377;-5.973746872014463E-4;-0.0015532787142280569;-0.027404916555692882
8025.0;0.14477110569829676;-0.16156701640192495;0.013933321157923118;0.0011653509698945907;-0.009687659674013749;7.587401322741716E-4;0.008165049320673745;0.0024611087968713363
8164.0;-0.15895421752421868;0.11983093698579239;0.007505323898456595;-1.3241099885895335E-4;0.010879668708087653;7.876522167147293E-4;0.014337406005479503;0.005745640708551658
8302.0;-0.11207999809225555;0.13668195512030934;-0.03243165902243916;9.514876433789204E-4;-0.0020110808168327665;3.9148509971942413E-4;-0.004594485028179052;0.013092295096301498
8441.0;0.01442074741772359;-0.004883826458801366;0.018573922674029575;7.529552918374705E-4;-3.5378900331495267E-4;3.441751717029873E-4;-0.0020842786934418545;-0.02676990639973509
8579.0;-0.25969419546566286;0.17825816037962028;0.06988448449408047;6.566649091693244E-4;-0.0028279729664957287;-7.549249868187557E-4;0.007333557014810754;0.0071442266212913275
8717.0;0.20603181617322264;-0.10181911916335196;-0.07769921932537827;-9.427014287818614E-4;-0.006665193695684302;7.733097657975918E-4;-0.017896597437030426;-0.0017822948887906698
8856.0;-0.2709425579300131;0.17327024764130528;0.06355396467725782;2.3039014604486763E-5;-0.0010807732867308406;8.068337838116335E-4;0.0054750438771475896;0.028894202222609078
8994.0;0.2922132947481799;-0.12283527990334164;-0.1724486690490803;4.683431041488384E-5;0.008304433951777046;-0.0010674395846507478;8.32812445898945E-4;-0.005045986919195222
9132.0;-0.012864047996586692;-0.033327920093277896;0.016622904574310482;1.7535248403854897E-4;0.005950306456292465;0.0010770218907778517;0.010147088072199217;0.012219294612244802
9271.0;-0.2543320240835456;0.19980174047614696;0.05026021562506067;2.1216621707634276E-5;0.0110879134789732;6.770598397877192E-4;0.0059174762561042815;-0.01343359821423773
9409.0;-0.44824455361066384;0.39687126498494507;0.03937849349476963;7.118222684269204E-4;0.004211429851394666;6.681348820269939E-4;0.004040442037696046;0.0023629660914066264
9548.0;0.11230868943474803;0.13393025544654336;-0.18319176151464234;-5.510841646462622E-4;-0.001052786798670824;-0.0029208832435435317;-0.005510841646462428;-0.053011587513331015
9686.0;-0.10010854322047891;0.05980100977570402;-0.018113256415892565;7.049345417925457E-4;0.004152587571545574;0.0015067400739184889;0.0019374198066670623;0.050119107866742674
9824.0;-0.30426065330686924;0.3019343479818062;0.07072637628574441;2.4869710165786874E-4;-0.009562955847059573;-0.0014702584374592098;-0.01910248128077341;-0.038513072497046164
9963.0;-0.19978114845429928;0.21411309328505723;-0.04725128121424227;2.6532002458332093E-4;0.004318737123317984;-2.9146895355880442E-6;0.005151505562060343;0.02318668836306026
10101.0;0.4329043085332316;-0.3580514992536692;-0.10155630685989436;1.0759531789451826E-4;0.0017270594899558844;-0.0019284955049247987;0.020283589353760734;0.006513748923639984
10239.0;0.11898121128677275;0.10735716611905133;-0.22387169375719473;-8.48990594357904E-4;0.008115872867447083;-5.908755275962074E-4;-0.0015573963428593407;-0.007585294051261737
10378.0;0.1591914628323181;0.14649263214001707;-0.26544601370934373;-0.0013282612040807773;-0.016296700524927266;-0.0018929268861451742;-0.0031298929364043104;-0.01759029971144077
10516.0;-0.4798356545308238;0.48784202838552204;0.002733883755263733;-1.7965521820290098E-5;-0.008459417448427264;8.924177686822077E-4;0.01637986924224566;-0.01953516165064073
10654.0;0.3801739330828866;-0.5169612085202715;0.10906641336510425;8.97142527923972E-4;0.01665319894168804;5.440025290762152E-4;0.00601689694752916;0.003609621126059448
10793.0;-0.23860880008216867;-0.09042641446822586;0.26426056291661126;0.0010005240965917928;-0.009615460586092861;0.0030938817648623607;0.02765070410665249;0.042645002251771924
10931.0;0.4981151165519222;-0.6539798925448821;0.1658758384455279;7.201260449141711E-4;8.014944977250416E-4;0.0014193766627963456;0.0015633713967031504;-0.014515431054711758
11070.0;0.12889904698251087;-0.17676873163735962;0.07759802195660015;-6.40317950982558E-4;-0.010481004298624086;-0.0011532287421004705;0.005432458291809272;-0.022886244601854955
11208.0;-0.08084197020333761;-0.03855706836239392;0.03654143746992844;9.98279128033741E-4;0.0017468801068067918;-0.0016222577666809568;-0.014724942240254557;0.0964596418679049
11346.0;0.663125353768443;-0.7047067531675921;-0.015239256324292683;-2.917229067792987E-4;0.011451212609395967;0.0029716549832368155;0.01754691513911255;0.025142595898463238
11485.0;8.367920739118517E-4;-0.597804257598078;0.509271656178873;-0.0029321194269647938;0.022559914312491713;-0.005656714419601;0.022141518275538896;0.05158321060382942
