Timestamp,Slave 0,Slave 1,Slave 2,
1715050208025,53,,,,
1715050208031,149,,,
1715050208038,,149,149,
1715050209025,53,,,,
1715050209031,149,,,
1715050209038,,,149,
1715050209039,,149,,
1715050210025,53,,,,
1715050210031,149,,,
1715050210038,,149,149,
1715050211025,53,,,,
1715050211031,149,,,
1715050211038,,149,149,
1715050212025,53,,,,
1715050212031,149,,,
1715050212039,,149,149,
1715050213025,53,,,,
1715050213031,149,,,
1715050213039,,,149,
1715050213040,,149,,
1715050214025,53,,,,
1715050214031,149,,,
1715050214038,,149,149,
1715050215025,53,,,,
1715050215032,149,,,
1715050215038,,,149,
1715050215039,,149,,
1715050216025,53,,,,
1715050216031,149,,,
1715050216039,,149,149,
1715050217026,53,,,,
1715050217031,149,,,
1715050217038,,,149,
1715050217039,,149,,
1715050218025,53,,,,
1715050218032,149,,,
1715050218039,,149,149,
1715050219025,53,,,,
1715050219031,149,,,
1715050219039,,149,149,
1715050220025,53,,,,
1715050220032,149,,,
1715050220039,,149,149,
1715050221025,53,,,,
1715050221031,149,,,
1715050221039,,149,149,
1715050222025,53,,,,
1715050222032,149,,,
1715050222039,,149,149,
1715050223025,53,,,,
1715050223031,149,,,
1715050223039,,149,149,
1715050224025,53,,,,
1715050224032,149,,,
1715050224039,,149,149,
1715050225025,53,,,,
1715050225031,149,,,
1715050225039,,149,149,
1715050226028,53,,,,
1715050226031,149,,,
1715050226038,,,149,
1715050226040,,149,,
1715050227025,53,,,,
1715050227031,149,,,
1715050227039,,149,149,
1715050228025,53,,,,
1715050228031,149,,,
1715050228038,,149,149,
1715050229025,53,,,,
1715050229032,149,,,
1715050229038,,,149,
1715050229039,,149,,
1715050230025,53,,,,
1715050230031,149,,,
1715050230038,,149,149,
1715050231025,53,,,,
1715050231031,149,,,
1715050231038,,149,149,
1715050232025,53,,,,
1715050232031,149,,,
1715050232039,,149,149,
1715050233025,53,,,,
1715050233031,149,,,
1715050233038,,149,149,
1715050234025,53,,,,
1715050234032,149,,,
1715050234038,,,149,
1715050234039,,149,,
1715050235025,53,,,,
1715050235031,149,,,
1715050235039,,149,149,
1715050236025,53,,,,
1715050236031,149,,,
1715050236038,,,149,
1715050236039,,149,,
1715050237025,53,,,,
1715050237031,149,,,
1715050237038,,,149,
1715050237039,,149,,
1715050238025,53,,,,
1715050238031,149,,,
1715050238038,,,149,
1715050238039,,149,,
1715050239025,53,,,,
1715050239031,149,,,
1715050239038,,,149,
1715050239039,,149,,
1715050240025,53,,,,
1715050240031,149,,,
1715050240038,,,149,
1715050240039,,149,,
1715050241025,53,,,,
1715050241031,149,,,
1715050241038,,,149,
1715050241039,,149,,
1715050242025,53,,,,
1715050242031,149,,,
1715050242038,,,149,
1715050242039,,149,,
1715050243025,53,,,,
1715050243031,149,,,
1715050243039,,149,149,
1715050244025,53,,,,
1715050244031,149,,,
1715050244038,,149,149,
1715050245025,53,,,,
1715050245031,149,,,
1715050245038,,,149,
1715050245039,,149,,
1715050246025,53,,,,
1715050246031,149,,,
1715050246038,,149,,
1715050246039,,,149,
1715050247025,53,,,,
1715050247031,149,,,
1715050247039,,149,149,
1715050248025,53,,,,
1715050248031,149,,,
1715050248038,,,149,
1715050248039,,149,,
1715050249025,53,,,,
1715050249031,149,,,
1715050249038,,,149,
1715050249039,,149,,
1715050250025,53,,,,
1715050250031,149,,,
1715050250038,,149,149,
1715050251025,53,,,,
1715050251031,149,,,
1715050251038,,149,,
1715050251039,,,149,
1715050252025,53,,,,
1715050252031,149,,,
1715050252038,,149,,
1715050252039,,,149,
1715050253025,53,,,,
1715050253031,149,,,
1715050253038,,149,149,
1715050254025,53,,,,
1715050254031,149,,,
1715050254038,,149,149,
1715050255025,53,,,,
1715050255031,149,,,
1715050255038,,149,149,
1715050256025,53,,,,
1715050256031,149,,,
1715050256038,,,149,
1715050256039,,149,,
1715050257025,53,,,,
1715050257031,149,,,
1715050257038,,149,149,
1715050258025,53,,,,
1715050258031,149,,,
1715050258038,,149,,
1715050258039,,,149,
1715050259025,53,,,,
1715050259031,149,,,
1715050259038,,149,149,
1715050260025,53,,,,
1715050260032,149,,,
1715050260038,,149,,
1715050260039,,,149,
1715050261025,53,,,,
1715050261031,149,,,
1715050261039,,149,149,
1715050262025,53,,,,
1715050262031,149,,,
1715050262038,,149,,
1715050262039,,,149,
1715050263025,53,,,,
1715050263031,149,,,
1715050263038,,149,149,
1715050264025,53,,,,
1715050264031,149,,,
1715050264038,,149,149,
1715050265025,53,,,,
1715050265031,149,,,
1715050265038,,149,,
1715050265039,,,149,
1715050266025,53,,,,
1715050266031,149,,,
1715050266039,,149,149,
1715050267025,53,,,,
1715050267031,149,,,
1715050267039,,149,149,
1715050268025,53,,,,
1715050268031,149,,,
1715050268038,,149,149,
1715050269025,53,,,,
1715050269031,149,,,
1715050269038,,149,,
1715050269039,,,149,
1715050270025,53,,,,
1715050270031,149,,,
1715050270038,,,149,
1715050270039,,149,,
1715050271025,53,,,,
1715050271031,149,,,
1715050271038,,149,149,
1715050272025,53,,,,
1715050272031,149,,,
1715050272039,,149,149,
1715050273025,53,,,,
1715050273031,149,,,
1715050273038,,149,149,
1715050274025,53,,,,
1715050274031,149,,,
1715050274038,,149,149,
1715050275025,53,,,,
1715050275031,149,,,
1715050275038,,149,,
1715050275039,,,149,
1715050276025,53,,,,
1715050276031,149,,,
1715050276038,,149,149,
1715050277025,53,,,,
1715050277031,149,,,
1715050277038,,149,149,
1715050278025,53,,,,
1715050278031,149,,,
1715050278038,,149,149,
1715050279025,53,,,,
1715050279031,149,,,
1715050279038,,149,149,
1715050280025,53,,,,
1715050280031,149,,,
1715050280038,,149,149,
1715050281025,53,,,,
1715050281031,149,,,
1715050281038,,149,149,
1715050282025,53,,,,
1715050282031,149,,,
1715050282038,,149,149,
1715050283025,53,,,,
1715050283031,149,,,
1715050283038,,149,149,
1715050284025,53,,,,
1715050284031,149,,,
1715050284038,,149,149,
1715050285025,53,,,,
1715050285031,149,,,
1715050285038,,,149,
1715050285063,,149,,
1715050286025,53,,,,
1715050286031,149,,,
1715050286039,,149,149,
1715050287025,53,,,,
1715050287031,149,,,
1715050287038,,149,149,
1715050288025,53,,,,
1715050288031,149,,,
1715050288038,,149,149,
1715050289025,53,,,,
1715050289031,149,,,
1715050289038,,149,,
1715050289039,,,149,
1715050290025,53,,,,
1715050290031,149,,,
1715050290038,,149,149,
1715050291025,53,,,,
1715050291031,149,,,
1715050291038,,149,,
1715050291039,,,149,
1715050292025,53,,,,
1715050292031,149,,,
1715050292038,,149,,
1715050292039,,,149,
1715050293025,53,,,,
1715050293031,149,,,
1715050293038,,149,149,
1715050294025,53,,,,
1715050294031,149,,,
1715050294038,,149,149,
1715050295025,53,,,,
1715050295031,149,,,
1715050295038,,149,149,
1715050296025,53,,,,
1715050296031,149,,,
1715050296038,,149,149,
1715050297025,53,,,,
1715050297031,149,,,
1715050297038,,149,,
1715050297039,,,149,
1715050298025,53,,,,
1715050298031,149,,,
1715050298038,,149,149,
1715050299025,53,,,,
1715050299031,149,,,
1715050299038,,149,149,
1715050300025,53,,,,
1715050300031,149,,,
1715050300038,,149,149,
1715050301025,53,,,,
1715050301031,149,,,
1715050301038,,149,149,
1715050302025,53,,,,
1715050302031,149,,,
1715050302038,,149,149,
1715050303025,53,,,,
1715050303031,149,,,
1715050303039,,149,149,
1715050304025,53,,,,
1715050304031,149,,,
1715050304038,,149,149,
1715050305025,53,,,,
1715050305031,149,,,
1715050305038,,149,149,
1715050306025,53,,,,
1715050306031,149,,,
1715050306038,,149,149,
1715050307025,53,,,,
1715050307031,149,,,
1715050307038,,,149,
1715050307039,,149,,
1715050308025,53,,,,
1715050308031,149,,,
1715050308038,,149,149,
1715050309025,53,,,,
1715050309031,149,,,
1715050309038,,149,149,
1715050310025,53,,,,
1715050310031,149,,,
1715050310038,,149,,
1715050310039,,,149,
1715050311025,53,,,,
1715050311031,149,,,
1715050311038,,149,149,
1715050312025,53,,,,
1715050312031,149,,,
1715050312038,,149,149,
1715050313025,53,,,,
1715050313031,149,,,
1715050313038,,149,149,
1715050314025,53,,,,
1715050314031,149,,,
1715050314038,,149,149,
1715050315025,53,,,,
1715050315031,149,,,
1715050315038,,,149,
1715050315039,,149,,
1715050316025,53,,,,
1715050316031,149,,,
1715050316038,,,149,
1715050316039,,149,,
1715050317025,53,,,,
1715050317031,149,,,
1715050317038,,149,,
1715050317039,,,149,
1715050318025,53,,,,
1715050318031,149,,,
1715050318038,,,149,
1715050318039,,149,,
1715050319025,53,,,,
1715050319031,149,,,
1715050319039,,149,149,
1715050320026,53,,,,
1715050320031,149,,,
1715050320038,,149,149,
1715050321025,53,,,,
1715050321031,149,,,
1715050321038,,149,149,
1715050322025,53,,,,
1715050322031,149,,,
1715050322038,,149,149,
1715050323025,53,,,,
1715050323031,149,,,
1715050323038,,149,,
1715050323039,,,149,
1715050324025,53,,,,
1715050324031,149,,,
1715050324038,,149,,
1715050324039,,,149,
1715050325029,53,,,,
1715050325032,149,,,
1715050325039,,,149,
1715050325048,,149,,
1715050326025,53,,,,
1715050326032,149,,,
1715050326038,,149,149,
1715050327025,53,,,,
1715050327031,149,,,
1715050327038,,149,149,
1715050328025,53,,,,
1715050328031,149,,,
1715050328038,,,149,
1715050328039,,149,,
1715050329025,53,,,,
1715050329031,149,,,
1715050329038,,149,149,
1715050330025,53,,,,
1715050330032,149,,,
1715050330039,,149,,
1715050330040,,,149,
1715050331025,53,,,,
1715050331031,149,,,
1715050331038,,149,149,
1715050332025,53,,,,
1715050332031,149,,,
1715050332038,,149,149,
1715050333025,53,,,,
1715050333031,149,,,
1715050333038,,149,149,
1715050334025,53,,,,
1715050334031,149,,,
1715050334038,,,149,
1715050334039,,149,,
1715050335025,53,,,,
1715050335031,149,,,
1715050335038,,149,149,
1715050336025,53,,,,
1715050336031,149,,,
1715050336038,,149,149,
1715050337025,53,,,,
1715050337031,149,,,
1715050337038,,149,149,
1715050338025,53,,,,
1715050338039,,149,149,
1715050338060,149,,,
1715050339025,53,,,,
1715050339031,149,,,
1715050339038,,149,149,
1715050340025,53,,,,
1715050340031,149,,,
1715050340038,,149,149,
1715050341025,53,,,,
1715050341031,149,,,
1715050341038,,149,149,
1715050342025,53,,,,
1715050342031,149,,,
1715050342038,,,149,
1715050342039,,149,,
1715050343025,53,,,,
1715050343031,149,,,
1715050343038,,149,149,
1715050344025,53,,,,
1715050344031,149,,,
1715050344038,,149,,
1715050344039,,,149,
1715050345025,53,,,,
1715050345031,149,,,
1715050345038,,149,149,
1715050346025,53,,,,
1715050346031,149,,,
1715050346038,,149,149,
1715050347025,53,,,,
1715050347031,149,,,
1715050347038,,149,149,
1715050348025,53,,,,
1715050348031,149,,,
1715050348038,,149,149,
1715050349025,53,,,,
1715050349031,149,,,
1715050349038,,149,,
1715050349039,,,149,
1715050350025,53,,,,
1715050350031,149,,,
1715050350038,,149,149,
1715050351025,53,,,,
1715050351031,149,,,
1715050351038,,149,149,
1715050352025,53,,,,
1715050352031,149,,,
1715050352039,,149,149,
1715050353025,53,,,,
1715050353031,149,,,
1715050353038,,149,,
1715050353039,,,149,
1715050354025,53,,,,
1715050354031,149,,,
1715050354038,,149,149,
1715050355025,53,,,,
1715050355031,149,,,
1715050355038,,149,149,
1715050356025,53,,,,
1715050356031,149,,,
1715050356038,,149,,
1715050356039,,,149,
1715050357025,53,,,,
1715050357031,149,,,
1715050357038,,149,149,
1715050358025,53,,,,
1715050358031,149,,,
1715050358038,,149,,
1715050358039,,,149,
1715050359025,53,,,,
1715050359031,149,,,
1715050359038,,149,149,
1715050360025,53,,,,
1715050360031,149,,,
1715050360038,,149,,
1715050360039,,,149,
1715050361025,53,,,,
1715050361031,149,,,
1715050361038,,149,149,
1715050362025,53,,,,
1715050362031,149,,,
1715050362038,,149,149,
1715050363025,53,,,,
1715050363031,149,,,
1715050363038,,149,149,
1715050364025,53,,,,
1715050364032,149,,,
1715050364038,,150,149,
1715050365025,53,,,,
1715050365031,149,,,
1715050365038,,,149,
1715050365039,,149,,
1715050366025,53,,,,
1715050366031,149,,,
1715050366038,,149,149,
1715050367025,53,,,,
1715050367031,149,,,
1715050367038,,149,149,
1715050368025,53,,,,
1715050368031,149,,,
1715050368038,,149,149,
1715050369025,53,,,,
1715050369031,149,,,
1715050369038,,149,149,
1715050370025,53,,,,
1715050370031,149,,,
1715050370038,,,149,
1715050370039,,149,,
1715050371025,53,,,,
1715050371031,149,,,
1715050371038,,149,149,
1715050372025,53,,,,
1715050372031,149,,,
1715050372038,,149,149,
1715050373025,53,,,,
1715050373031,149,,,
1715050373038,,149,149,
1715050374025,53,,,,
1715050374031,149,,,
1715050374038,,149,149,
1715050375025,53,,,,
1715050375031,149,,,
1715050375038,,149,149,
1715050376025,53,,,,
1715050376031,149,,,
1715050376038,,149,149,
1715050377025,53,,,,
1715050377031,149,,,
1715050377038,,149,149,
1715050378025,53,,,,
1715050378032,149,,,
1715050378038,,,149,
1715050378039,,149,,
1715050379025,53,,,,
1715050379031,149,,,
1715050379038,,149,149,
1715050380025,53,,,,
1715050380031,149,,,
1715050380038,,,149,
1715050380039,,149,,
1715050381025,53,,,,
1715050381031,149,,,
1715050381038,,149,149,
1715050382025,53,,,,
1715050382031,149,,,
1715050382038,,,149,
1715050382039,,149,,
1715050383025,53,,,,
1715050383031,149,,,
1715050383038,,149,,
1715050383039,,,149,
1715050384025,53,,,,
1715050384031,149,,,
1715050384038,,149,149,
1715050385025,53,,,,
1715050385031,149,,,
1715050385039,,149,,
1715050385065,,,149,
1715050386025,53,,,,
1715050386031,149,,,
1715050386038,,149,149,
1715050387025,53,,,,
1715050387031,149,,,
1715050387038,,149,,
1715050387039,,,149,
1715050388025,53,,,,
1715050388031,149,,,
1715050388038,,149,149,
1715050389025,53,,,,
1715050389031,149,,,
1715050389038,,149,,
1715050389039,,,149,
1715050390025,53,,,,
1715050390031,149,,,
1715050390038,,149,149,
1715050391025,53,,,,
1715050391031,149,,,
1715050391038,,149,149,
1715050392025,53,,,,
1715050392031,149,,,
1715050392038,,,149,
1715050392039,,149,,
1715050393025,53,,,,
1715050393031,149,,,
1715050393038,,149,149,
1715050394025,53,,,,
1715050394032,149,,,
1715050394038,,149,149,
1715050395025,53,,,,
1715050395031,149,,,
1715050395038,,149,149,
1715050396025,53,,,,
1715050396032,149,,,
1715050396038,,149,149,
1715050397025,53,,,,
1715050397031,149,,,
1715050397038,,149,149,
1715050398025,53,,,,
1715050398031,149,,,
1715050398038,,149,149,
1715050399025,53,,,,
1715050399031,149,,,
1715050399038,,149,149,
1715050400025,53,,,,
1715050400031,149,,,
1715050400038,,149,149,
1715050401025,53,,,,
1715050401032,149,,,
1715050401038,,149,149,
1715050402025,53,,,,
1715050402031,149,,,
1715050402038,,149,149,
1715050403025,53,,,,
1715050403031,149,,,
1715050403038,,149,149,
1715050404025,53,,,,
1715050404031,149,,,
1715050404038,,149,149,
1715050405025,53,,,,
1715050405031,149,,,
1715050405038,,149,149,
1715050406025,53,,,,
1715050406031,149,,,
1715050406038,,149,149,
1715050407025,53,,,,
1715050407031,149,,,
1715050407038,,149,149,
1715050408025,53,,,,
1715050408031,149,,,
1715050408038,,149,149,
1715050409025,53,,,,
1715050409031,149,,,
1715050409038,,,149,
1715050409039,,149,,
1715050410025,53,,,,
1715050410031,149,,,
1715050410038,,,149,
1715050410039,,149,,
1715050411025,53,,,,
1715050411031,149,,,
1715050411038,,,149,
1715050411039,,149,,
1715050412025,53,,,,
1715050412031,149,,,
1715050412038,,,149,
1715050412039,,149,,
1715050413025,53,,,,
1715050413031,149,,,
1715050413038,,,149,
1715050413039,,149,,
1715050414025,53,,,,
1715050414031,149,,,
1715050414038,,149,,
1715050414039,,,149,
1715050415025,53,,,,
1715050415031,149,,,
1715050415038,,,149,
1715050415039,,149,,
1715050416025,53,,,,
1715050416031,149,,,
1715050416038,,149,149,
1715050417025,53,,,,
1715050417031,149,,,
1715050417038,,149,,
1715050417039,,,149,
1715050418025,53,,,,
1715050418031,149,,,
1715050418038,,149,149,
1715050419025,53,,,,
1715050419031,149,,,
1715050419038,,149,149,
1715050420025,53,,,,
1715050420031,149,,,
1715050420038,,149,149,
1715050421025,53,,,,
1715050421031,149,,,
1715050421038,,149,149,
1715050422025,53,,,,
1715050422031,149,,,
1715050422038,,149,,
1715050422039,,,149,
1715050423025,53,,,,
1715050423031,149,,,
1715050423038,,149,149,
1715050424025,53,,,,
1715050424031,149,,,
1715050424038,,149,149,
1715050425025,53,,,,
1715050425032,149,,,
1715050425039,,149,149,
1715050426025,53,,,,
1715050426031,149,,,
1715050426038,,149,149,
1715050427025,53,,,,
1715050427031,149,,,
1715050427038,,149,149,
1715050428025,53,,,,
1715050428031,149,,,
1715050428038,,149,149,
1715050429025,53,,,,
1715050429031,149,,,
1715050429038,,149,149,
1715050430025,53,,,,
1715050430031,149,,,
1715050430038,,,149,
1715050430039,,149,,
1715050431025,53,,,,
1715050431031,149,,,
1715050431038,,149,149,
1715050432025,53,,,,
1715050432031,149,,,
1715050432038,,149,149,
1715050433025,53,,,,
1715050433031,149,,,
1715050433038,,149,,
1715050433039,,,149,
1715050434025,53,,,,
1715050434031,149,,,
1715050434038,,,149,
1715050434039,,149,,
1715050435025,53,,,,
1715050435031,149,,,
1715050435038,,149,149,
1715050436025,53,,,,
1715050436031,149,,,
1715050436038,,149,149,
1715050437025,53,,,,
1715050437031,149,,,
1715050437038,,149,149,
1715050438025,53,,,,
1715050438031,149,,,
1715050438038,,,149,
1715050438039,,149,,
1715050439025,53,,,,
1715050439031,149,,,
1715050439038,,149,,
1715050439040,,,149,
1715050440025,53,,,,
1715050440031,149,,,
1715050440038,,149,149,
1715050441025,53,,,,
1715050441031,149,,,
1715050441038,,,149,
1715050441039,,149,,
1715050442025,53,,,,
1715050442031,149,,,
1715050442038,,,149,
1715050442039,,149,,
1715050443025,53,,,,
1715050443031,149,,,
1715050443038,,149,149,
1715050444025,53,,,,
1715050444031,149,,,
1715050444038,,149,149,
1715050445025,53,,,,
1715050445031,149,,,
1715050445038,,149,,
1715050445039,,,149,
1715050446025,53,,,,
1715050446032,149,,,
1715050446038,,,149,
1715050446039,,149,,
1715050447025,53,,,,
1715050447031,149,,,
1715050447038,,,149,
1715050447041,,149,,
1715050448025,53,,,,
1715050448031,149,,,
1715050448038,,149,149,
1715050449025,53,,,,
1715050449031,149,,,
1715050449038,,149,149,
1715050450025,53,,,,
1715050450031,149,,,
1715050450038,,149,149,
1715050451025,53,,,,
1715050451031,149,,,
1715050451038,,149,149,
1715050452025,53,,,,
1715050452031,149,,,
1715050452038,,149,149,
1715050453025,53,,,,
1715050453031,149,,,
1715050453038,,149,,
1715050453039,,,149,
1715050454028,53,,,,
1715050454039,,149,,
1715050454042,,,149,
1715050454051,149,,,
1715050455025,53,,,,
1715050455031,149,,,
1715050455038,,149,149,
1715050456025,53,,,,
1715050456031,149,,,
1715050456038,,149,149,
1715050457025,53,,,,
1715050457031,149,,,
1715050457038,,149,149,
1715050458025,53,,,,
1715050458031,149,,,
1715050458038,,149,149,
1715050459025,53,,,,
1715050459031,149,,,
1715050459038,,149,149,
1715050460025,53,,,,
1715050460031,149,,,
1715050460038,,149,149,
1715050461025,53,,,,
1715050461031,149,,,
1715050461038,,,149,
1715050461039,,149,,
1715050462025,53,,,,
1715050462031,149,,,
1715050462038,,149,149,
1715050463025,53,,,,
1715050463031,149,,,
1715050463038,,149,149,
1715050464025,53,,,,
1715050464032,149,,,
1715050464038,,149,149,
1715050465025,53,,,,
1715050465031,149,,,
1715050465038,,,149,
1715050465039,,149,,
1715050466025,53,,,,
1715050466031,149,,,
1715050466038,,149,149,
1715050467025,53,,,,
1715050467031,149,,,
1715050467038,,149,149,
1715050468025,53,,,,
1715050468032,149,,,
1715050468038,,149,149,
1715050469025,53,,,,
1715050469031,149,,,
1715050469038,,149,149,
1715050470025,53,,,,
1715050470031,149,,,
1715050470038,,149,149,
1715050471025,53,,,,
1715050471031,149,,,
1715050471038,,149,149,
1715050472025,53,,,,
1715050472031,149,,,
1715050472038,,149,149,
1715050473025,53,,,,
1715050473032,149,,,
1715050473038,,149,,
1715050473039,,,149,
1715050474025,53,,,,
1715050474031,149,,,
1715050474038,,149,149,
1715050475025,53,,,,
1715050475031,149,,,
1715050475038,,149,149,
1715050476025,53,,,,
1715050476032,149,,,
1715050476038,,149,,
1715050476039,,,149,
1715050477025,53,,,,
1715050477031,149,,,
1715050477038,,149,149,
1715050478025,53,,,,
1715050478031,149,,,
1715050478038,,149,149,
1715050479025,53,,,,
1715050479031,149,,,
1715050479038,,149,149,
1715050480025,53,,,,
1715050480031,149,,,
1715050480038,,149,,
1715050480039,,,149,
1715050481026,53,,,,
1715050481031,149,,,
1715050481038,,,149,
1715050481039,,149,,
1715050482025,53,,,,
1715050482031,149,,,
1715050482038,,149,,
1715050482039,,,149,
1715050483025,53,,,,
1715050483031,149,,,
1715050483038,,149,149,
1715050484025,53,,,,
1715050484031,149,,,
1715050484038,,149,149,
1715050485025,53,,,,
1715050485031,149,,,
1715050485038,,149,149,
1715050486025,53,,,,
1715050486031,149,,,
1715050486038,,149,149,
1715050487025,53,,,,
1715050487031,149,,,
1715050487038,,149,149,
1715050488025,53,,,,
1715050488031,149,,,
1715050488038,,149,149,
1715050489025,53,,,,
1715050489031,149,,,
1715050489038,,149,149,
1715050490025,53,,,,
1715050490031,149,,,
1715050490038,,149,149,
1715050491025,53,,,,
1715050491031,149,,,
1715050491038,,149,149,
1715050492025,53,,,,
1715050492031,149,,,
1715050492038,,149,149,
1715050493025,53,,,,
1715050493031,149,,,
1715050493038,,149,,
1715050493039,,,149,
1715050494025,53,,,,
1715050494031,149,,,
1715050494038,,149,149,
1715050495025,53,,,,
1715050495031,149,,,
1715050495038,,149,149,
1715050496025,53,,,,
1715050496031,149,,,
1715050496038,,149,149,
1715050497025,53,,,,
1715050497031,149,,,
1715050497038,,149,,
1715050497039,,,149,
1715050498025,53,,,,
1715050498031,149,,,
1715050498038,,149,149,
1715050499025,53,,,,
1715050499031,149,,,
1715050499038,,149,149,
1715050500025,53,,,,
1715050500031,149,,,
1715050500038,,149,149,
1715050501025,53,,,,
1715050501031,149,,,
1715050501038,,149,149,
1715050502025,53,,,,
1715050502031,149,,,
1715050502038,,149,149,
1715050503025,53,,,,
1715050503031,149,,,
