Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6842.0
Domain Marker;critical-jOPS;2035.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1368.0;0.0018209850315002996;0.017542155803475623;-0.012504097216321952;-0.0016668082988357813;-0.0021002027363334896;8.194432641761562E-5;0.003969747368676613;-0.007143724278586561
1449.0;-0.014930858639225164;0.012863508981482141;0.01056645380622001;-7.80998759590118E-5;0.0038131115909403324;-7.69513483713874E-4;3.675288280424738E-4;-0.011832131207791807
1529.0;-0.02230370023826822;-0.0060383188449932845;0.009465472784045303;0.002270625482793512;-1.4143809907196658E-4;-0.0019393339353519223;0.003122518033357613;0.015564174817490617
1610.0;-0.00875972587211038;0.009017364868341815;0.006698613902200279;9.944865254804813E-4;-0.0024218065646416376;-0.0016360076261142664;-0.004482918534549407;5.899933013862046E-4
1690.0;-0.049231981094919774;0.044308782985424955;0.006892477353288129;4.3324143363528134E-4;-0.0055139818826309694;0.003052382827885003;3.938558487592836E-4;-3.3477747144550207E-4
1771.0;-0.02063712431053233;-0.007879629282207645;0.024952159393643925;-5.665828674346202E-4;-9.755731492252506E-4;-4.7840606356236437E-4;-3.752204420104377E-5;0.005622678323514929
1851.0;0.033604258331621395;-0.0139345657881762;-0.013710537399299838;0.0012608317726022222;6.272794888562139E-5;0.003600136209260474;-0.0017294991621338296;-0.00915335191275446
1932.0;-0.09487502371875678;0.08219627054906198;0.01449000362249997;9.125252281313029E-4;-0.0029497507374376397;-7.374376843594099E-4;0.003950250987562853;-0.0029868382467093113
2012.0;-0.039158141183648354;0.025514620413346734;-0.008491133772453807;0.0013989761176557841;0.0073947058193120085;6.121035753443582E-4;0.0032727962210332695;0.00945607280941152
2093.0;-0.00834678092482477;0.014348513875532376;-0.010890561778102992;-0.00222342345206962;0.0024086424954490315;-0.00198136680524974;-7.710835711504105E-4;0.007456060160417444
2173.0;-0.009968254941952637;0.01617924455963049;-0.02561074731240609;-3.1745058045914987E-4;0.003726593770607467;-2.683760945909608E-5;0.0044933826122961484;0.011524069501740897
2254.0;0.022474228323417833;-0.030837588699512253;0.0028737537856180495;2.1295252411374088E-4;0.0028663851861676637;-2.0447863474590267E-4;0.004340105076228173;-0.00172535756128811
2334.0;0.005344887792993802;-0.0038126866256646963;0.0027793416523547165;4.838905081919198E-4;5.629948475280866E-4;1.4074871188202165E-4;5.629948475280866E-4;-0.006062171734808164
2415.0;0.022395413419332044;-0.021809687222209106;-0.006821987472349633;0.0012961776197465552;-1.3092703229766744E-4;8.286302965152537E-4;0.0019363418987177194;0.002306038492547735
2495.0;0.006991004907021647;-0.009687535371156741;0.006458356914103902;-0.0014601213105804034;0.0013782266816695365;-0.0016528733030167775;-0.0032824432563435257;0.0012553847383034444
2576.0;-0.019641051730026504;0.02031721908466011;-0.008822374055780458;-1.8481907693496114E-4;0.003303560504098968;0.0024358123989773883;-5.602529509874943E-4;0.0031519058259865673
2656.0;0.04402810304448934;-0.03294301327088078;3.122560499608795E-4;-7.025761124121732E-4;-7.806401249024209E-4;-0.0014441842310694564;-0.002029664324746383;-0.0064402810304451386
2737.0;0.003953314397975305;-0.0028281403000889327;-0.007237606359362658;-8.630389431878438E-4;0.001709048224353582;-2.8889605215937086E-5;-0.0019401650660811898;0.007235477651609923
2817.0;0.0;-0.01361107823411345;0.007101432122144757;-0.0017635223103325964;7.101432122145201E-4;0.0015090543259557165;-0.0010652148183216692;0.0071191857024501815
2898.0;-0.018650613748661726;0.04364243617186503;-0.019913116833183864;0.0015741118003867877;2.4676196652073656E-4;0.001926751866496046;-0.0020486981871603582;-0.006777633036262554
2978.0;0.008926977325472762;0.0071415818603881576;-0.01015443670772953;-0.0012453133369041275;-0.0012944117121942433;-0.0011605070523120764;0.0026111408677020886;-0.0048250312444206855
3059.0;0.017913169979699717;-0.00960797298910876;-0.004993974661006817;-6.633301125815727E-4;0.0015090488649565081;-8.440902823766971E-4;-1.1942113319807213E-4;-0.0031934296663806983
3139.0;0.015617141798351497;-0.028719659069857073;0.006617432965402514;-4.7380820032293103E-4;2.646973186171131E-5;0.0014624526853542763;-5.029249053706275E-4;0.005972894994573874
3220.0;-0.003098469356139333;0.011670901241451759;-0.007436326454731912;-8.489806035818365E-4;8.056020325959423E-4;-0.002122451508954598;0.0013220135919522757;-2.922889425955866E-4
3300.0;-0.010071203408095641;-0.0060930780619017355;-0.0018128166134570023;0.0012155942513570883;0.006113220468713765;-0.001241275820047738;-4.3306174654811347E-4;0.012322620929974715
3381.0;-9.796046315670992E-4;0.018906369389313227;-0.011461374189376983;-0.0010599322113594989;1.7632883368268182E-4;-0.0021600282126133796;1.7632883368268182E-4;-0.0035980878117589654
3461.0;0.007695711564728924;0.003944052176919399;-0.011447370952536673;4.4250341497201195E-5;-5.194605306193534E-4;0.0010725897993343336;-0.0024433884218019175;0.0016536160224718266
3542.0;0.001407142656120186;-0.00905261775438504;0.008067617895102686;-9.287141530409104E-5;-0.001397761705081657;4.713927898010173E-4;4.784285030816626E-4;1.1866903066648504E-4
3622.0;-0.0075850560604635575;0.006182969940191185;-0.0015170112120905799;0.0011340808061305607;7.676996133920699E-4;0.0023755016480258018;0.001227399980692434;-0.0025855847158822165
3703.0;0.018574798250838853;-0.020745587925929954;0.0030883399501391295;2.591520045116674E-4;3.535925450157684E-4;-0.002485218488861851;0.0039342765451770845;-0.002979352880883912
3783.0;-0.010119141896765882;0.012670925505517516;-0.0066874329056894055;-1.2846910581984505E-4;4.7515970645695127E-4;-0.0018610421836228186;0.0013550850887844579;0.004294915791140941
3864.0;0.002362796692082725;0.0054773923316489;-0.0015035978949633488;-0.0020513371281280224;-0.002040597143163958;0.002174846955214249;-0.0016109977446032708;-0.0028085060680913543
3944.0;0.0025302149839347976;-0.00670506970742224;-0.005650813464118443;3.6519436268100947E-4;2.78323648232659E-4;-7.738240825861942E-4;0.005760456113421242;0.00419551814585839
4025.0;0.004742796105126956;0.011320848094428015;-0.01414590490487555;2.1734378673088361E-4;-7.134815010330087E-4;-4.8768316472350137E-4;-0.0023631497115141897;0.001429231295855704
4105.0;0.023448744279320977;-0.03751799084690788;0.005740899461487814;2.635962287950433E-4;0.001018807510066777;0.0034890114332842836;0.0014230962045378437;0.0021338357294178323
4186.0;-0.01013461148669137;0.014883968634372025;-0.003696152424558008;5.512433777269121E-4;-5.166664679490118E-5;3.845190828772882E-4;0.0019355120760851108;-0.0038728126130207485
4266.0;-0.016162890781700412;0.017779179859871874;-0.0012073484680303892;-2.96384575539127E-4;-0.0017954440121358273;0.0015958420476629986;-0.0014059767643839205;0.0014930226942566627
4347.0;-0.0026786670952532177;-0.00627573433744999;0.007500267866708654;-1.2398401983745866E-4;0.0014388268968787976;-1.1862668564693868E-4;0.0029694938084523503;-0.002711576433851892
4427.0;0.024290892783739082;-0.017003624948614515;-0.007474120856533872;1.532194775589607E-4;3.737060428266048E-5;0.0015041668223775284;-0.001083747524197598;-4.24156358608041E-4
4508.0;0.016946530013775885;-0.01499399503393306;-0.011125765356872819;9.423744298966141E-4;0.0016872849448501537;0.0012507275955821462;0.00131888211846376;0.0039739612882310205
4588.0;0.022087524531634983;-0.016619956983639383;-0.0034036513212694075;6.611773736847071E-4;8.183246793689314E-4;9.287623020269864E-4;-0.0017163092832780391;-0.0027558712985293887
4669.0;-0.02005060559926619;0.01368054594427548;-6.032925578534076E-4;7.55890087193456E-5;0.0025302799632345163;8.987284722148381E-4;4.010121119852883E-4;0.003067742656687411
4749.0;-0.0010465432675843545;0.011058473860842355;-0.014930683950909795;0.0011658492000920923;-5.511794542625292E-4;1.2384095333117795E-4;0.002239602592636558;0.0019406400658623646
4830.0;0.01717681816619887;-0.0012023772716318604;-0.0123673090796661;3.126180906248971E-4;7.214263629806705E-4;-9.361365900580343E-4;-0.0016833281802878242;-0.0020217114981622153
4910.0;-8.472709403051226E-4;-0.014488333079150095;0.009319980343315493;-2.202904444784104E-5;0.001135343060003624;4.532899530611534E-4;-0.001237015572839839;0.005686035280362045
4991.0;-0.007481719664951925;0.004472405755272746;-0.007082694616153518;7.538248213531523E-4;-0.001107294510412915;7.207389943903464E-4;0.0035479977255572503;0.006176741494947624
5071.0;-0.0042554027247661;0.0010147498805181954;5.237418738186506E-4;-1.6170530354116253E-4;-0.0016170530354115975;0.0013960994323947151;0.001656333675947863;0.001443236201038367
5152.0;-0.001773455562045001;-0.005529956888906895;6.771375782328448E-4;-0.0010089349915680251;0.003130955183165751;-0.0010713283827052944;0.001841169319863667;0.0037344137439583314
5232.0;0.005541008210187215;0.003340436378145739;-0.005604334018308066;-0.0015283683788909902;0.0011810263213720695;-0.0020794612240245536;0.0018142844025368365;-0.0026645916910204015
5313.0;0.006736243181514112;0.003712766590737715;-0.009681391363196568;-3.662636408924558E-4;-0.0017827545908279951;-6.023454658816985E-4;0.002290322681714141;-3.0657739316808374E-4
5393.0;-0.0026193256931179576;0.012372461950441505;-0.0024960633075625793;-7.737796253439733E-4;-9.583650477179573E-4;0.0011471105756045152;-9.583650477179573E-4;-0.005713673804585984
5474.0;-0.0018175319128275191;-0.006755160276021854;-0.003877401414039028;-6.415887652294061E-4;0.0026717719118618533;0.0014252479416451136;0.005398069781108461;0.003596592733507542
5554.0;-0.004348099880353118;-0.004692949181205108;0.007826579784634191;-4.435061877959279E-4;0.001262448310088482;0.0015900551459012147;0.0024619241391510283;-0.0036564521304192077
5635.0;-0.01794751088619506;0.025597269624576313;-0.00441332234906433;-5.531364010827461E-4;-0.0014122631517005102;0.0012651524067318065;3.530657879251553E-4;-0.002889255031187421
5715.0;0.014973324223355178;-0.013301545305210993;-7.268603991903433E-4;-5.654973905711708E-4;-7.123231912079531E-4;-8.322551570745518E-4;0.0013228859265290716;-1.577287066245603E-4
5796.0;0.012602972009943869;-0.01644114984933509;-1.1457247281754235E-4;8.237760795591076E-4;0.001076981244486186;9.137154707209993E-4;-3.5517466573475875E-4;0.001493452183178423
5876.0;0.01789816367659114;-0.013176994517806406;-0.003805121411559753;-2.2126076356103475E-4;0.004270191806305279;-0.0013987344448045946;-0.0019307467903095787;-0.001635497554857146
5957.0;-0.013528402672207562;0.008995690436670145;0.0015341487566420398;-4.197988870448116E-4;0.0019386061561206258;-9.100291488263745E-4;0.0013807338809779246;0.001009051477664169
6037.0;6.876689946579972E-4;-0.003699659191241267;0.0028331962579812853;-4.2552957389278834E-4;0.0012460562183156387;-0.00106382393473195;0.0015211238161778606;-0.0010990325872581863
6118.0;0.0025826656915981516;-8.019856621288568E-4;-0.005355633065732945;-4.994059868909523E-4;-6.44307125166943E-4;6.54501858160017E-4;-0.0011880262181346302;0.00525219050829584
6198.0;1.3396026739087574E-4;0.003817867620462323;-9.377218716934976E-4;0.0015418826775978334;9.511178984313862E-4;-0.0019055848035472445;1.4735629412321316E-4;-0.003748878082760587
6279.0;0.014890011569399064;-0.010581132115255798;-0.002872586302769875;-1.1832947247193693E-4;-0.0025009948636048884;-1.6405366729124737E-4;-6.562146691649895E-4;0.002003299521148083
6359.0;0.01718073344682125;-0.03287946469556147;0.008367410640513384;9.859904889558124E-4;0.0012039628476476771;0.0012846204894017;0.00487618068360951;-0.0010194339013906983
6440.0;0.02085065491777982;-0.03073205224837494;0.002098016209117759;4.975665602117568E-4;0.00238552213407095;2.0785901331071832E-4;-0.001758707414803773;0.0064511408286906935
6520.0;0.03727426250209476;-0.016963592934622795;0.003702069609051506;-8.555330726670585E-4;-0.0050054009645666975;1.6481816752622613E-5;-0.006780365845618697;-0.011387921110418198
6601.0;-0.031121623303867807;-1.2448649321328276E-4;0.020664757873770867;8.340595045437521E-4;0.0033611353168181424;4.668243495580815E-4;8.714054525085224E-4;0.005047927299887789
6681.0;-0.040838143575420816;-0.06827588101738513;0.07565671981036992;0.0011587042693968763;0.0055924528113378;2.435302139819351E-5;0.009339071487982187;0.01734272319231911
6762.0;0.07001419079571747;-0.0694973075079659;-0.011465411110171075;3.2234721399908295E-4;0.00510304773182213;4.534476115293229E-4;8.740026502016551E-4;0.004195682614865692
6842.0;0.10945104971305142;-0.09794900355957736;-0.01549749376468057;2.494127902753218E-4;0.001525534542460516;-5.872097246773234E-4;0.0024941279027532737;3.135821003947825E-4
6923.0;-0.04492793176700616;-0.05181475327941598;0.07008118948095898;3.89588211166067E-4;0.0059707066692842314;9.616013815139102E-5;0.0059707066692842314;0.014234333877575889
7003.0;-0.04412011877415978;-0.15280968121463445;0.08950081237044216;0.004347582497618921;0.03297103479186503;0.004916241806263655;0.022466244607540986;0.04272788391506532
7084.0;1.2237736461082491;-0.9591878861153305;-0.3513557347802365;0.003209825575394759;0.028412190554826466;6.524335402444681E-4;0.03357268183359641;0.020922843283252224
7164.0;-0.09061523688446016;-0.4431355576894447;0.6019827154816806;-0.0032986651158387337;-0.03772028293593366;-0.007908546234057817;-0.009994725381733627;-0.009309701240211243
