Timestamp,Slave 0,Slave 1,Slave 2,
1714992076908,,150,,
1714992076919,150,,,
1714992077899,56,,,,
1714992077907,,150,150,
1714992077919,150,,,
1714992078898,56,,,,
1714992078907,,150,150,
1714992078919,150,,,
1714992079898,56,,,,
1714992079907,,150,150,
1714992079919,150,,,
1714992080898,56,,,,
1714992080907,,,150,
1714992080908,,150,,
1714992080919,150,,,
1714992081898,56,,,,
1714992081907,,150,150,
1714992081919,150,,,
1714992082898,56,,,,
1714992082907,,150,,
1714992082908,,,150,
1714992082920,150,,,
1714992083898,56,,,,
1714992083907,,150,,
1714992083908,,,150,
1714992083919,150,,,
1714992084899,56,,,,
1714992084907,,150,150,
1714992084919,150,,,
1714992085899,56,,,,
1714992085907,,,150,
1714992085908,,150,,
1714992085919,150,,,
1714992086898,56,,,,
1714992086907,,150,150,
1714992086919,150,,,
1714992087898,56,,,,
1714992087907,,150,,
1714992087908,,,150,
1714992087919,150,,,
1714992088898,56,,,,
1714992088907,,150,,
1714992088908,,,150,
1714992088920,150,,,
1714992089898,56,,,,
1714992089907,,150,150,
1714992089919,150,,,
1714992090898,56,,,,
1714992090907,,150,150,
1714992090920,150,,,
1714992091898,56,,,,
1714992091907,,150,150,
1714992091919,150,,,
1714992092898,56,,,,
1714992092907,,150,,
1714992092908,,,150,
1714992092920,150,,,
1714992093898,56,,,,
1714992093907,,150,,
1714992093908,,,150,
1714992093920,150,,,
1714992094898,56,,,,
1714992094907,,150,150,
1714992094919,150,,,
1714992095898,56,,,,
1714992095907,,150,150,
1714992095920,150,,,
1714992096899,56,,,,
1714992096907,,150,150,
1714992096920,150,,,
1714992097898,56,,,,
1714992097907,,150,150,
1714992097919,150,,,
1714992098898,56,,,,
1714992098907,,,150,
1714992098909,,150,,
1714992098919,150,,,
1714992099898,56,,,,
1714992099907,,150,150,
1714992099919,150,,,
1714992100898,56,,,,
1714992100907,,150,150,
1714992100919,150,,,
1714992101898,56,,,,
1714992101907,,150,150,
1714992101920,150,,,
1714992102898,56,,,,
1714992102907,,150,150,
1714992102919,150,,,
1714992103899,56,,,,
1714992103907,,150,150,
1714992103919,150,,,
1714992104898,56,,,,
1714992104907,,,150,
1714992104908,,150,,
1714992104919,150,,,
1714992105898,56,,,,
1714992105907,,150,150,
1714992105919,150,,,
1714992106898,56,,,,
1714992106907,,150,150,
1714992106919,150,,,
1714992107898,56,,,,
1714992107907,,150,150,
1714992107919,150,,,
1714992108898,56,,,,
1714992108907,,150,150,
1714992108919,150,,,
1714992109898,56,,,,
1714992109907,,150,150,
1714992109919,150,,,
1714992110898,56,,,,
1714992110907,,150,150,
1714992110920,150,,,
1714992111898,56,,,,
1714992111907,,150,150,
1714992111919,150,,,
1714992112898,56,,,,
1714992112907,,150,150,
1714992112919,150,,,
1714992113898,56,,,,
1714992113907,,150,150,
1714992113919,150,,,
1714992114898,56,,,,
1714992114907,,150,150,
1714992114919,150,,,
1714992115898,56,,,,
1714992115907,,150,,
1714992115909,,,150,
1714992115919,150,,,
1714992116898,56,,,,
1714992116907,,150,,
1714992116908,,,150,
1714992116920,150,,,
1714992117899,56,,,,
1714992117907,,150,150,
1714992117919,150,,,
1714992118898,56,,,,
1714992118907,,150,150,
1714992118919,150,,,
1714992119898,56,,,,
1714992119907,,150,150,
1714992119919,150,,,
1714992120898,56,,,,
1714992120907,,150,150,
1714992120919,150,,,
1714992121898,56,,,,
1714992121907,,150,150,
1714992121919,150,,,
1714992122898,56,,,,
1714992122907,,,150,
1714992122908,,150,,
1714992122919,150,,,
1714992123898,56,,,,
1714992123907,,150,,
1714992123908,,,150,
1714992123919,150,,,
1714992124898,56,,,,
1714992124907,,,150,
1714992124909,,150,,
1714992124919,150,,,
1714992125898,56,,,,
1714992125907,,150,150,
1714992125919,150,,,
1714992126898,56,,,,
1714992126907,,150,150,
1714992126919,150,,,
1714992127898,56,,,,
1714992127907,,150,,
1714992127908,,,150,
1714992127919,150,,,
1714992128900,56,,,,
1714992128907,,150,150,
1714992128919,150,,,
1714992129898,56,,,,
1714992129907,,150,150,
1714992129921,150,,,
1714992130898,56,,,,
1714992130907,,150,150,
1714992130919,150,,,
1714992131898,56,,,,
1714992131907,,150,150,
1714992131919,150,,,
1714992132898,56,,,,
1714992132907,,150,150,
1714992132919,150,,,
1714992133898,56,,,,
1714992133907,,150,150,
1714992133919,150,,,
1714992134898,56,,,,
1714992134907,,150,150,
1714992134919,150,,,
1714992135898,56,,,,
1714992135907,,150,150,
1714992135919,150,,,
1714992136898,56,,,,
1714992136907,,,150,
1714992136908,,150,,
1714992136919,150,,,
1714992137898,56,,,,
1714992137907,,150,150,
1714992137919,150,,,
1714992138898,56,,,,
1714992138907,,150,150,
1714992138919,150,,,
1714992139899,56,,,,
1714992139907,,150,150,
1714992139919,150,,,
1714992140898,56,,,,
1714992140907,,150,150,
1714992140919,150,,,
1714992141898,56,,,,
1714992141907,,,150,
1714992141908,,150,,
1714992141919,150,,,
1714992142898,56,,,,
1714992142908,,150,150,
1714992142920,150,,,
1714992143898,56,,,,
1714992143907,,,150,
1714992143908,,150,,
1714992143919,150,,,
1714992144898,56,,,,
1714992144907,,150,150,
1714992144919,150,,,
1714992145898,56,,,,
1714992145907,,150,150,
1714992145919,150,,,
1714992146898,56,,,,
1714992146907,,150,150,
1714992146919,150,,,
1714992147898,56,,,,
1714992147907,,150,150,
1714992147919,150,,,
1714992148898,56,,,,
1714992148907,,150,150,
1714992148919,150,,,
1714992149898,56,,,,
1714992149907,,150,,
1714992149908,,,150,
1714992149919,150,,,
1714992150898,56,,,,
1714992150907,,150,150,
1714992150919,150,,,
1714992151898,56,,,,
1714992151907,,150,150,
1714992151919,150,,,
1714992152898,56,,,,
1714992152907,,150,,
1714992152908,,,150,
1714992152919,150,,,
1714992153898,56,,,,
1714992153907,,,150,
1714992153908,,150,,
1714992153919,150,,,
1714992154898,56,,,,
1714992154907,,,150,
1714992154908,,150,,
1714992154920,150,,,
1714992155898,56,,,,
1714992155907,,,150,
1714992155908,,150,,
1714992155919,150,,,
1714992156898,56,,,,
1714992156907,,150,150,
1714992156919,150,,,
1714992157898,56,,,,
1714992157907,,150,150,
1714992157919,150,,,
1714992158898,56,,,,
1714992158907,,150,150,
1714992158919,150,,,
1714992159898,56,,,,
1714992159907,,150,150,
1714992159920,150,,,
1714992160898,56,,,,
1714992160907,,150,150,
1714992160919,150,,,
1714992161898,56,,,,
1714992161907,,150,150,
1714992161919,150,,,
1714992162898,56,,,,
1714992162907,,150,150,
1714992162919,150,,,
1714992163898,56,,,,
1714992163907,,150,150,
1714992163919,150,,,
1714992164898,56,,,,
1714992164907,,150,150,
1714992164919,150,,,
1714992165898,56,,,,
1714992165907,,150,150,
1714992165919,150,,,
1714992166898,56,,,,
1714992166907,,150,150,
1714992166919,150,,,
1714992167899,56,,,,
1714992167907,,150,150,
1714992167919,150,,,
1714992168898,56,,,,
1714992168907,,150,150,
1714992168919,150,,,
1714992169898,56,,,,
1714992169907,,150,150,
1714992169919,150,,,
1714992170898,56,,,,
1714992170907,,150,150,
1714992170919,150,,,
1714992171898,56,,,,
1714992171907,,150,150,
1714992171919,150,,,
1714992172898,56,,,,
1714992172907,,150,150,
1714992172919,150,,,
1714992173898,56,,,,
1714992173907,,150,150,
1714992173919,150,,,
1714992174898,56,,,,
1714992174907,,150,150,
1714992174919,150,,,
1714992175898,56,,,,
1714992175907,,150,150,
1714992175919,150,,,
1714992176898,56,,,,
1714992176907,,150,150,
1714992176919,150,,,
1714992177898,56,,,,
1714992177907,,150,150,
1714992177919,150,,,
1714992178898,56,,,,
1714992178907,,150,150,
1714992178920,150,,,
1714992179898,56,,,,
1714992179907,,150,150,
1714992179919,150,,,
1714992180898,56,,,,
1714992180907,,,150,
1714992180908,,150,,
1714992180919,150,,,
1714992181898,56,,,,
1714992181907,,150,150,
1714992181919,150,,,
1714992182898,56,,,,
1714992182907,,150,150,
1714992182919,150,,,
1714992183898,56,,,,
1714992183907,,,150,
1714992183908,,150,,
1714992183919,150,,,
1714992184898,56,,,,
1714992184907,,150,,
1714992184908,,,150,
1714992184919,150,,,
1714992185898,56,,,,
1714992185907,,150,150,
1714992185919,150,,,
1714992186898,56,,,,
1714992186907,,,150,
1714992186909,,150,,
1714992186919,150,,,
1714992187898,56,,,,
1714992187907,,150,150,
1714992187920,150,,,
1714992188898,56,,,,
1714992188907,,150,150,
1714992188919,150,,,
1714992189899,56,,,,
1714992189907,,150,150,
1714992189919,150,,,
1714992190898,56,,,,
1714992190907,,150,150,
1714992190919,150,,,
1714992191898,56,,,,
1714992191907,,150,150,
1714992191919,150,,,
1714992192898,56,,,,
1714992192907,,150,150,
1714992192919,150,,,
1714992193898,56,,,,
1714992193907,,150,150,
1714992193919,150,,,
1714992194898,56,,,,
1714992194907,,,150,
1714992194908,,150,,
1714992194919,150,,,
1714992195898,56,,,,
1714992195907,,150,150,
1714992195919,150,,,
1714992196898,56,,,,
1714992196907,,150,150,
1714992196919,150,,,
1714992197898,56,,,,
1714992197907,,150,150,
1714992197919,150,,,
1714992198898,56,,,,
1714992198907,,150,150,
1714992198919,150,,,
1714992199898,56,,,,
1714992199907,,150,150,
1714992199921,150,,,
1714992200898,56,,,,
1714992200907,,150,150,
1714992200919,150,,,
1714992201898,56,,,,
1714992201907,,150,150,
1714992201919,150,,,
1714992202898,56,,,,
1714992202907,,150,,
1714992202910,,,150,
1714992202919,150,,,
1714992203898,56,,,,
1714992203907,,150,150,
1714992203919,150,,,
1714992204898,56,,,,
1714992204907,,150,150,
1714992204919,150,,,
1714992205898,56,,,,
1714992205907,,150,150,
1714992205919,150,,,
1714992206898,56,,,,
1714992206907,,150,150,
1714992206919,150,,,
1714992207898,56,,,,
1714992207907,,150,150,
1714992207919,150,,,
1714992208898,56,,,,
1714992208907,,150,150,
1714992208919,150,,,
1714992209898,56,,,,
1714992209907,,150,150,
1714992209919,150,,,
1714992210898,56,,,,
1714992210908,,150,,
1714992210914,,,150,
1714992210919,150,,,
1714992211898,56,,,,
1714992211907,,150,150,
1714992211919,150,,,
1714992212898,56,,,,
1714992212907,,150,150,
1714992212921,150,,,
1714992213898,56,,,,
1714992213907,,150,150,
1714992213919,150,,,
1714992214898,56,,,,
1714992214907,,150,150,
1714992214919,150,,,
1714992215898,56,,,,
1714992215907,,150,150,
1714992215919,150,,,
1714992216898,56,,,,
1714992216907,,150,150,
1714992216919,150,,,
1714992217898,56,,,,
1714992217907,,150,150,
1714992217919,150,,,
1714992218898,56,,,,
1714992218907,,150,150,
1714992218919,150,,,
1714992219898,56,,,,
1714992219907,,150,150,
1714992219919,150,,,
1714992220898,56,,,,
1714992220907,,150,150,
1714992220919,150,,,
1714992221898,56,,,,
1714992221907,,150,150,
1714992221919,150,,,
1714992222898,56,,,,
1714992222907,,150,150,
1714992222919,150,,,
1714992223898,56,,,,
1714992223907,,,150,
1714992223908,,150,,
1714992223919,150,,,
1714992224898,56,,,,
1714992224907,,150,150,
1714992224919,150,,,
1714992225898,56,,,,
1714992225907,,,150,
1714992225908,,150,,
1714992225919,150,,,
1714992226898,56,,,,
1714992226907,,150,150,
1714992226919,150,,,
1714992227900,56,,,,
1714992227907,,150,150,
1714992227919,150,,,
1714992228898,56,,,,
1714992228907,,150,150,
1714992228919,150,,,
1714992229898,56,,,,
1714992229907,,150,150,
1714992229919,150,,,
1714992230898,56,,,,
1714992230907,,150,150,
1714992230920,150,,,
1714992231898,56,,,,
1714992231907,,150,150,
1714992231919,150,,,
1714992232898,56,,,,
1714992232907,,150,150,
1714992232919,150,,,
1714992233898,56,,,,
1714992233907,,150,150,
1714992233919,150,,,
1714992234898,56,,,,
1714992234907,,150,150,
1714992234919,150,,,
1714992235898,56,,,,
1714992235907,,150,150,
1714992235919,150,,,
1714992236898,56,,,,
1714992236907,,150,150,
1714992236919,150,,,
1714992237898,56,,,,
1714992237907,,150,150,
1714992237919,150,,,
1714992238898,56,,,,
1714992238907,,150,150,
1714992238919,150,,,
1714992239898,56,,,,
1714992239907,,150,150,
1714992239919,150,,,
1714992240898,56,,,,
1714992240907,,150,150,
1714992240920,150,,,
1714992241898,56,,,,
1714992241907,,150,150,
1714992241919,150,,,
1714992242898,56,,,,
1714992242907,,150,150,
1714992242919,150,,,
1714992243898,56,,,,
1714992243907,,150,150,
1714992243919,150,,,
1714992244898,56,,,,
1714992244907,,150,150,
1714992244919,150,,,
1714992245898,56,,,,
1714992245907,,150,150,
1714992245919,150,,,
1714992246898,56,,,,
1714992246907,,150,150,
1714992246919,150,,,
1714992247898,56,,,,
1714992247907,,150,150,
1714992247919,150,,,
1714992248898,56,,,,
1714992248907,,,150,
1714992248908,,150,,
1714992248919,150,,,
1714992249898,56,,,,
1714992249907,,150,150,
1714992249920,150,,,
1714992250898,56,,,,
1714992250907,,150,150,
1714992250919,150,,,
1714992251898,56,,,,
1714992251907,,150,150,
1714992251919,150,,,
1714992252898,56,,,,
1714992252907,,150,150,
1714992252919,150,,,
1714992253898,56,,,,
1714992253907,,150,,
1714992253908,,,150,
1714992253919,150,,,
1714992254898,56,,,,
1714992254907,,150,150,
1714992254919,150,,,
1714992255898,56,,,,
1714992255907,,150,150,
1714992255919,150,,,
1714992256898,56,,,,
1714992256907,,150,150,
1714992256919,150,,,
1714992257898,56,,,,
1714992257907,,150,150,
1714992257919,150,,,
1714992258898,56,,,,
1714992258907,,150,150,
1714992258919,150,,,
1714992259898,56,,,,
1714992259907,,150,150,
1714992259919,150,,,
1714992260898,56,,,,
1714992260907,,150,150,
1714992260920,150,,,
1714992261898,56,,,,
1714992261907,,150,150,
1714992261919,150,,,
1714992262898,56,,,,
1714992262907,,150,150,
1714992262919,150,,,
1714992263901,56,,,,
1714992263907,,150,150,
1714992263919,150,,,
1714992264898,56,,,,
1714992264907,,150,150,
1714992264919,150,,,
1714992265898,56,,,,
1714992265907,,150,150,
1714992265919,150,,,
1714992266898,56,,,,
1714992266907,,150,,
1714992266909,,,150,
1714992266919,150,,,
1714992267898,56,,,,
1714992267907,,150,,
1714992267909,,,150,
1714992267919,150,,,
1714992268898,56,,,,
1714992268907,,150,150,
1714992268919,150,,,
1714992269898,56,,,,
1714992269907,,150,150,
1714992269919,150,,,
1714992270898,56,,,,
1714992270907,,150,150,
1714992270919,150,,,
1714992271898,56,,,,
1714992271907,,150,150,
1714992271919,150,,,
1714992272898,56,,,,
1714992272907,,150,150,
1714992272919,150,,,
1714992273898,56,,,,
1714992273907,,150,150,
1714992273920,150,,,
1714992274898,56,,,,
1714992274907,,150,150,
1714992274919,150,,,
1714992275898,56,,,,
1714992275907,,150,150,
1714992275919,150,,,
1714992276898,56,,,,
1714992276907,,150,150,
1714992276919,150,,,
1714992277898,56,,,,
1714992277907,,150,150,
1714992277919,150,,,
1714992278898,56,,,,
1714992278907,,150,150,
1714992278919,150,,,
1714992279898,56,,,,
1714992279907,,150,150,
1714992279919,150,,,
1714992280898,56,,,,
1714992280907,,150,150,
1714992280919,150,,,
1714992281898,56,,,,
1714992281907,,150,150,
1714992281919,150,,,
1714992282899,56,,,,
1714992282907,,150,150,
1714992282919,150,,,
1714992283898,56,,,,
1714992283907,,150,150,
1714992283920,150,,,
1714992284898,56,,,,
1714992284907,,150,150,
1714992284919,150,,,
1714992285898,56,,,,
1714992285907,,150,150,
1714992285921,150,,,
1714992286898,56,,,,
1714992286907,,150,150,
1714992286919,150,,,
1714992287898,56,,,,
1714992287907,,150,150,
1714992287919,150,,,
1714992288898,56,,,,
1714992288907,,150,150,
1714992288919,150,,,
1714992289898,56,,,,
1714992289907,,150,150,
1714992289919,150,,,
1714992290898,56,,,,
1714992290907,,150,150,
1714992290920,150,,,
1714992291898,56,,,,
1714992291907,,150,150,
1714992291919,150,,,
1714992292898,56,,,,
1714992292907,,150,150,
1714992292919,150,,,
1714992293898,56,,,,
1714992293907,,150,150,
1714992293919,150,,,
1714992294898,56,,,,
1714992294907,,150,150,
1714992294919,150,,,
1714992295898,56,,,,
1714992295907,,150,150,
1714992295919,150,,,
1714992296898,56,,,,
1714992296907,,,150,
1714992296908,,150,,
1714992296919,150,,,
1714992297898,56,,,,
1714992297907,,150,150,
1714992297919,150,,,
1714992298898,56,,,,
1714992298907,,150,150,
1714992298919,150,,,
1714992299898,56,,,,
1714992299907,,150,150,
1714992299919,150,,,
1714992300898,56,,,,
1714992300907,,150,150,
1714992300919,150,,,
1714992301898,56,,,,
1714992301907,,150,150,
1714992301919,150,,,
1714992302898,56,,,,
1714992302907,,150,150,
1714992302919,150,,,
1714992303898,56,,,,
1714992303907,,150,150,
1714992303919,150,,,
1714992304898,56,,,,
1714992304907,,150,150,
1714992304919,150,,,
1714992305898,56,,,,
1714992305907,,150,,
1714992305908,,,150,
1714992305919,150,,,
1714992306898,56,,,,
1714992306907,,150,,
1714992306908,,,150,
1714992306919,150,,,
1714992307898,56,,,,
1714992307907,,150,,
1714992307908,,,150,
1714992307919,150,,,
1714992308898,56,,,,
1714992308907,,150,150,
1714992308919,150,,,
1714992309898,56,,,,
1714992309907,,150,150,
1714992309919,150,,,
1714992310898,56,,,,
1714992310907,,150,150,
1714992310919,150,,,
1714992311899,56,,,,
1714992311907,,150,150,
1714992311919,150,,,
1714992312898,56,,,,
1714992312907,,150,150,
1714992312919,150,,,
1714992313898,56,,,,
1714992313908,,150,150,
1714992313919,150,,,
1714992314898,56,,,,
1714992314907,,150,150,
1714992314919,150,,,
1714992315898,56,,,,
1714992315907,,150,150,
1714992315920,150,,,
1714992316898,56,,,,
1714992316907,,150,150,
1714992316919,150,,,
1714992317898,56,,,,
1714992317907,,150,150,
1714992317919,150,,,
1714992318898,56,,,,
1714992318907,,150,150,
1714992318919,150,,,
1714992319898,56,,,,
1714992319907,,150,150,
1714992319919,150,,,
1714992320899,56,,,,
1714992320907,,150,150,
1714992320919,150,,,
1714992321898,56,,,,
1714992321907,,150,150,
1714992321919,150,,,
1714992322898,56,,,,
1714992322907,,150,150,
1714992322919,150,,,
1714992323898,56,,,,
1714992323907,,150,150,
1714992323919,150,,,
1714992324898,56,,,,
1714992324907,,150,150,
1714992324919,150,,,
1714992325898,56,,,,
1714992325907,,150,150,
1714992325920,150,,,
1714992326898,56,,,,
1714992326907,,150,150,
1714992326919,150,,,
1714992327898,56,,,,
1714992327907,,150,150,
1714992327919,150,,,
1714992328898,56,,,,
1714992328907,,150,150,
1714992328919,150,,,
1714992329898,56,,,,
1714992329907,,150,150,
1714992329919,150,,,
1714992330898,56,,,,
1714992330907,,150,150,
1714992330919,150,,,
1714992331898,56,,,,
1714992331907,,150,150,
1714992331919,150,,,
1714992332898,56,,,,
1714992332907,,150,,
1714992332908,,,150,
1714992332919,150,,,
1714992333898,56,,,,
1714992333907,,150,,
1714992333908,,,150,
1714992333919,150,,,
1714992334898,56,,,,
1714992334907,,150,150,
1714992334919,150,,,
1714992335898,56,,,,
1714992335907,,150,150,
1714992335919,150,,,
1714992336898,56,,,,
1714992336907,,150,150,
1714992336919,150,,,
1714992337898,56,,,,
1714992337907,,150,150,
1714992337919,150,,,
1714992338898,56,,,,
1714992338907,,150,150,
1714992338919,150,,,
1714992339898,56,,,,
1714992339907,,150,150,
1714992339919,150,,,
1714992340898,56,,,,
1714992340907,,150,150,
1714992340919,150,,,
1714992341898,56,,,,
1714992341907,,150,150,
1714992341919,150,,,
1714992342898,56,,,,
1714992342907,,150,150,
1714992342919,150,,,
1714992343898,56,,,,
1714992343907,,150,150,
1714992343919,150,,,
1714992344898,56,,,,
1714992344907,,150,150,
1714992344919,150,,,
1714992345898,56,,,,
1714992345907,,150,150,
1714992345919,150,,,
1714992346898,56,,,,
1714992346907,,150,150,
1714992346919,150,,,
1714992347898,56,,,,
1714992347907,,150,150,
1714992347919,150,,,
1714992348898,56,,,,
1714992348907,,150,150,
1714992348919,150,,,
1714992349898,56,,,,
1714992349907,,150,150,
1714992349919,150,,,
1714992350898,56,,,,
1714992350907,,150,150,
1714992350919,150,,,
1714992351898,56,,,,
1714992351907,,150,150,
1714992351919,150,,,
1714992352898,56,,,,
1714992352907,,150,150,
1714992352919,150,,,
1714992353898,56,,,,
1714992353907,,150,150,
1714992353919,150,,,
1714992354898,56,,,,
1714992354907,,150,150,
1714992354919,150,,,
1714992355898,56,,,,
1714992355907,,150,150,
1714992355919,150,,,
1714992356898,56,,,,
1714992356907,,150,150,
1714992356919,150,,,
1714992357898,56,,,,
1714992357907,,,150,
1714992357908,,150,,
1714992357919,150,,,
1714992358898,56,,,,
1714992358907,,150,,
1714992358908,,,150,
1714992358919,150,,,
1714992359898,56,,,,
1714992359907,,150,,
1714992359908,,,150,
1714992359919,150,,,
1714992360898,56,,,,
1714992360907,,,150,
1714992360908,,150,,
1714992360919,150,,,
1714992361898,56,,,,
1714992361907,,150,150,
1714992361919,150,,,
1714992362898,56,,,,
1714992362907,,150,150,
1714992362919,150,,,
1714992363898,56,,,,
1714992363907,,150,150,
1714992363919,150,,,
1714992364898,56,,,,
1714992364907,,150,150,
1714992364919,150,,,
1714992365898,56,,,,
1714992365907,,150,150,
1714992365919,150,,,
1714992366898,56,,,,
1714992366907,,150,150,
1714992366919,150,,,
1714992367898,56,,,,
1714992367907,,150,150,
1714992367919,150,,,
1714992368898,56,,,,
1714992368907,,150,150,
1714992368919,150,,,
1714992369898,56,,,,
1714992369907,,150,150,
1714992369919,150,,,
1714992370898,56,,,,
1714992370907,,150,150,
1714992370919,150,,,
1714992371898,56,,,,
1714992371907,,150,150,
1714992371919,150,,,
1714992372898,56,,,,
1714992372907,,150,150,
1714992372919,150,,,
1714992373898,56,,,,
1714992373907,,150,150,
1714992373921,150,,,
1714992374899,56,,,,
1714992374907,,150,150,
1714992374919,150,,,
1714992375898,56,,,,
1714992375907,,150,150,
1714992375919,150,,,
1714992376898,56,,,,
1714992376907,,150,150,
1714992376919,150,,,
1714992377898,56,,,,
1714992377907,,150,150,
1714992377919,150,,,
1714992378898,56,,,,
1714992378907,,150,150,
1714992378919,150,,,
1714992379898,56,,,,
1714992379907,,150,150,
1714992379919,150,,,
1714992380898,56,,,,
1714992380907,,150,150,
1714992380919,150,,,
1714992381898,56,,,,
1714992381907,,150,150,
1714992381919,150,,,
1714992382898,56,,,,
1714992382907,,150,150,
1714992382919,150,,,
1714992383898,56,,,,
1714992383907,,150,150,
1714992383921,150,,,
