Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8612.0
Domain Marker;critical-jOPS;1924.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1683.0;0.00888695789556948;-0.008097006082628866;0.009676909708508319;-2.6858361639940653E-4;-0.008610474761039488;0.0017971403744371783;2.7648313452877105E-4;-0.003661426652973976
1782.0;-0.01680232992308106;-0.006347546859835518;0.010454783063250872;8.139795384960041E-4;0.005339407064446355;1.6802329923082393E-4;0.003472481517437176;0.002901202300052308
1881.0;0.02165248208147119;-0.01400783024454455;-0.004507251372061205;-1.3344999160415372E-4;0.002200599199299935;0.0018758119680780672;-0.003102049473712065;-0.003978312166927456
1980.0;-0.011769255342400697;-0.01336651142458578;0.009751668712276285;0.0017199926021823492;0.004590009583536503;-3.236545219160447E-4;0.003749348487650739;0.005648401903256772
2079.0;7.989007126170122E-4;-0.006550985843482238;0.005432524845812026;-0.0017352123478094061;-0.0021730099383249213;5.5923049883332965E-5;0.007413798613108424;-0.003241939091809698
2178.0;-0.00343309657682056;-0.008353868336932635;0.0032805145067413832;0.0014670766038282768;-0.0021132616706209806;0.0017604156335588872;0.00475293148302125;0.002639288357225489
2277.0;-0.001826297218912032;-0.0015706156082657685;0.005186684101717631;8.108759651981323E-5;0.005924508178158927;0.0027595350977799304;-0.005763794022894397;-0.0047911081241003295
2376.0;-0.0021014289716987378;0.0;0.004903334267302384;-5.323620061642026E-4;-0.0025217147660409056;0.002171476604090783;0.0016811431773606778;-0.0036004483048470703
2475.0;-0.009079719941084363;0.010054949119940204;-0.0028920589441963074;2.132052756535635E-4;0.006167483841461374;8.692991128777527E-4;-0.006611381260803184;0.00127822279615053
2574.0;0.01486786988674993;-0.024305735119206417;0.003490717277758293;1.9651445415523605E-4;-0.0019134302115115798;-4.7835755287789494E-4;0.004550861043595145;0.003591560221337442
2673.0;-0.007477194556607003;0.008224914012266993;-0.0023677782762572264;9.421265141318913E-4;0.0038133692238671024;-7.601814465879042E-4;7.477194556604339E-5;-0.0024500274163798963
2772.0;0.0017991220284443443;0.02170940580996472;-0.025067766929737445;1.5112625038979366E-4;-0.0032863962386355805;-0.002320867416700678;-0.001487274210185463;0.008502650706455395
2871.0;0.008102977265359357;-0.007871463629207653;-0.005556327267676409;0.0012872158170116194;0.0012964763624576658;6.135111358059331E-4;0.0036116127239895768;-0.0014840024077416025
2970.0;-0.012028577662654527;0.005958341958475444;0.010573958968564057;1.4490240068032456E-4;-0.0024672570926647097;6.419903659485304E-4;0.0031274301922894487;-0.0059507891306416205
3069.0;-0.02430986980714067;0.01971800551023506;0.0;0.0010210145318999553;0.007509048673761454;-0.0025795472962022725;0.004807952028523577;-0.00616660364107835
3168.0;-0.008656555110775344;0.008682787095963818;-0.006138284533095728;-3.18456300135897E-4;0.0015371943317925574;2.5313865702730753E-4;0.0015371943317925574;0.003102981527435933
3267.0;0.0010152902714892775;-0.0059902126017803425;0.0011168192986374947;-0.0010091985298596867;-0.0024773082624323095;0.002299632464921708;0.0010762076877779414;0.003968769671248928
3366.0;-0.029907114927354428;0.012086429090480522;0.007761019906769917;-0.0011335043723707805;0.0025062656641603454;1.3223393790195992E-4;0.0025062656641603454;0.00604840503625903
3465.0;0.012250251010051727;0.006893768705651837;-0.016285627813354964;-7.638391806265299E-5;-0.0017246431814141872;7.698442056312538E-4;0.001157768820949423;-0.0029849778294477325
3564.0;0.002314214833191386;-0.008146036212835384;-0.002591920613173926;4.369237605065246E-4;0.0034435516717887804;-6.47980153293537E-5;0.0011293368385973945;0.0034787277372534398
3663.0;0.003624862934870521;0.004848254175392697;-0.007612212163227383;-7.693771579262154E-4;0.00544635655964254;-0.0026031046951037196;-0.0013502614432392424;-0.0015845182104050615
3762.0;0.008161824719302047;-0.0029779630732562623;-0.008161824719298494;-7.345642247369444E-4;-0.0011691262435753469;1.4889815366286863E-4;0.0014779520437651072;0.0032548033441424096
3861.0;-0.0053832670832605345;-1.5073147832822542E-4;0.009000822563210775;7.747597986227373E-4;-0.002157613446970519;-0.0010777300700686165;-0.003018936180292031;0.0020126958970889675
3960.0;0.01946885611049254;-0.021792558291430453;-0.01854774893967992;0.0017404738677708753;0.003588131115418891;3.736764317983088E-4;0.004006816193063978;0.011162353512558454
4059.0;-0.006547984448538102;0.00675260896255736;-0.0036832412523022384;-1.4323715981175156E-4;0.0014323715981174878;4.604051565377798E-4;2.046245140168157E-4;0.0015244526294253546
4158.0;0.0011975856672918894;-0.011337144317053571;0.007025835914795664;-2.0119439210551648E-4;0.0023792035256922084;-0.0013013764251269544;-1.5967808897343616E-5;0.002253057835403638
4257.0;-1.9494317406554273E-4;0.010234516638398361;-0.0052634656997483376;-1.890948788428326E-4;-3.314033959102014E-4;6.969218472815397E-4;-0.0034504941809463396;-0.0015020371561687007
4356.0;-0.007639244325950756;0.006455161455427572;0.002444558184304668;-6.898237626333931E-4;-0.0015507665981681074;-0.0017245594065835035;3.5904448331969263E-4;0.002345629970283536
4455.0;0.007279406000471056;-0.008082007174884609;0.002650450389914738;7.917753911280828E-4;-6.682121405560126E-4;0.001232832734182232;-0.0017881207560129786;-0.0014161244442449927
4554.0;7.299429914482403E-4;-0.010912647722214786;0.004598640846150914;3.6716132470054896E-4;0.0022117272641006824;-0.0018193829061950162;0.0022117272641006824;0.002612830937903876
4653.0;0.009790692789422906;-0.005927819452502092;-0.003168624211848936;7.551294329586622E-4;7.868156750772126E-4;-7.823653601728708E-4;0.001142840867419892;-0.0025966697403507766
4752.0;-0.0066447041707746735;0.007449063096714781;-0.0025179931594525584;2.0283833784481842E-5;-1.4688293430131782E-4;0.002149037217337779;-0.0015457680228857518;0.001236964139581076
4851.0;-0.01745606889328144;0.020639234397357598;-0.00314893791800408;-5.544868942573833E-5;8.14616548353353E-4;-1.3862172356435276E-4;0.0028682717122692214;-0.003523045433697636
4949.0;0.006530541164174508;-0.001322853210183439;-0.004253224245388765;-0.0015395332170115572;0.001349645173930103;1.6996152004206122E-4;0.001684544720811143;-0.00261908190638227
5048.0;-0.023794910842930506;0.010683094454307707;0.0060061637024233505;-5.536829598899867E-4;4.266673668396059E-5;4.2092376766977857E-4;0.0010272837370810528;0.006168461404654657
5147.0;-0.019514177614496475;0.009724833968213886;0.0019030355029023838;3.125493902222526E-4;0.0011902035602890937;9.426476707167786E-4;0.0044156874635117305;0.0010252200586395865
5246.0;0.01550554402308535;-0.014429649131685096;-0.002404941521946924;3.113766391575068E-4;-6.83509695711626E-4;6.202217609234673E-4;0.0018480076958129477;-7.670497696321554E-4
5345.0;-0.0219230733350102;0.007882977433233407;0.01309165088516373;1.309165088516362E-4;-0.0014895251244639862;-9.165710447510411E-4;0.0031749585638365385;4.866611314824354E-5
5444.0;0.004585333048026996;-0.001069911044538685;-3.0568886986870325E-4;-3.454284229511273E-4;2.139822089077814E-4;-5.57882187509573E-4;2.139822089077814E-4;-0.0027343869409715005
5543.0;-0.01487589894005481;0.004042037186742675;0.009226062574942517;6.752756549151945E-4;0.0028459548073196395;-2.652117336282289E-4;-0.001661893356333377;1.3673806096292651E-5
5642.0;-0.005301633492187818;0.0031515265759125555;0.008011357277082354;1.4196596351298552E-4;-0.0021147626929942653;-5.286906732485663E-4;-0.0015256923049735693;-0.001834070653102149
5741.0;-0.005062705220368002;-0.009185193756962917;0.0036162180145513645;9.648069662823722E-4;0.0035728233983771673;-9.149031576815847E-4;0.004730013163033453;0.002278940592770784
5840.0;0.0031154589070965244;0.0030304918459904684;-0.00815683786585275;5.443556381309472E-4;-2.2091435886684163E-4;-1.968403582211231E-4;0.0011952033261772854;6.890828655423675E-4
5939.0;-0.007134723158749523;0.004630575226563849;0.0031616616350547133;4.457103526231826E-4;0.0030581382009864377;6.945862839843886E-4;-8.589647097007047E-4;-0.003996983830758527
6038.0;-0.004537392236933613;-0.008181055699928663;0.007012333457080189;0.00229757043270222;9.762268146131792E-4;7.940436414635155E-4;9.762268146131792E-4;6.620467763891469E-4
6137.0;-0.007433979503836952;0.007555626441174468;-0.002784363232347431;-2.495113848017122E-4;4.784779535200734E-4;-0.0010292682531229669;-3.32501628717341E-4;0.0037955196081349563
6236.0;-1.3280953253769212E-4;-0.004422557433485963;0.0048077050778392305;9.352447281256032E-4;0.0032432087845537527;4.787783647959287E-4;-7.410771915565828E-4;-0.00416849279773901
6335.0;-0.0017044933065903933;0.006883530661212944;-0.004064560961859698;-9.04692601187973E-5;4.0645609618583656E-4;6.916309378646734E-4;0.0032909832304082176;-0.00541307739710728
6434.0;0.011844070240485394;-0.0038621968175505117;-0.004377156393221782;4.171172562953823E-4;-0.002008342345125924;2.7035377722850473E-4;3.089757454040054E-4;-0.002592821463514916
6533.0;-0.009654569660263235;0.005691114747101267;-4.065081962227879E-4;1.0264331954591699E-4;0.0010264331954594752;-2.5152694641206175E-4;0.002804906553928399;6.875069868597095E-4
6632.0;-0.008877863110853923;0.022544770688547544;-0.011278637360549126;5.324217060001801E-4;-0.001678041168276856;-1.694296410592322E-4;8.227653418226843E-4;-0.0018959864556316042
6731.0;-0.022310478035890924;0.014138186910038542;0.004955144845538939;-1.5752923165672506E-4;8.899538752435987E-4;4.690130879920207E-4;-0.0015752923165671673;0.00359100086530173
6830.0;0.024228758440493436;0.0038595559927827594;-0.031387808673164486;8.060019139502494E-5;-4.115236358235297E-4;-8.942725163087473E-4;0.003241053013497419;0.0012836371871265406
6929.0;0.010763284284642793;-0.012389736132107032;0.010093568818048126;-2.602322955932851E-4;-4.4966609900309873E-4;-0.0019660932626624217;-0.0023631388607182613;-0.0034279864526127746
7028.0;0.01272636431338725;-0.012160748121686993;0.0012726364313397909;-0.0012528398646291933;-3.7707746113779805E-5;-0.0013645490624911716;0.0020833529727843914;-0.0012665089225953885
7127.0;0.039534306735212965;-0.026166841730606905;-0.02483357332164715;-6.283751979614671E-5;-1.6462966441055382E-4;0.0013500791845498794;0.0026178435368944264;0.0077256527798068575
7226.0;-0.024046150199843908;0.06596008569173506;-0.05271744507928311;-3.637986934541676E-4;-4.164931278632933E-4;-7.944433833968756E-4;7.340403745215163E-4;0.011644204417588622
7325.0;0.027524715841153125;0.04505480125801142;-0.05951655769586495;-2.7930818206020613E-4;-0.003018694245529585;-4.726580302230332E-4;-0.003695531520311879;-0.005596767425175564
7424.0;0.11014625536414968;-0.11720864013724963;-0.002627341871072275;1.5337388871297652E-4;0.005351244169883529;3.8343472178248295E-4;0.006474039841281476;-0.0026723659774945396
7523.0;-0.08492168333648209;0.13453613450541013;-0.03607525772743436;6.275866003677133E-5;-9.084645194135099E-4;-0.0011597185954348443;-0.002883387387703662;-0.008650381598985568
7622.0;0.032595590110993555;-0.10549415568700482;0.05404981129442632;2.9412341845978796E-4;-0.0018554412832414435;2.992471399822505E-4;0.005775633324684781;0.014335191681692727
7721.0;0.05458256205800183;-0.07190659262423793;-0.004703161473772255;-5.432367243559111E-4;0.0044917349488047265;9.071923851932118E-4;0.0031972868367571294;0.013974214593607925
7820.0;0.16716934371419967;-0.15055868356001412;-0.01830042020825573;3.228610719667596E-4;8.905779404482228E-4;-2.5558949245557683E-4;0.002165868547295169;-0.001433958013182135
7919.0;-0.02557300156348674;0.10861248794118694;-0.04856791191244447;-6.187418914873066E-4;-0.005771597751239144;-0.0017547653105352556;-0.006187418914873066;-0.02013905059711929
8018.0;-0.11687093131393311;0.11545934635312705;0.005438753819582587;-3.587086488640867E-4;-0.005455360701474565;3.487445197289385E-4;0.0020177361498605606;-5.795801780257293E-4
8117.0;0.008937872539775071;0.003174485764127155;-0.0010889821715114323;2.685471128616862E-4;0.0043292178025984285;5.4962779411249496E-5;0.008644052821799475;-0.024320156649058067
8216.0;-0.028250818666194277;-0.09656919627939686;0.09333908475448105;0.0010548997450338243;0.013991749545860577;-9.670083091833925E-5;0.008726363988003083;0.0078046177431341235
8315.0;0.12292483598428561;-0.14062322991217258;0.02180251335080996;-2.2915494889229338E-4;-0.0034840297086571326;-3.7414066894167486E-4;-0.0014965626757666994;0.001479768579338625
8414.0;0.29469586796050606;-0.1715730166820464;-0.1098295585367346;1.6707632180198995E-4;-0.00403620183764275;3.1929485526938084E-4;-0.013088629167314347;0.0033451670861612826
8513.0;0.42785643342616453;-0.35550838380494554;-0.06231864301154921;2.9406609671073225E-4;-0.004070186371691764;2.483008432491718E-4;-0.0036806948528694816;-0.002820892325069657
8612.0;0.015249143814003219;-0.05032217458618504;0.018784614099534025;0.0019847197751285545;0.012465446605657293;0.0031163616514143233;0.0019755897145010692;-0.003253701074044546
8711.0;0.7754102313539875;-0.7569450613602058;-0.023731867964515985;0.0015267078695889447;0.0032107821363756006;9.51812886279546E-6;-0.022170894831021415;0.02269058466692897
8810.0;-0.28705844828961347;-0.26877555902354544;0.45712918769293864;-3.269276772187163E-4;0.020652260585280358;3.7021426862737794E-5;0.014387096039276903;0.06395536924601597
8909.0;0.035377636129553025;-0.05197600516476086;0.022341813639783936;-2.4869672753768945E-4;0.0025935338850839873;0.0010511061242343689;-0.008063127085638722;-0.0010762608007115482
9008.0;0.11639176916717986;-0.09635027350530123;-0.031828081679382336;-3.760160479374386E-4;-1.977738768962345E-4;-3.872559918728369E-4;-0.004374365066008523;0.017121997000224987
