Timestamp,Slave 0,Slave 1,Slave 2,
1707705129571,0.26125,,,
1707705129572,,0.24375,,
1707705130566,0.0,,,,
1707705130570,,,0.255,
1707705130571,0.255,,,
1707705130572,,0.2525,,
1707705131566,0.00125,,,,
1707705131570,,,0.25375,
1707705131571,0.25875,,,
1707705131572,,0.25125,,
1707705132566,0.0,,,,
1707705132570,,,0.24875,
1707705132571,0.25,,,
1707705132572,,0.265,,
1707705133566,0.0,,,,
1707705133570,,,0.26,
1707705133572,,0.2534965034965035,,
1707705133573,0.2634865134865135,,,
1707705134566,0.00125,,,,
1707705134570,,,0.2525,
1707705134571,0.2577577577577578,,,
1707705134572,,0.2515015015015015,,
1707705135566,0.0,,,,
1707705135570,,,0.25375,
1707705135571,0.2625,,,
1707705135572,,0.25,,
1707705136566,0.0,,,,
1707705136570,,,0.2575,
1707705136571,0.25625,,,
1707705136572,,0.25625,,
1707705137566,0.00125,,,,
1707705137570,,,0.2575,
1707705137571,0.25625,,,
1707705137572,,0.2525,,
1707705138566,0.0,,,,
1707705138570,,,0.25125,
1707705138571,0.26375,,,
1707705138572,,0.2525,,
1707705139566,0.0,,,,
1707705139570,,,0.255,
1707705139571,0.25375,,,
1707705139572,,0.25224775224775225,,
1707705140566,0.00125,,,,
1707705140570,,,0.26,
1707705140571,0.25625,,,
1707705140572,,0.254004004004004,,
1707705141566,0.0,,,,
1707705141570,,,0.25375,
1707705141572,0.255,0.2534965034965035,,
1707705142566,0.0,,,,
1707705142570,,,0.25375,
1707705142571,0.25375,,,
1707705142572,,0.25900900900900903,,
1707705143566,0.00125,,,,
1707705143570,,,0.25,
1707705143572,0.24875,0.265,,
1707705144566,0.00125,,,,
1707705144570,,,0.265,
1707705144573,0.26223776223776224,0.246003996003996,,
1707705145566,0.00125,,,,
1707705145570,,,0.2525,
1707705145572,0.2515015015015015,0.26151151151151153,,
1707705146566,0.0,,,,
1707705146570,,,0.25625,
1707705146571,0.25625,,,
1707705146572,,0.255,,
1707705147566,0.0,,,,
1707705147570,,,0.2525,
1707705147571,0.25,,,
1707705147572,,0.26375,,
1707705148566,0.00125,,,,
1707705148570,,,0.26375,
1707705148571,0.26375,,,
1707705148572,,0.2425,,
1707705149566,0.0,,,,
1707705149570,,,0.255,
1707705149571,0.25375,,,
1707705149572,,0.2575,,
1707705150566,0.0,,,,
1707705150570,,,0.25625,
1707705150571,0.255,,,
1707705150572,,0.25375,,
1707705151566,0.00125,,,,
1707705151570,,,0.2475,
1707705151571,0.26125,,,
1707705151572,,0.26125,,
1707705152566,0.0,,,,
1707705152570,,,0.26625,
1707705152571,0.25125,,,
1707705152572,,0.25125,,
1707705153566,0.0,,,,
1707705153570,,,0.26,
1707705153571,0.25375,,,
1707705153572,,0.255,,
1707705154566,0.00125,,,,
1707705154570,,,0.25625,
1707705154571,0.25375,,,
1707705154572,,0.2547452547452547,,
1707705155569,0.0,,,,
1707705155571,,,0.25875,
1707705155572,0.25875,0.25900900900900903,,
1707705156566,0.0012537612838515546,,,,
1707705156570,,,0.2575,
1707705156571,0.2575,,,
1707705156572,,0.2525,,
1707705157566,0.0,,,,
1707705157570,,,0.25625,
1707705157571,0.25625,,,
1707705157572,,0.25625,,
1707705158566,0.0,,,,
1707705158570,,,0.25625,
1707705158571,0.255,,,
1707705158572,,0.255,,
1707705159566,0.0,,,,
1707705159570,,,0.25875,
1707705159571,0.25875,,,
1707705159572,,0.26375,,
1707705160566,0.00125,,,,
1707705160570,,,0.26375,
1707705160571,0.25625,0.2525,,
1707705161566,0.0,,,,
1707705161570,,,0.2575,
1707705161571,0.255,,,
1707705161572,,0.255,,
1707705162566,0.00125,,,,
1707705162570,,,0.25125,
1707705162571,0.2575,,,
1707705162572,,0.26375,,
1707705163566,0.0,,,,
1707705163570,,,0.265,
1707705163571,0.265,,,
1707705163572,,0.24375,,
1707705164566,0.00125,,,,
1707705164570,,,0.2575,
1707705164571,0.2575,,,
1707705164572,,0.25625,,
1707705165566,0.0,,,,
1707705165570,,,0.25625,
1707705165571,0.255,,,
1707705165572,,0.25625,,
1707705166566,0.00125,,,,
1707705166570,,,0.24875,
1707705166571,0.265,,,
1707705166572,,0.26,,
1707705167566,0.0025,,,,
1707705167570,,,0.27,
1707705167571,0.25625,,,
1707705167572,,0.25125,,
1707705168566,0.00625,,,,
1707705168570,,,0.265,
1707705168571,0.26,0.2625,,
1707705169566,0.0,,,,
1707705169570,,,0.2775,
1707705169571,0.2675,,,
1707705169572,,0.27375,,
1707705170566,0.00125,,,,
1707705170570,,,0.275,
1707705170571,0.27875,,,
1707705170572,,0.27125,,
1707705171566,0.0975,,,,
1707705171570,,,0.235,
1707705171571,0.1875,0.3675,,
1707705172566,0.0,,,,
1707705172570,,,0.2625,
1707705172571,0.25625,,,
1707705172572,,0.25875,,
1707705173566,0.0,,,,
1707705173570,,,0.26125,
1707705173571,0.26125,,,
1707705173572,,0.25625,,
1707705174566,0.00125,,,,
1707705174570,,,0.26125,
1707705174571,0.25625,0.25125,,
1707705175566,0.0,,,,
1707705175570,,,0.255,
1707705175571,0.2575,0.25375,,
1707705176566,0.0,,,,
1707705176570,,,0.2675,
1707705176572,0.25625,0.25625,,
1707705177566,0.0025,,,,
1707705177570,,,0.255,
1707705177571,0.26,,,
1707705177572,,0.25375,,
1707705178566,0.0,,,,
1707705178570,,,0.25625,
1707705178571,0.2575,0.25375,,
1707705179566,0.0,,,,
1707705179570,,,0.25875,
1707705179571,0.2575,0.255,,
1707705180566,0.00125,,,,
1707705180570,,,0.26,
1707705180571,0.25625,,,
1707705180572,,0.25724275724275725,,
1707705181566,0.0,,,,
1707705181571,0.25625,0.2527527527527528,,
1707705181572,,,0.2597402597402597,
1707705182566,0.00125,,,,
1707705182570,,,0.2602602602602603,
1707705182571,0.25625,0.25625,,
1707705183566,0.0,,,,
1707705183570,,,0.2575,
1707705183571,0.25625,0.25625,,
1707705184566,0.00125,,,,
1707705184570,,,0.25875,
1707705184571,0.26125,,,
1707705184572,,0.25625,,
1707705185566,0.0,,,,
1707705185570,,,0.25625,
1707705185571,0.25875,,,
1707705185572,,0.25625,,
1707705186566,0.00125,,,,
1707705186570,,,0.2575,
1707705186571,0.25875,0.25625,,
1707705187566,0.0,,,,
1707705187570,,,0.25875,
1707705187571,0.25625,,,
1707705187572,,0.2575,,
1707705188566,0.00125,,,,
1707705188570,,,0.26125,
1707705188571,0.2625,,,
1707705188572,,0.2575,,
1707705189566,0.00125,,,,
1707705189570,,,0.25625,
1707705189571,0.25625,0.25625,,
1707705190566,0.00125,,,,
1707705190570,,,0.2575,
1707705190571,0.26,,,
1707705190572,,0.255994005994006,,
1707705191566,0.0,,,,
1707705191570,,,0.25125,
1707705191571,0.27125,,,
1707705191573,,0.255,,
1707705192566,0.0,,,,
1707705192570,,,0.26125,
1707705192571,0.25,,,
1707705192572,,0.2627627627627628,,
1707705193566,0.0,,,,
1707705193570,,,0.25875,
1707705193571,0.2575,0.25625,,
1707705194566,0.00125,,,,
1707705194570,,,0.25625,
1707705194571,0.25125,0.27125,,
1707705195566,0.0125,,,,
1707705195570,,,0.26,
1707705195571,0.2575,,,
1707705195572,,0.2525,,
1707705196566,0.0125,,,,
1707705196570,,,0.255,
1707705196571,0.255,0.255,,
1707705197566,0.0,,,,
1707705197570,,,0.26125,
1707705197572,0.25875,0.255994005994006,,
1707705198566,0.0,,,,
1707705198570,,,0.26,
1707705198571,0.25625,0.2577577577577578,,
1707705199566,0.0,,,,
1707705199570,,,0.26125,
1707705199571,0.2625,,,
1707705199574,,0.2569860279441118,,
1707705200566,0.00125,,,,
1707705200570,,,0.25875,
1707705200571,0.2625,0.2567635270541082,,
1707705201566,0.0,,,,
1707705201570,,,0.25875,
1707705201571,0.25875,0.255,,
1707705202566,0.0,,,,
1707705202570,,,0.25875,
1707705202571,0.2575,0.26,,
1707705203566,0.0,,,,
1707705203571,0.26,,,
1707705203572,,0.265,,
1707705203575,,,0.2589641434262948,
1707705204566,0.00125,,,,
1707705204570,,,0.25727911646586343,
1707705204571,0.26,0.25875,,
1707705205566,0.0025,,,,
1707705205570,,,0.25875,
1707705205571,0.26125,0.2575,,
1707705206567,0.0012487512487512488,,,,
1707705206571,,,0.255,
1707705206572,0.2722277722277722,0.255,,
1707705207566,0.0,,,,
1707705207570,,,0.2675,
1707705207572,0.254004004004004,0.2625,,
1707705208566,0.0,,,,
1707705208570,,,0.26125,
1707705208571,0.26125,,,
1707705208572,,0.25625,,
1707705209566,0.00125,,,,
1707705209570,,,0.26125,
1707705209571,0.26125,0.25625,,
1707705210566,0.015,,,,
1707705210570,,,0.25625,
1707705210571,0.26625,0.25,,
1707705211566,0.0,,,,
1707705211570,,,0.265,
1707705211571,,0.2675,,
1707705211572,0.25125,,,
1707705212566,0.0,,,,
1707705212570,,,0.2625,
1707705212571,0.25875,0.26125,,
1707705213566,0.0,,,,
1707705213570,,,0.26125,
1707705213571,0.26125,0.2575,,
1707705214566,0.0,,,,
1707705214570,,,0.25375,
1707705214571,0.265,,,
1707705214573,,0.2634865134865135,,
1707705215566,0.00125,,,,
1707705215570,,,0.27,
1707705215571,0.2575,,,
1707705215572,,0.2552552552552553,,
1707705216566,0.0,,,,
1707705216570,,,0.26125,
1707705216571,0.26,0.25875,,
1707705217566,0.00125,,,,
1707705217570,,,0.2625,
1707705217571,0.26,,,
1707705217572,,0.2575,,
1707705218566,0.0,,,,
1707705218570,,,0.26,
1707705218571,0.26,,,
1707705218572,,0.25875,,
1707705219566,0.00125,,,,
1707705219570,,,0.26,
1707705219571,0.2625,,,
1707705219572,,0.26375,,
1707705220566,0.0,,,,
1707705220570,,,0.26375,
1707705220571,0.26125,,,
1707705220572,,0.25625,,
1707705221566,0.0,,,,
1707705221570,,,0.25875,
1707705221571,0.26375,0.2575,,
1707705222566,0.0,,,,
1707705222570,,,0.26375,
1707705222571,0.26375,,,
1707705222572,,0.2575,,
1707705223566,0.00125,,,,
1707705223570,,,0.2625,
1707705223571,0.2575,,,
1707705223572,,0.25875,,
1707705224566,0.00125,,,,
1707705224570,,,0.26125,
1707705224571,0.2625,,,
1707705224572,,0.25625,,
1707705225566,0.0,,,,
1707705225570,,,0.255,
1707705225571,0.265,0.2525,,
1707705226566,0.01375,,,,
1707705226570,,,0.26375,
1707705226571,0.2475,,,
1707705226572,,0.25875,,
1707705227566,0.0,,,,
1707705227570,,,0.26,
1707705227571,0.2575,0.25625,,
1707705228566,0.00125,,,,
1707705228570,,,0.26,
1707705228571,0.2625,0.25625,,
1707705229566,0.0,,,,
1707705229570,,,0.2575,
1707705229571,0.27125,,,
1707705229572,,0.25125,,
1707705230566,0.0,,,,
1707705230570,,,0.27375,
1707705230571,0.2525,,,
1707705230572,,0.25875,,
1707705231566,0.00125,,,,
1707705231570,,,0.25875,
1707705231571,0.26375,0.255,,
1707705232566,0.0,,,,
1707705232570,,,0.25875,
1707705232571,0.26375,0.2575,,
1707705233566,0.0,,,,
1707705233570,,,0.255,
1707705233571,0.265,0.2625,,
1707705234566,0.0,,,,
1707705234570,,,0.27875,
1707705234571,0.25375,0.2525,,
1707705235566,0.0,,,,
1707705235570,,,0.26125,
1707705235571,0.25875,,,
1707705235572,,0.25625,,
1707705236566,0.00125,,,,
1707705236570,,,0.26375,
1707705236571,0.25875,0.25875,,
1707705237566,0.00125,,,,
1707705237570,,,0.26375,
1707705237571,0.26125,,,
1707705237572,,0.26125,,
1707705238566,0.0,,,,
1707705238570,,,0.2625,
1707705238571,0.26125,,,
1707705238572,,0.2575,,
1707705239566,0.0,,,,
1707705239570,,,0.26125,
1707705239571,0.25875,,,
1707705239572,,0.25875,,
1707705240566,0.0125,,,,
1707705240570,,,0.255,
1707705240571,0.2675,0.25375,,
1707705241566,0.0075,,,,
1707705241570,,,0.2675,
1707705241571,0.25375,,,
1707705241572,,0.26125,,
1707705242566,0.0,,,,
1707705242570,,,0.2625,
1707705242571,0.26,0.26125,,
1707705243566,0.0,,,,
1707705243570,,,0.26125,
1707705243571,0.2625,0.2575,,
1707705244566,0.0,,,,
1707705244570,,,0.25625,
1707705244571,0.2725,0.25625,,
1707705245566,0.0025,,,,
1707705245570,,,0.27,
1707705245571,0.255,,,
1707705245572,,0.26375,,
1707705246566,0.00125,,,,
1707705246570,,,0.2675,
1707705246571,0.26,0.25875,,
1707705247566,0.0,,,,
1707705247570,,,0.26,
1707705247571,0.26,,,
1707705247572,,0.2575,,
1707705248566,0.0,,,,
1707705248570,,,0.26,
1707705248571,0.26875,0.255,,
1707705249566,0.0,,,,
1707705249570,,,0.26875,
1707705249571,0.25375,,,
1707705249572,,0.26125,,
1707705250566,0.0,,,,
1707705250570,,,0.26125,
1707705250571,0.25875,0.26,,
1707705251566,0.00125,,,,
1707705251570,,,0.26125,
1707705251571,0.26375,0.2575,,
1707705252566,0.0,,,,
1707705252570,,,0.25625,
1707705252571,0.2675,,,
1707705252572,,0.26625,,
1707705253566,0.0,,,,
1707705253570,,,0.27375,
1707705253571,0.2575,,,
1707705253572,,0.255,,
1707705254566,0.0,,,,
1707705254570,,,0.26375,
1707705254571,0.2625,0.26,,
1707705255566,0.0,,,,
1707705255570,,,0.25625,
1707705255572,,0.26125,,
1707705255576,0.27141434262948205,,,
1707705256566,0.0025,,,,
1707705256570,,,0.26125,
1707705256571,0.26104417670682734,0.26875,,
1707705257566,0.0,,,,
1707705257570,,,0.27,
1707705257571,0.25875,0.255,,
1707705258566,0.0,,,,
1707705258570,,,0.26375,
1707705258571,0.26125,,,
1707705258572,,0.2575,,
1707705259566,0.0,,,,
1707705259570,,,0.25875,
1707705259571,0.26875,0.255,,
1707705260566,0.0,,,,
1707705260570,,,0.26875,
1707705260571,0.25375,0.2625,,
1707705261566,0.0,,,,
1707705261570,,,0.26125,
1707705261571,0.2625,0.25875,,
1707705262566,0.00125,,,,
1707705262570,,,0.26125,
1707705262571,0.26,0.26,,
1707705263566,0.0,,,,
1707705263570,,,0.25875,
1707705263571,0.26875,0.25375,,
1707705264566,0.0,,,,
1707705264570,,,0.2675,
1707705264571,0.25375,,,
1707705264572,,0.265,,
1707705265566,0.0,,,,
1707705265570,,,0.26125,
1707705265571,0.26,0.26125,,
1707705266566,0.0,,,,
1707705266570,,,0.26,
1707705266571,0.2625,0.25875,,
1707705267566,0.00125,,,,
1707705267570,,,0.26,
1707705267571,0.27125,0.255,,
1707705268566,0.0,,,,
1707705268570,,,0.27,
1707705268571,0.25625,0.2625,,
1707705269566,0.0,,,,
1707705269570,,,0.2625,
1707705269571,0.26125,0.2625,,
1707705270566,0.0012487512487512488,,,,
1707705270571,,0.25625,0.2575,
1707705270572,0.27125,,,
1707705271566,0.0,,,,
1707705271570,,,0.25875,
1707705271571,0.2575,,,
1707705271572,,0.26875,,
1707705272566,0.0,,,,
1707705272570,,,0.27375,
1707705272571,0.25875,,,
1707705272572,,0.255994005994006,,
1707705273566,0.0,,,,
1707705273570,,,0.26375,
1707705273571,0.26125,0.26151151151151153,,
1707705274566,0.0,,,,
1707705274570,,,0.26,
1707705274571,0.27375,,,
1707705274572,,0.25625,,
1707705275566,0.0,,,,
1707705275570,,,0.26,
1707705275571,0.25625,,,
1707705275572,,0.27,,
1707705276566,0.00125,,,,
1707705276570,,,0.2775,
1707705276571,0.25875,,,
1707705276572,,0.25625,,
1707705277566,0.00125,,,,
1707705277570,,,0.26375,
1707705277571,0.26375,0.26,,
1707705278566,0.0,,,,
1707705278570,,,0.26125,
1707705278571,0.2725,0.255,,
1707705279566,0.0,,,,
1707705279570,,,0.2675,
1707705279571,0.2575,0.27,,
1707705280566,0.0,,,,
1707705280570,,,0.265,
1707705280571,0.265,,,
1707705280572,,0.26,,
1707705281566,0.0,,,,
1707705281570,,,0.2625,
1707705281571,0.2675,0.25875,,
1707705282566,0.00125,,,,
1707705282570,,,0.26,
1707705282571,0.275,0.255,,
1707705283566,0.0,,,,
1707705283570,,,0.2675,
1707705283571,0.255,,,
1707705283572,,0.265,,
1707705284566,0.00125,,,,
1707705284570,,,0.2625,
1707705284571,0.26125,,,
1707705284572,,0.26125,,
1707705285566,0.0,,,,
1707705285570,,,0.2625,
1707705285571,0.26125,0.26,,
1707705286566,0.0,,,,
1707705286570,,,0.2625,
1707705286571,0.2725,,,
1707705286572,,0.255,,
1707705287566,0.0,,,,
1707705287570,,,0.27125,
1707705287571,0.255,,,
1707705287572,,0.26375,,
1707705288566,0.00125,,,,
1707705288570,,,0.26375,
1707705288571,0.25875,0.26,,
1707705289566,0.0,,,,
1707705289570,,,0.25875,
1707705289571,0.27375,0.2575,,
1707705290566,0.0,,,,
1707705290570,,,0.26,
1707705290571,0.2575,,,
1707705290572,,0.27125,,
1707705291566,0.0,,,,
1707705291570,,,0.2725,
1707705291571,0.2575,0.255,,
1707705292566,0.00375,,,,
1707705292570,,,0.265,
1707705292571,0.26,,,
1707705292572,,0.25875,,
1707705293566,0.0,,,,
1707705293570,,,0.26,
1707705293571,0.2725,,,
1707705293572,,0.25625,,
1707705294566,0.0,,,,
1707705294570,,,0.2625,
1707705294571,0.2575,,,
1707705294572,,0.2675,,
1707705295566,0.0,,,,
1707705295570,,,0.27375,
1707705295571,0.25875,0.25625,,
1707705296566,0.0,,,,
1707705296570,,,0.26375,
1707705296571,0.2625,0.26,,
1707705297566,0.0,,,,
1707705297570,,,0.26,
1707705297571,0.27125,0.2575,,
1707705298566,0.0,,,,
1707705298570,,,0.27,
1707705298571,0.25625,0.265,,
1707705299566,0.0025,,,,
1707705299570,,,0.26375,
1707705299571,0.26125,0.26,,
1707705300566,0.0,,,,
1707705300570,,,0.26125,
1707705300571,0.26125,0.26,,
1707705301566,0.0,,,,
1707705301570,,,0.25125,
1707705301571,0.26125,0.2525,,
1707705302566,0.0,,,,
1707705302570,,,0.26625,
1707705302571,0.25625,,,
1707705302572,,0.265,,
1707705303566,0.00125,,,,
1707705303570,,,0.26,
1707705303571,0.26125,0.25875,,
1707705304566,0.0,,,,
1707705304570,,,0.2575,
1707705304571,0.2725,,,
1707705304572,,0.2534965034965035,,
1707705305566,0.0,,,,
1707705305570,,,0.2625,
1707705305571,0.25625,0.2702702702702703,,
1707705306566,0.00125,,,,
1707705306570,,,0.2875,
1707705306571,0.26875,,,
1707705306572,,0.2425,,
1707705307566,0.0,,,,
1707705307570,,,0.2625,
1707705307571,0.26125,0.26,,
1707705308566,0.0,,,,
1707705308570,,,0.25875,
1707705308571,0.2725,0.255,,
1707705309566,0.0,,,,
1707705309570,,,0.25625,
1707705309571,0.265,,,
1707705309572,,0.26875,,
1707705310566,0.0025,,,,
1707705310570,,,0.27375,
1707705310571,0.2575,0.255,,
1707705311566,0.0,,,,
1707705311570,,,0.26625,
1707705311571,0.26125,0.2575,,
1707705312566,0.0,,,,
1707705312570,,,0.26,
1707705312571,0.2725,0.25625,,
1707705313566,0.0,,,,
1707705313570,,,0.27125,
1707705313571,0.2525,,,
1707705313572,,0.265,,
1707705314566,0.0,,,,
1707705314570,,,0.26375,
1707705314571,0.26125,0.26,,
1707705315566,0.0,,,,
1707705315570,,,0.25875,
1707705315571,0.26875,0.2575,,
1707705316566,0.01,,,,
1707705316570,,,0.26,
1707705316571,0.25625,0.2625,,
1707705317566,0.0,,,,
1707705317570,,,0.27,
1707705317571,0.255,0.27,,
1707705318566,0.0,,,,
1707705318570,,,0.26125,
1707705318571,0.2625,0.26125,,
1707705319566,0.0,,,,
1707705319570,,,0.26125,
1707705319571,0.26875,,,
1707705319572,,0.25724275724275725,,
1707705320566,0.00125,,,,
1707705320570,,,0.285,
1707705320571,0.2875,0.243993993993994,,
1707705321566,0.0,,,,
1707705321570,,,0.26,
1707705321571,0.2475,,,
1707705321572,,0.3,,
1707705322566,0.0,,,,
1707705322570,,,0.2675,
1707705322571,0.2625,0.25875,,
1707705323566,0.00125,,,,
1707705323570,,,0.26,
1707705323571,0.2725,,,
1707705323572,,0.255994005994006,,
1707705324566,0.0,,,,
1707705324570,,,0.27,
1707705324571,,0.26401401401401403,,
1707705324573,0.25449101796407186,,,
1707705325566,0.0,,,,
1707705325570,,,0.2625,
1707705325571,0.26678356713426854,0.25875,,
1707705326566,0.0,,,,
1707705326570,,,0.26,
1707705326571,0.27375,0.255,,
1707705327566,0.0,,,,
1707705327570,,,0.26,
1707705327571,0.26,0.2675,,
1707705328566,0.0,,,,
1707705328570,,,0.27375,
1707705328571,0.2575,0.25625,,
1707705329566,0.00125,,,,
1707705329570,,,0.26375,
1707705329571,0.26125,0.26125,,
1707705330566,0.0,,,,
1707705330570,,,0.26,
1707705330571,0.27125,0.2575,,
1707705331566,0.00125,,,,
1707705331570,,,0.27,
1707705331571,0.255,,,
1707705331572,,0.26875,,
1707705332566,0.0,,,,
1707705332570,,,0.265,
1707705332571,0.26375,0.26,,
1707705333566,0.0,,,,
1707705333570,,,0.25875,
1707705333571,0.27125,0.25625,,
1707705334566,0.0,,,,
1707705334570,,,0.26,
1707705334571,0.26,,,
1707705334572,,0.26875,,
1707705335566,0.00125,,,,
1707705335570,,,0.2725,
1707705335571,0.25625,,,
1707705335572,,0.25375,,
1707705336566,0.0,,,,
1707705336570,,,0.26125,
1707705336571,0.27,0.255,,
1707705337566,0.0,,,,
1707705337570,,,0.26625,
1707705337571,0.26125,,,
1707705337572,,0.26125,,
1707705338566,0.0025,,,,
1707705338570,,,0.27125,
1707705338571,0.255,0.27,,
1707705339566,0.0,,,,
1707705339570,,,0.2675,
1707705339571,0.26125,0.26,,
1707705340566,0.0,,,,
1707705340570,,,0.26125,
1707705340571,0.26875,0.2575,,
1707705341566,0.0,,,,
1707705341570,,,0.27,
1707705341571,0.255,,,
1707705341572,,0.26625,,
1707705342566,0.00125,,,,
1707705342570,,,0.26375,
1707705342571,0.26375,0.26,,
1707705343566,0.0,,,,
1707705343570,,,0.26125,
1707705343571,0.27125,0.25875,,
1707705344566,0.0,,,,
1707705344570,,,0.2625,
1707705344571,0.25875,0.27,,
1707705345566,0.0,,,,
1707705345570,,,0.2725,
1707705345571,0.26,,,
1707705345572,,0.25875,,
1707705346566,0.00125,,,,
1707705346570,,,0.26,
1707705346571,0.27125,0.2575,,
1707705347566,0.00125,,,,
1707705347570,,,0.26625,
1707705347571,0.2625,0.2625,,
1707705348566,0.0,,,,
1707705348570,,,0.27125,
1707705348571,0.255,0.265,,
1707705349566,0.0,,,,
1707705349570,,,0.2625,
1707705349571,0.2675,0.26,,
1707705350566,0.0,,,,
1707705350570,,,0.25875,
1707705350571,,0.25875,,
1707705350572,0.275,,,
1707705351566,0.00125,,,,
1707705351570,,,0.27,
1707705351571,0.25875,0.26625,,
1707705352566,0.05875,,,,
1707705352570,,,0.2525,
1707705352571,0.25125,0.24625,,
1707705353566,0.0,,,,
1707705353570,,,0.26,
1707705353571,0.2725,,,
1707705353572,,0.2575,,
1707705354566,0.00125,,,,
1707705354570,,,0.2675,
1707705354571,0.2525,0.2675,,
1707705355566,0.0,,,,
1707705355570,,,0.26,
1707705355571,0.2625,0.25875,,
1707705356566,0.00125,,,,
1707705356570,,,0.26,
1707705356571,0.27,,,
1707705356572,,0.25625,,
1707705357566,0.00125,,,,
1707705357570,,,0.26875,
1707705357571,0.25375,0.26375,,
1707705358566,0.0,,,,
1707705358570,,,0.2625,
1707705358571,0.25875,0.2625,,
1707705359566,0.0,,,,
1707705359570,,,0.26125,
1707705359571,0.27,0.25625,,
1707705360566,0.0,,,,
1707705360570,,,0.26,
1707705360571,0.26125,0.25875,,
1707705361566,0.0,,,,
1707705361570,,,0.2675,
1707705361571,0.2525,0.26375,,
1707705362566,0.00125,,,,
1707705362570,,,0.2575,
1707705362571,0.26875,0.25625,,
1707705363566,0.0,,,,
1707705363570,,,0.26125,
1707705363571,0.26,0.25875,,
1707705364566,0.0,,,,
1707705364570,,,0.27,
1707705364571,0.25375,0.2675,,
1707705365566,0.0,,,,
1707705365570,,,0.25625,
1707705365571,0.2675,0.25625,,
1707705366566,0.00125,,,,
1707705366570,,,0.26125,
1707705366571,0.26,0.25875,,
1707705367566,0.00125,,,,
1707705367570,,,0.26875,
1707705367571,0.255,0.26375,,
1707705368566,0.0,,,,
1707705368570,,,0.26,
1707705368571,0.2675,0.2575,,
1707705369566,0.00125,,,,
1707705369570,,,0.26125,
1707705369571,0.2625,0.26,,
1707705370566,0.0,,,,
1707705370570,,,0.26875,
1707705370571,0.255,0.26375,,
1707705371566,0.00125,,,,
1707705371570,,,0.26,
1707705371571,,0.25625,,
