Timestamp,Slave 0,Slave 1,Slave 2,
1707705212581,129908,,,,
1707705212583,,,1412860,
1707705212586,1391032,,,
1707705212591,,1394676,,
1707705213578,129908,,,,
1707705213583,1391032,1394676,1412860,
1707705214578,129908,,,,
1707705214582,,,1412860,
1707705214586,1392352,,,
1707705214587,,1395468,,
1707705215578,129908,,,,
1707705215584,1392376,1395468,1413388,
1707705216580,129996,,,,
1707705216584,,1395468,,
1707705216587,,,1413388,
1707705216591,1392376,,,
1707705217578,129996,,,,
1707705217582,,1395468,,
1707705217583,1392376,,,
1707705217584,,,1413388,
1707705218581,129996,,,,
1707705218586,,,1413916,
1707705218596,1392640,1395996,,
1707705219578,129996,,,,
1707705219584,1392564,1395952,1413916,
1707705220578,129996,,,,
1707705220584,,1395952,1414016,
1707705220586,1392564,,,
1707705221579,129996,,,,
1707705221583,,1395952,,
1707705221584,1392564,,1414016,
1707705222580,129996,,,,
1707705222586,1393356,,,
1707705222588,,,1414808,
1707705222591,,1396480,,
1707705223578,129996,,,,
1707705223583,,,1414808,
1707705223584,,1396544,,
1707705223585,1393356,,,
1707705224578,129996,,,,
1707705224584,1393456,1396544,1414808,
1707705225580,129996,,,,
1707705225582,,,1414808,
1707705225584,1393984,,,
1707705225586,,1396544,,
1707705226582,129996,,,,
1707705226584,1393984,,1415600,
1707705226585,,1397600,,
1707705227586,129996,,1397608,,
1707705227587,1393984,,,
1707705227588,,,1415608,
1707705228579,129996,,,,
1707705228583,,,1415608,
1707705228584,1393984,,,
1707705228591,,1397620,,
1707705229582,129996,,,,
1707705229583,,,1415620,
1707705229584,1395040,,,
1707705229585,,1397620,,
1707705230580,129996,,,,
1707705230583,1395320,,1417040,
1707705230585,,1398456,,
1707705231578,129996,,,,
1707705231582,1395428,1398608,1417372,
1707705232578,129996,,,,
1707705232583,1395428,,1417372,
1707705232584,,1398608,,
1707705233578,129996,,,,
1707705233583,,1399664,1417372,
1707705233584,1395692,,,
1707705234580,130100,,,,
1707705234582,,1399664,,
1707705234583,1395692,,1417636,
1707705235578,130100,,,,
1707705235583,,,1417636,
1707705235584,1395692,1399664,,
1707705236578,130100,,,,
1707705236582,,,1417636,
1707705236584,,1399664,,
1707705236585,1395692,,,
1707705237578,130100,,,,
1707705237583,,,1418428,
1707705237584,1396748,1399928,,
1707705238579,130100,,,,
1707705238582,,,1418428,
1707705238583,1396748,1399928,,
1707705239578,130100,,,,
1707705239582,,,1418428,
1707705239584,1396748,1399928,,
1707705240578,130100,,,,
1707705240584,,,1418428,
1707705240585,1397076,,,
1707705240586,,1399928,,
1707705241577,130100,,,,
1707705241582,,,1418956,
1707705241583,1397076,1405472,,
1707705242578,130100,,,,
1707705242582,,,1418956,
1707705242583,1397076,1405472,,
1707705243578,130100,,,,
1707705243583,,,1418956,
1707705243584,,1405472,,
1707705243588,1397076,,,
1707705244579,130100,,,,
1707705244584,,,1418956,
1707705244586,1402092,1405472,,
1707705245579,130100,,,,
1707705245583,1402092,1413128,1421596,
1707705246580,130100,,,,
1707705246582,,,1421596,
1707705246583,1402092,,,
1707705246584,,1413128,,
1707705247578,130100,,,,
1707705247582,,,1421596,
1707705247583,1402092,,,
1707705247586,,1413128,,
1707705248578,130100,,,,
1707705248581,,,1421596,
1707705248584,1408956,,,
1707705248585,,1413128,,
1707705249578,130100,,,,
1707705249583,1408956,,1428988,
1707705249585,,1419992,,
1707705250578,130100,,,,
1707705250583,1408956,1419992,1428988,
1707705251580,130100,,,,
1707705251582,,,1428988,
1707705251583,1408956,,,
1707705251584,,1419992,,
1707705252577,130100,,,,
1707705252581,,,1428988,
1707705252584,1416612,1427384,,
1707705253578,130100,,,,
1707705253583,1416612,1427384,,
1707705253584,,,1436584,
1707705254578,130100,,,,
1707705254583,,,1436584,
1707705254586,1416612,,,
1707705254592,,1427384,,
1707705255578,130100,,,,
1707705255583,,1427384,1436584,
1707705255589,1424004,,,
1707705256577,130100,,,,
1707705256582,,1434776,,
1707705256589,1424004,,,
1707705256599,,,1437640,
1707705257577,130100,,,,
1707705257583,1424004,1434776,,
1707705257587,,,1444240,
1707705258579,130100,,,,
1707705258582,1424004,,1444240,
1707705258583,,1434776,,
1707705259579,130100,,,,
1707705259582,,,1444240,
1707705259583,1431396,1434776,,
1707705260578,130100,,,,
1707705260582,,1442432,1451368,
1707705260583,1431396,,,
1707705261578,130100,,,,
1707705261584,1431396,1442432,,
1707705261589,,,1451368,
1707705262578,130100,,,,
1707705262582,,,1451368,
1707705262584,1431396,,,
1707705262589,,1442432,,
1707705263580,130100,,,,
1707705263585,1438524,,1451368,
1707705263589,,1442432,,
1707705264579,130100,,,,
1707705264581,,1449296,,
1707705264582,,,1458496,
1707705264584,1438524,,,
1707705265577,130100,,,,
1707705265582,,,1458496,
1707705265583,1438524,1449296,,
1707705266579,130100,,,,
1707705266582,,,1458496,
1707705266584,1438524,1449296,,
1707705267579,130100,,,,
1707705267583,,,1458572,
1707705267584,1445916,1449296,,
1707705268578,130100,,,,
1707705268583,,1456952,,
1707705268584,1445916,,1466492,
1707705269578,130100,,,,
1707705269581,,,1466492,
1707705269583,1445916,1456952,,
1707705270582,130100,,,1466492,
1707705270583,1453044,1456952,,
1707705271578,130144,,,,
1707705271584,1453044,,1466492,
1707705271589,,1464608,,
1707705272577,130228,,,,
1707705272583,,,1473620,
1707705272585,,1464608,,
1707705272589,1453044,,,
1707705273577,130308,,,,
1707705273583,1453044,,,
1707705273584,,1464728,1473620,
1707705274578,130340,,,,
1707705274579,,1464728,,
1707705274582,,,1473620,
1707705274584,1460172,,,
1707705275578,130340,,,,
1707705275583,1460172,1471856,1473620,
1707705276577,130340,,,,
1707705276583,,,1481276,
1707705276584,,1471856,,
1707705276587,1460172,,,
1707705277578,130340,,,,
1707705277581,,1471856,1481276,
1707705277583,1460172,,,
1707705278578,130340,,,,
1707705278584,1468092,1471856,1481276,
1707705279578,130340,,,,
1707705279583,,,1488668,
1707705279585,1468092,,,
1707705279594,,1479884,,
1707705280578,130412,,,,
1707705280584,1468092,1479884,1488660,
1707705281577,130412,,,,
1707705281583,1468092,1479884,1488660,
1707705282578,130412,,,,
1707705282583,1474692,1479884,,
1707705282590,,,1488660,
1707705283578,130412,,,,
1707705283581,1474692,,,
1707705283584,,1486748,1496580,
1707705284579,130412,,,,
1707705284583,1474692,,1496580,
1707705284585,,1486748,,
1707705285578,130412,,,,
1707705285583,1474692,,,
1707705285584,,,1496580,
1707705285585,,1486748,,
1707705286578,130412,,,,
1707705286584,,,1496580,
1707705286585,1482612,,,
1707705286588,,1486748,,
1707705287578,130412,,,,
1707705287581,1482612,,,
1707705287582,,1494668,1503972,
1707705288579,130412,,,,
1707705288592,1482672,,1503972,
1707705288598,,1494668,,
1707705289578,130416,,,,
1707705289582,,,1503972,
1707705289584,1489536,1494668,,
1707705290578,130416,,,,
1707705290582,,1501532,,
1707705290583,1489536,,1503972,
1707705291577,130416,,,,
1707705291584,1489536,1501536,,
1707705291585,,,1511100,
1707705292578,130496,,,,
1707705292582,,,1511100,
1707705292584,1489536,1501536,,
1707705293578,130496,,,,
1707705293583,1497192,,1511100,
1707705293590,,1501476,,
1707705294579,130496,,,,
1707705294583,,,1511108,
1707705294584,1497192,,,
1707705294585,,1508868,,
1707705295578,130496,,,,
1707705295583,,,1519028,
1707705295584,1497192,1508868,,
1707705296578,130560,,,,
1707705296582,,,1519028,
1707705296583,1497192,1508868,,
1707705297577,130560,,,,
1707705297584,1504320,1508868,1519028,
1707705298578,130560,,,,
1707705298581,,,1525892,
1707705298583,1504320,1516260,,
1707705299578,130560,,,,
1707705299583,,,1525892,
1707705299584,1504320,1516260,,
1707705300578,130560,,,,
1707705300583,1504320,1516260,1525892,
1707705301580,130560,,,,
1707705301583,,,1525892,
1707705301590,1511976,,,
1707705301591,,1516260,,
1707705302578,130560,,,,
1707705302583,1511976,,1533548,
1707705302584,,1523916,,
1707705303578,130560,,,,
1707705303581,,1523916,,
1707705303582,,,1533548,
1707705303584,1511976,,,
1707705304578,130580,,,,
1707705304584,,,1533548,
1707705304588,,1523916,,
1707705304593,1519104,,,
1707705305578,130580,,,,
1707705305583,,,1533548,
1707705305585,,1531044,,
1707705305596,1519104,,,
1707705306578,130580,,,,
1707705306583,,1531044,1541264,
1707705306584,1519104,,,
1707705307577,130580,,,,
1707705307583,,1531044,1541264,
1707705307584,1519104,,,
1707705308577,130580,,,,
1707705308580,,1531044,,
1707705308583,1526496,,1541264,
1707705309579,130580,,,,
1707705309584,,1538964,1541264,
1707705309585,1526496,,,
1707705310577,130580,,,,
1707705310582,,,1548920,
1707705310584,,1538964,,
1707705310585,1526496,,,
1707705311578,130580,,,,
1707705311583,,1538964,1548920,
1707705311589,1526496,,,
1707705312578,130580,,,,
1707705312583,1534416,,1548920,
1707705312584,,1538964,,
1707705313579,130580,,,,
1707705313583,1534416,1546884,1556840,
1707705314577,130580,,,,
1707705314583,,,1556840,
1707705314584,1534416,1546884,,
1707705315577,130580,,,,
1707705315584,,1546884,,
1707705315586,,,1556840,
1707705315588,1541808,,,
1707705316578,130580,,,,
1707705316581,,,1556840,
1707705316583,1541808,1546884,,
1707705317577,130580,,,,
1707705317582,,1554012,1564496,
1707705317583,1541808,,,
1707705318578,130580,,,,
1707705318583,1541808,1554012,1564496,
1707705319578,130580,,,,
1707705319585,,1554012,,
1707705319589,1549728,,1564496,
1707705320578,130580,,,,
1707705320583,1548268,,,
1707705320584,,,1568228,
1707705320586,,1561668,,
1707705321578,130580,,,,
1707705321584,1548268,1570716,1576676,
1707705322578,130580,,,,
1707705322581,1548268,,,
1707705322582,,,1576676,
1707705322583,,1570716,,
1707705323579,130580,,,,
1707705323584,1556188,1570716,1576676,
1707705324577,130580,,,,
1707705324585,1556188,1578900,1584596,
1707705325578,130580,,,,
1707705325583,1556188,,1584596,
1707705325584,,1569884,,
1707705326577,130580,,,,
1707705326583,,,1584596,
1707705326585,1564108,1569884,,
1707705327578,130580,,,,
1707705327583,1564108,1578068,1584596,
1707705328578,130580,,,,
1707705328581,,,1593044,
1707705328583,,1578068,,
1707705328589,1564108,,,
1707705329578,130580,,,,
1707705329583,1564108,1578068,1593044,
1707705330577,130580,,,,
1707705330582,,,1593044,
1707705330584,1572028,,,
1707705330588,,1578068,,
1707705331578,130580,,,,
1707705331582,,,1601228,
1707705331584,1572028,1585988,,
1707705332578,130580,,,,
1707705332583,1572028,1585988,1601228,
1707705333578,130628,,,,
1707705333582,,,1601228,
1707705333583,,1585988,,
1707705333584,1579948,,,
1707705334578,130708,,,,
1707705334583,,,1601228,
1707705334584,1579948,,,
1707705334585,,1594436,,
1707705335578,130792,,,,
1707705335580,,,1609148,
1707705335581,,1594436,,
1707705335582,1579948,,,
1707705336579,130960,,,,
1707705336580,1588132,,,
1707705336583,,1594436,1609148,
1707705337579,131040,,,,
1707705337585,,,1609148,
1707705337586,1588132,1594436,,
1707705338579,131124,,,,
1707705338583,1588132,,,
1707705338586,,,1617860,
1707705338587,,1602784,,
1707705339581,131204,,,,
1707705339584,1588132,1602804,1617960,
1707705340578,131288,,,,
1707705340582,,,1617980,
1707705340583,,1602804,,
1707705340587,1596316,,,
1707705341578,131372,,,,
1707705341583,1596316,1610724,1626164,
1707705342579,131452,,,,
1707705342582,,,1626164,
1707705342583,,1610724,,
1707705342584,1596316,,,
1707705343578,131540,,,,
1707705343583,,1610724,1626164,
1707705343585,1605028,,,
1707705344578,131624,,,,
1707705344584,1605028,1619172,1626164,
1707705345577,131708,,,,
1707705345583,1605028,1619172,,
1707705345584,,,1634876,
1707705346578,131788,,,,
1707705346583,1613212,1619172,1634876,
1707705347579,131972,,,,
1707705347584,,1619172,,
1707705347585,1613212,,,
1707705347586,,,1634876,
1707705348578,132052,,,,
1707705348583,,,1643324,
1707705348584,1613212,1627356,,
1707705349578,132140,,,,
1707705349582,,,1643324,
1707705349583,1613212,1627356,,
1707705350577,132220,,,,
1707705350583,1621496,1627356,1643324,
1707705351578,132304,,,,
1707705351585,1621496,,1651872,
1707705351588,,1635276,,
1707705352578,146280,,,,
1707705352584,1621496,,1651872,
1707705352585,,1635276,,
1707705353579,146364,,,,
1707705353583,,,1651872,
1707705353584,,1635276,,
1707705353586,1630208,,,
1707705354581,136676,,,,
1707705354583,1630208,,,
1707705354584,,,1661112,
1707705354585,,1644780,,
1707705355581,136844,,,,
1707705355582,,1644780,,
1707705355583,,,1661112,
1707705355585,1630224,,,
1707705356578,136924,,,,
1707705356583,,1644780,,
1707705356584,,,1661112,
1707705356585,1638936,,,
1707705357578,137008,,,1669296,
1707705357583,1638936,,,
1707705357584,,1652832,,
1707705358578,137088,,,,
1707705358582,1638936,,,
1707705358583,,1653096,1669296,
1707705359577,137168,,,,
1707705359580,,,1669296,
1707705359583,1647384,,,
1707705359588,,1653096,,
1707705360579,137252,,,,
1707705360584,1647384,1653096,,
1707705360586,,,1669296,
1707705361578,137336,,,,
1707705361582,,1661544,1678272,
1707705361588,1647384,,,
1707705362577,137416,,,,
1707705362582,,,1678272,
1707705362583,1656624,,,
1707705362584,,1661544,,
1707705363578,137500,,,,
1707705363581,,,1678272,
1707705363584,1656624,,,
1707705363585,,1661544,,
1707705364578,137580,,,,
1707705364583,,,1678536,
1707705364584,1656624,1670784,,
1707705365577,137664,,,,
1707705365581,1659264,,,
1707705365583,,1670784,1678536,
1707705366578,137744,,,,
1707705366582,,,1678536,
1707705366583,1659264,,,
1707705366584,,1670784,,
1707705367578,137828,,,,
1707705367583,,1673688,1678536,
1707705367588,1659264,,,
1707705368578,137908,,,,
1707705368582,,,1678536,
1707705368583,1659264,,,
1707705368585,,1673688,,
1707705369578,137992,,,,
1707705369583,,,1678536,
1707705369584,1659264,1673688,,
1707705370577,138072,,,,
1707705370582,,1673688,,
1707705370586,1659264,,,
1707705370588,,,1679064,
1707705371579,138232,,,,
1707705371584,,1673688,,
1707705371585,1659264,,1679064,
1707705372577,138316,,,,
1707705372583,1659264,,1679064,
1707705372584,,1673752,,
1707705373577,138396,,,,
1707705373582,,1673752,1679064,
1707705373585,1659264,,,
1707705374578,138480,,,,
1707705374583,1659264,1673752,1679064,
1707705375578,138560,,,,
1707705375582,1659264,1673752,1679064,
1707705376578,138644,,,,
1707705376582,1659264,,1679064,
1707705376586,,1673752,,
1707705377577,138724,,,,
1707705377582,,,1679064,
1707705377584,,1673752,,
1707705377588,1659264,,,
1707705378578,138804,,,,
1707705378583,1659264,,1679064,
1707705378595,,1673752,,
1707705379577,138888,,,,
1707705379581,,,1679064,
1707705379584,1659264,1673752,,
1707705380577,138972,,,,
1707705380581,,,1679064,
1707705380583,1659264,1673752,,
1707705381577,139052,,,,
1707705381582,1659264,1673752,1679064,
1707705382577,139136,,,,
1707705382582,,,1679064,
1707705382583,1659264,1673752,,
1707705383578,139220,,,,
1707705383582,,,1679064,
1707705383587,1659264,,,
1707705383589,,1673752,,
1707705384577,139300,,,,
1707705384583,1659264,1673752,1679064,
1707705385577,139384,,,,
1707705385585,1659264,,1679064,
1707705385587,,1673752,,
1707705386578,139464,,,,
1707705386582,,,1679132,
1707705386584,1659264,1673752,,
1707705387578,139548,,,,
1707705387583,1659264,1673752,1679132,
1707705388578,139628,,,,
1707705388582,,,1679132,
1707705388586,,1673752,,
1707705388589,1659264,,,
1707705389577,139712,,,,
1707705389583,,1673752,1679132,
1707705389584,1659264,,,
1707705390578,139792,,,,
1707705390583,1659264,,,
1707705390584,,1673752,1679132,
1707705391578,139876,,,,
1707705391582,,,1679132,
1707705391583,1659264,1673752,,
1707705392577,139956,,,,
1707705392580,,1673752,,
1707705392582,1659264,,1679132,
1707705393577,140040,,,,
1707705393581,,1673752,,
1707705393583,1659264,,,
1707705393584,,,1679132,
1707705394583,140120,,1673752,1679132,
1707705394588,1659264,,,
1707705395578,140204,,,,
1707705395582,,,1679224,
1707705395583,1659264,1673752,,
1707705396577,140284,,,,
1707705396580,,,1679224,
1707705396584,,1673752,,
1707705396586,1659264,,,
1707705397577,140368,,,,
1707705397582,,1673752,1679224,
1707705397583,1659264,,,
1707705398577,140448,,,,
1707705398582,,,1679224,
1707705398583,1659264,1673752,,
1707705399587,,1673772,,
1707705399589,140532,,,,
1707705399591,,,1679224,
1707705399601,1659264,,,
1707705400577,140612,,,,
1707705400581,,,1679224,
1707705400583,1659264,1673772,,
1707705401577,140696,,,,
1707705401582,,1673832,1679224,
1707705401588,1659264,,,
1707705402577,140776,,,,
1707705402582,,,1679224,
1707705402584,1659264,,,
1707705402585,,1673832,,
1707705403577,140856,,,,
1707705403581,,,1679224,
1707705403583,1659328,1673832,,
1707705404576,140940,,,,
1707705404582,,,1679488,
1707705404583,1659328,1673832,,
1707705405577,141020,,,,
1707705405581,,1673832,1679488,
1707705405582,1659328,,,
1707705406578,141104,,,,
1707705406582,,,1679488,
1707705406584,1659328,,,
1707705406585,,1673832,,
1707705407577,141184,,,,
1707705407583,1659328,1673832,,
1707705407584,,,1679488,
1707705408577,141268,,,,
1707705408584,1659592,,1679488,
1707705408585,,1673832,,
1707705409577,141348,,,,
1707705409582,,,1679488,
1707705409583,1659592,,,
1707705409584,,1673832,,
1707705410578,141432,,,,
1707705410581,,1674360,,
1707705410583,1659592,,1679488,
1707705411577,141512,,,,
1707705411583,,1674360,1679488,
1707705411584,1659592,,,
1707705412578,141596,,,,
1707705412581,,,1681600,
1707705412583,1659592,1674360,,
1707705413578,141676,,,,
1707705413582,,,1681600,
1707705413583,1661176,1674360,,
1707705414577,141760,,,,
1707705414581,1661176,1676472,1681600,
1707705415577,141840,,,,
1707705415581,,1676472,,
1707705415582,1661176,,1682392,
1707705416577,141924,,,,
1707705416587,,,1682392,
1707705416588,1661176,1676472,,
1707705417578,142004,,,,
1707705417584,,1676568,,
1707705417585,,,1682392,
1707705417588,1662496,,,
