Timestamp,Slave 0,Slave 1,Slave 2,
1707705128566,9,,,,
1707705128571,,,860,
1707705128572,864,210,,
1707705129566,9,,,,
1707705129571,,,309,
1707705129572,313,406,,
1707705130566,9,,,,
1707705130571,,,508,
1707705130572,516,607,,
1707705131566,9,,,,
1707705131571,,,709,
1707705131572,721,810,,
1707705132566,9,,,,
1707705132571,,,907,
1707705132572,922,259,,
1707705133566,9,,,,
1707705133571,,,350,
1707705133572,,454,,
1707705133573,367,,,
1707705134566,9,,,,
1707705134571,,,548,
1707705134572,570,655,,
1707705135566,9,,,,
1707705135570,,,748,
1707705135572,774,855,,
1707705136566,9,,,,
1707705136571,,,191,
1707705136572,216,298,,
1707705137566,9,,,,
1707705137571,,,392,
1707705137572,421,500,,
1707705138566,9,,,,
1707705138571,,,591,
1707705138572,624,703,,
1707705139566,9,,,,
1707705139571,,,792,
1707705139572,827,904,,
1707705140566,9,,,,
1707705140571,,,234,
1707705140572,270,346,,
1707705141566,9,,,,
1707705141571,,,435,
1707705141572,476,,,
1707705141573,,548,,
1707705142566,9,,,,
1707705142571,,,638,
1707705142572,680,752,,
1707705143566,13,,,,
1707705143571,,,836,
1707705143572,880,200,,
1707705144566,13,,,,
1707705144571,,,280,
1707705144573,330,396,,
1707705145566,13,,,,
1707705145570,,,481,
1707705145572,533,597,,
1707705146566,13,,,,
1707705146570,,,683,
1707705146572,737,800,,
1707705147566,13,,,,
1707705147571,,,880,
1707705147572,939,249,,
1707705148566,13,,,,
1707705148571,,,330,
1707705148572,389,447,,
1707705149566,13,,,,
1707705149570,,,532,
1707705149572,593,649,,
1707705150566,13,,,,
1707705150571,,,735,
1707705150572,798,853,,
1707705151566,13,,,,
1707705151571,,,930,
1707705151572,246,301,,
1707705152566,13,,,,
1707705152571,,,380,
1707705152572,448,500,,
1707705153566,13,,,,
1707705153570,,,584,
1707705153572,652,705,,
1707705154566,13,,,,
1707705154571,,,784,
1707705154572,858,908,,
1707705155570,13,,,,
1707705155572,300,352,,
1707705155576,,,229,
1707705156566,13,,,,
1707705156571,,,429,
1707705156572,507,554,,
1707705157566,13,,,,
1707705157571,,,632,
1707705157572,713,759,,
1707705158566,13,,,,
1707705158571,,,833,
1707705158572,919,962,,
1707705159566,13,,,,
1707705159571,,,276,
1707705159572,362,407,,
1707705160566,13,,,,
1707705160570,,,480,
1707705160572,563,609,,
1707705161566,13,,,,
1707705161571,,,683,
1707705161572,768,812,,
1707705162566,13,,,,
1707705162570,,,880,
1707705162572,971,259,,
1707705163566,13,,,,
1707705163571,,,326,
1707705163572,419,456,,
1707705164566,13,,,,
1707705164571,,,528,
1707705164572,624,660,,
1707705165566,13,,,,
1707705165570,,,730,
1707705165572,828,863,,
1707705166566,13,,,,
1707705166571,,,924,
1707705166572,277,309,,
1707705167566,13,,,,
1707705167571,,,375,
1707705167572,479,510,,
1707705168566,13,,,,
1707705168571,,,59,
1707705168572,59,59,,
1707705169566,13,,,,
1707705169571,,,289,
1707705169572,289,290,,
1707705170566,13,,,,
1707705170571,,,530,
1707705170572,530,529,,
1707705171566,21,,,,
1707705171571,,,636,
1707705171572,636,634,,
1707705172566,21,,,,
1707705172570,,,832,
1707705172572,833,831,,
1707705173566,21,,,,
1707705173571,,,286,
1707705173572,287,281,,
1707705174566,21,,,,
1707705174571,,,486,
1707705174572,491,483,,
1707705175566,21,,,,
1707705175570,,,688,
1707705175572,694,687,,
1707705176566,21,,,,
1707705176571,,,143,
1707705176572,150,141,,
1707705177566,21,,,,
1707705177571,,,343,
1707705177572,354,340,,
1707705178566,21,,,,
1707705178570,,,544,
1707705178572,558,541,,
1707705179566,21,,,,
1707705179570,,,746,
1707705179572,764,744,,
1707705180566,21,,,,
1707705180570,,,179,
1707705180572,199,180,,
1707705181566,21,,,,
1707705181572,401,382,381,
1707705182566,21,,,,
1707705182570,,,583,
1707705182572,606,584,,
1707705183566,21,,,,
1707705183570,,,784,
1707705183572,810,786,,
1707705184566,25,,,,
1707705184571,,,224,
1707705184572,254,228,,
1707705185566,25,,,,
1707705185571,,,425,
1707705185572,457,430,,
1707705186566,25,,,,
1707705186571,,,626,
1707705186572,663,632,,
1707705187566,25,,,,
1707705187570,,,826,
1707705187572,867,835,,
1707705188566,25,,,,
1707705188571,,,270,
1707705188572,309,280,,
1707705189566,25,,,,
1707705189570,,,470,
1707705189572,514,481,,
1707705190566,25,,,,
1707705190570,,,671,
1707705190572,718,,,
1707705190573,,682,,
1707705191566,25,,,,
1707705191571,,,866,
1707705191572,168,,,
1707705191573,,880,,
1707705192566,25,,,,
1707705192571,,,316,
1707705192572,366,323,,
1707705193566,25,,,,
1707705193570,,,517,
1707705193572,568,526,,
1707705194566,25,,,,
1707705194571,,,715,
1707705194572,769,726,,
1707705195566,25,,,,
1707705195571,,,156,
1707705195572,211,164,,
1707705196566,25,,,,
1707705196571,,,353,
1707705196572,413,367,,
1707705197566,25,,,,
1707705197570,,,555,
1707705197572,618,570,,
1707705198566,25,,,,
1707705198570,,,755,
1707705198572,820,772,,
1707705199566,25,,,,
1707705199570,,,197,
1707705199572,265,,,
1707705199574,,214,,
1707705200566,25,,,,
1707705200570,,,398,
1707705200572,469,418,,
1707705201566,25,,,,
1707705201570,,,599,
1707705201572,671,619,,
1707705202566,25,,,,
1707705202571,,,800,
1707705202572,873,819,,
1707705203566,25,,,,
1707705203572,317,259,,
1707705203575,,,244,
1707705204566,25,,,,
1707705204570,,,444,
1707705204572,521,462,,
1707705205566,25,,,,
1707705205570,,,644,
1707705205572,721,662,,
1707705206567,25,,,,
1707705206571,,,840,
1707705206572,,861,,
1707705206573,170,,,
1707705207566,25,,,,
1707705207571,,,287,
1707705207572,370,305,,
1707705208566,25,,,,
1707705208571,,,487,
1707705208572,571,508,,
1707705209566,25,,,,
1707705209571,,,688,
1707705209572,773,710,,
1707705210566,25,,,,
1707705210570,,,882,
1707705210572,223,906,,
1707705211566,25,,,,
1707705211571,,,329,
1707705211572,422,353,,
1707705212566,25,,,,
1707705212570,,,532,
1707705212572,625,555,,
1707705213566,25,,,,
1707705213570,,,734,
1707705213571,828,,,
1707705213572,,759,,
1707705214566,25,,,,
1707705214571,,,927,
1707705214572,277,,,
1707705214573,,202,,
1707705215566,25,,,,
1707705215571,,,377,
1707705215572,477,402,,
1707705216566,25,,,,
1707705216570,,,577,
1707705216572,681,604,,
1707705217566,25,,,,
1707705217571,,,779,
1707705217572,885,806,,
1707705218566,25,,,,
1707705218571,,,220,
1707705218572,331,247,,
1707705219566,25,,,,
1707705219570,,,420,
1707705219572,534,449,,
1707705220566,25,,,,
1707705220570,,,617,
1707705220572,734,648,,
1707705221566,25,,,,
1707705221570,,,816,
1707705221572,938,849,,
1707705222566,25,,,,
1707705222570,,,259,
1707705222572,382,290,,
1707705223566,25,,,,
1707705223570,,,458,
1707705223571,584,,,
1707705223572,,491,,
1707705224566,25,,,,
1707705224570,,,658,
1707705224572,787,691,,
1707705225566,25,,,,
1707705225570,,,857,
1707705225572,234,890,,
1707705226566,25,,,,
1707705226571,,,301,
1707705226572,432,335,,
1707705227566,25,,,,
1707705227570,,,503,
1707705227572,634,538,,
1707705228566,25,,,,
1707705228571,,,702,
1707705228572,838,737,,
1707705229566,25,,,,
1707705229570,,,899,
1707705229572,287,936,,
1707705230566,25,,,,
1707705230570,,,342,
1707705230572,484,380,,
1707705231566,25,,,,
1707705231570,,,545,
1707705231572,690,582,,
1707705232566,25,,,,
1707705232570,,,746,
1707705232572,895,784,,
1707705233566,25,,,,
1707705233570,,,942,
1707705233572,342,231,,
1707705234566,29,,,,
1707705234570,,,393,
1707705234572,543,428,,
1707705235566,29,,,,
1707705235570,,,594,
1707705235572,748,629,,
1707705236566,29,,,,
1707705236570,,,795,
1707705236572,951,832,,
1707705237566,29,,,,
1707705237570,,,241,
1707705237572,395,273,,
1707705238566,29,,,,
1707705238570,,,443,
1707705238572,601,477,,
1707705239566,29,,,,
1707705239570,,,643,
1707705239572,803,679,,
1707705240566,29,,,,
1707705240571,,,839,
1707705240572,252,877,,
1707705241566,29,,,,
1707705241571,,,284,
1707705241572,450,320,,
1707705242566,29,,,,
1707705242570,,,485,
1707705242572,653,524,,
1707705243566,29,,,,
1707705243570,,,688,
1707705243572,857,726,,
1707705244566,29,,,,
1707705244570,,,883,
1707705244572,309,925,,
1707705245566,29,,,,
1707705245571,,,330,
1707705245572,506,369,,
1707705246566,29,,,,
1707705246570,,,532,
1707705246572,710,571,,
1707705247566,29,,,,
1707705247570,,,733,
1707705247572,914,772,,
1707705248566,29,,,,
1707705248570,,,931,
1707705248572,364,973,,
1707705249566,29,,,,
1707705249570,,,380,
1707705249572,562,419,,
1707705250566,29,,,,
1707705250570,,,581,
1707705250572,767,622,,
1707705251566,29,,,,
1707705251570,,,782,
1707705251572,972,824,,
1707705252566,29,,,,
1707705252570,,,979,
1707705252572,418,273,,
1707705253566,29,,,,
1707705253571,,,429,
1707705253572,622,473,,
1707705254566,29,,,,
1707705254570,,,629,
1707705254572,827,675,,
1707705255566,29,,,,
1707705255570,,,828,
1707705255572,,875,,
1707705255576,277,,,
1707705256566,29,,,,
1707705256570,,,1024,
1707705256572,476,322,,
1707705257566,29,,,,
1707705257570,,,473,
1707705257572,677,521,,
1707705258566,29,,,,
1707705258570,,,676,
1707705258572,882,723,,
1707705259566,29,,,,
1707705259570,,,874,
1707705259572,334,924,,
1707705260566,29,,,,
1707705260570,,,320,
1707705260572,531,370,,
1707705261566,29,,,,
1707705261570,,,521,
1707705261572,737,571,,
1707705262566,29,,,,
1707705262570,,,722,
1707705262572,942,774,,
1707705263566,29,,,,
1707705263570,,,921,
1707705263572,394,973,,
1707705264566,29,,,,
1707705264570,,,366,
1707705264572,592,418,,
1707705265566,29,,,,
1707705265570,,,568,
1707705265572,797,621,,
1707705266566,29,,,,
1707705266570,,,769,
1707705266572,1001,823,,
1707705267566,29,,,,
1707705267570,,,967,
1707705267572,451,1023,,
1707705268566,29,,,,
1707705268571,,,414,
1707705268572,651,468,,
1707705269566,29,,,,
1707705269570,,,615,
1707705269572,854,670,,
1707705270567,29,,,,
1707705270571,,,812,
1707705270572,302,869,,
1707705271566,29,,,,
1707705271570,,,1010,
1707705271572,505,320,,
1707705272566,29,,,,
1707705272570,,,460,
1707705272572,708,521,,
1707705273566,29,,,,
1707705273570,,,661,
1707705273572,912,724,,
1707705274566,29,,,,
1707705274570,,,860,
1707705274572,361,924,,
1707705275566,29,,,,
1707705275570,,,1059,
1707705275572,562,375,,
1707705276566,29,,,,
1707705276570,,,507,
1707705276572,763,576,,
1707705277566,29,,,,
1707705277570,,,709,
1707705277572,968,776,,
1707705278566,29,,,,
1707705278570,,,909,
1707705278572,418,976,,
1707705279566,29,,,,
1707705279571,,,357,
1707705279572,615,424,,
1707705280566,29,,,,
1707705280570,,,557,
1707705280572,819,625,,
1707705281566,29,,,,
1707705281570,,,756,
1707705281572,1024,825,,
1707705282566,29,,,,
1707705282570,,,954,
1707705282572,476,1025,,
1707705283566,29,,,,
1707705283571,,,401,
1707705283572,675,472,,
1707705284566,33,,,,
1707705284570,,,602,
1707705284572,878,675,,
1707705285566,33,,,,
1707705285570,,,802,
1707705285572,1083,879,,
1707705286566,33,,,,
1707705286570,,,1001,
1707705286572,534,1077,,
1707705287566,33,,,,
1707705287570,,,445,
1707705287572,733,522,,
1707705288566,33,,,,
1707705288570,,,647,
1707705288572,937,726,,
1707705289566,33,,,,
1707705289570,,,844,
1707705289572,386,924,,
1707705290566,33,,,,
1707705290570,,,1042,
1707705290572,587,373,,
1707705291566,33,,,,
1707705291570,,,493,
1707705291572,789,574,,
1707705292566,33,,,,
1707705292570,,,693,
1707705292572,991,775,,
1707705293566,33,,,,
1707705293570,,,891,
1707705293572,442,974,,
1707705294566,33,,,,
1707705294570,,,1090,
1707705294572,643,424,,
1707705295566,33,,,,
1707705295571,,,538,
1707705295572,845,624,,
1707705296566,33,,,,
1707705296570,,,739,
1707705296572,1049,826,,
1707705297566,33,,,,
1707705297570,,,937,
1707705297572,500,1024,,
1707705298566,33,,,,
1707705298570,,,385,
1707705298572,698,472,,
1707705299566,33,,,,
1707705299570,,,588,
1707705299572,901,675,,
1707705300566,33,,,,
1707705300570,,,788,
1707705300572,1105,877,,
1707705301567,33,,,,
1707705301570,,,980,
1707705301572,552,1071,,
1707705302566,33,,,,
1707705302570,,,436,
1707705302572,750,520,,
1707705303566,33,,,,
1707705303570,,,636,
1707705303572,951,721,,
1707705304566,33,,,,
1707705304570,,,831,
1707705304572,409,,,
1707705304573,,919,,
1707705305566,33,,,,
1707705305570,,,1028,
1707705305572,608,379,,
1707705306566,33,,,,
1707705306571,,,482,
1707705306572,801,568,,
1707705307566,33,,,,
1707705307570,,,682,
1707705307572,1005,772,,
1707705308566,33,,,,
1707705308570,,,880,
1707705308572,471,972,,
1707705309566,33,,,,
1707705309570,,,1076,
1707705309572,672,437,,
1707705310566,33,,,,
1707705310570,,,553,
1707705310572,873,637,,
1707705311566,33,,,,
1707705311570,,,754,
1707705311572,1076,838,,
1707705312566,33,,,,
1707705312570,,,952,
1707705312572,547,1037,,
1707705313566,33,,,,
1707705313570,,,434,
1707705313572,746,508,,
1707705314566,33,,,,
1707705314570,,,634,
1707705314572,948,709,,
1707705315566,33,,,,
1707705315570,,,832,
1707705315572,427,908,,
1707705316566,33,,,,
1707705316570,,,1031,
1707705316572,630,1109,,
1707705317566,33,,,,
1707705317570,,,519,
1707705317572,828,588,,
1707705318566,33,,,,
1707705318570,,,720,
1707705318572,1031,789,,
1707705319566,33,,,,
1707705319570,,,917,
1707705319572,521,988,,
1707705320566,33,,,,
1707705320571,,,1101,
1707705320572,706,464,,
1707705321566,33,,,,
1707705321570,,,589,
1707705321572,901,657,,
1707705322566,33,,,,
1707705322570,,,790,
1707705322572,1105,859,,
1707705323566,33,,,,
1707705323570,,,988,
1707705323572,598,1057,,
1707705324566,33,,,,
1707705324570,,,488,
1707705324572,,549,,
1707705324574,798,,,
1707705325566,33,,,,
1707705325570,,,687,
1707705325572,1000,751,,
1707705326566,33,,,,
1707705326570,,,882,
1707705326572,501,950,,
1707705327566,33,,,,
1707705327570,,,1080,
1707705327572,701,451,,
1707705328566,33,,,,
1707705328570,,,592,
1707705328572,904,651,,
1707705329566,33,,,,
1707705329570,,,795,
1707705329572,1106,853,,
1707705330566,33,,,,
1707705330570,,,993,
1707705330572,615,1052,,
1707705331566,33,,,,
1707705331570,,,510,
1707705331572,812,562,,
1707705332566,33,,,,
1707705332570,,,713,
1707705332572,1018,765,,
1707705333566,37,,,,
1707705333570,,,910,
1707705333572,537,965,,
1707705334566,37,,,,
1707705334570,,,1109,
1707705334572,738,482,,
1707705335566,37,,,,
1707705335570,,,636,
1707705335572,938,681,,
1707705336566,37,,,,
1707705336570,,,835,
1707705336572,463,880,,
1707705337566,37,,,,
1707705337570,,,1034,
1707705337572,667,1083,,
1707705338566,37,,,,
1707705338570,,,569,
1707705338572,864,607,,
1707705339566,37,,,,
1707705339570,,,769,
1707705339572,1067,807,,
1707705340566,37,,,,
1707705340570,,,967,
1707705340572,599,1006,,
1707705341566,37,,,,
1707705341570,,,506,
1707705341572,797,536,,
1707705342566,37,,,,
1707705342570,,,708,
1707705342572,1002,738,,
1707705343566,37,,,,
1707705343570,,,906,
1707705343572,539,938,,
1707705344566,37,,,,
1707705344570,,,1102,
1707705344572,740,480,,
1707705345566,37,,,,
1707705345570,,,653,
1707705345572,941,678,,
1707705346566,37,,,,
1707705346570,,,852,
1707705346572,488,878,,
1707705347566,37,,,,
1707705347570,,,1052,
1707705347572,692,1081,,
1707705348566,37,,,,
1707705348570,,,609,
1707705348572,891,627,,
1707705349566,37,,,,
1707705349570,,,810,
1707705349572,1095,830,,
1707705350566,37,,,,
1707705350570,,,1007,
1707705350572,650,1030,,
1707705351566,37,,,,
1707705351570,,,571,
1707705351572,848,585,,
1707705352566,37,,,,
1707705352570,,,765,
1707705352571,1046,,,
1707705352572,,778,,
1707705353566,37,,,,
1707705353570,,,962,
1707705353572,613,977,,
1707705354566,37,,,,
1707705354570,,,537,
1707705354572,811,539,,
1707705355566,37,,,,
1707705355570,,,736,
1707705355572,1013,741,,
1707705356566,37,,,,
1707705356570,,,934,
1707705356572,588,940,,
1707705357566,37,,,,
1707705357570,,,512,
1707705357571,786,,,
1707705357572,,510,,
1707705358566,37,,,,
1707705358570,,,714,
1707705358571,989,,,
1707705358572,,713,,
1707705359566,37,,,,
1707705359570,,,912,
1707705359572,573,913,,
1707705360566,37,,,,
1707705360570,,,1113,
1707705360572,777,1116,,
1707705361566,37,,,,
1707705361570,,,702,
1707705361571,976,,,
1707705361572,,696,,
1707705362566,37,,,,
1707705362570,,,899,
1707705362572,563,896,,
1707705363566,37,,,,
1707705363570,,,1101,
1707705363571,769,,,
1707705363572,,1100,,
1707705364566,37,,,,
1707705364570,,,700,
1707705364571,968,,,
1707705364572,,688,,
1707705365566,37,,,,
1707705365570,,,898,
1707705365572,564,887,,
1707705366566,37,,,,
1707705366570,,,1100,
1707705366572,769,1089,,
1707705367566,37,,,,
1707705367570,,,708,
1707705367571,968,,,
1707705367572,,685,,
1707705368566,37,,,,
1707705368570,,,906,
1707705368572,574,885,,
1707705369566,37,,,,
1707705369570,,,1108,
1707705369572,781,1086,,
1707705370566,37,,,,
1707705370570,,,724,
1707705370572,980,690,,
1707705371566,37,,,,
1707705371570,,,922,
1707705371572,594,888,,
1707705372566,37,,,,
1707705372570,,,1122,
1707705372572,799,1089,,
1707705373566,37,,,,
1707705373570,,,748,
1707705373571,998,,,
1707705373572,,704,,
1707705374566,37,,,,
1707705374570,,,944,
1707705374572,625,903,,
1707705375566,37,,,,
1707705375570,,,582,
1707705375571,826,,,
1707705375572,,1104,,
1707705376566,37,,,,
1707705376570,,,780,
1707705376571,1028,,,
1707705376572,,729,,
1707705377566,37,,,,
1707705377570,,,979,
1707705377572,662,930,,
1707705378566,37,,,,
1707705378570,,,622,
1707705378572,862,1131,,
1707705379566,37,,,,
1707705379570,,,820,
1707705379571,1065,,,
1707705379572,,764,,
1707705380566,37,,,,
1707705380570,,,1018,
1707705380571,704,,,
1707705380572,,964,,
1707705381566,37,,,,
1707705381570,,,667,
1707705381571,903,,,
1707705381572,,602,,
1707705382566,37,,,,
1707705382570,,,868,
1707705382572,1106,804,,
1707705383566,41,,,,
1707705383570,,,1065,
1707705383572,756,1003,,
1707705384566,41,,,,
1707705384570,,,725,
1707705384572,954,651,,
1707705385566,41,,,,
1707705385570,,,922,
1707705385572,610,850,,
1707705386566,41,,,,
1707705386570,,,1123,
1707705386572,815,1051,,
1707705387566,41,,,,
1707705387570,,,790,
1707705387571,1014,,,
1707705387572,,708,,
1707705388566,41,,,,
1707705388570,,,988,
1707705388572,676,907,,
1707705389566,41,,,,
1707705389570,,,665,
1707705389572,877,1107,,
1707705390566,41,,,,
1707705390570,,,864,
1707705390571,1079,,,
1707705390572,,773,,
1707705391566,41,,,,
1707705391570,,,1060,
1707705391572,755,970,,
1707705392566,41,,,,
1707705392570,,,743,
1707705392571,951,,,
1707705392572,,642,,
1707705393566,41,,,,
1707705393570,,,942,
1707705393572,632,840,,
1707705394566,41,,,,
1707705394570,,,640,
1707705394571,835,,,
1707705394572,,1039,,
1707705395566,41,,,,
1707705395570,,,841,
1707705395572,1037,728,,
1707705396566,41,,,,
1707705396570,,,1038,
1707705396572,726,929,,
1707705397566,41,,,,
1707705397570,,,743,
1707705397571,928,,,
1707705397572,,1129,,
1707705398566,41,,,,
1707705398570,,,941,
1707705398571,1131,,,
1707705398572,,822,,
1707705399573,,1021,,
1707705399575,41,,,,
1707705399579,830,,,
1707705399580,,,656,
1707705400566,41,,,,
1707705400570,,,852,
1707705400572,1029,721,,
1707705401566,41,,,,
1707705401570,,,1046,
1707705401572,733,914,,
1707705402566,41,,,,
1707705402570,,,766,
1707705402571,934,,,
1707705402572,,1116,,
1707705403566,41,,,,
1707705403570,,,964,
1707705403572,1134,825,,
1707705404566,41,,,,
1707705404570,,,484,
1707705404572,846,1018,,
1707705405566,41,,,,
1707705405570,,,682,
1707705405571,1047,,,
1707705405572,,736,,
1707705406566,41,,,,
1707705406570,,,879,
1707705406572,550,935,,
1707705407566,41,,,,
1707705407570,,,193,
1707705407571,747,,,
1707705407572,,1131,,
1707705408566,41,,,,
1707705408570,,,386,
1707705408572,474,615,,
1707705409566,41,,,,
1707705409570,,,584,
1707705409572,267,815,,
1707705410566,41,,,,
1707705410570,,,779,
1707705410571,464,,,
1707705410572,,204,,
1707705411566,41,,,,
1707705411570,,,979,
1707705411571,668,,,
1707705411572,,406,,
1707705412566,41,,,,
1707705412570,,,407,
1707705412571,869,,,
1707705412572,,607,,
1707705413566,41,,,,
1707705413570,,,606,
1707705413572,298,807,,
1707705414566,41,,,,
1707705414570,,,806,
1707705414572,500,237,,
1707705415566,41,,,,
1707705415570,,,249,
1707705415571,703,,,
1707705415572,,436,,
1707705416566,41,,,,
1707705416570,,,451,
1707705416572,907,640,,
1707705417566,41,,,,
1707705417572,353,838,646,
1707705418566,41,,,,
1707705418570,,,843,
1707705418572,550,279,,
1707705419566,41,,,,
1707705419570,,,294,
1707705419572,751,477,,
1707705420566,41,,,,
1707705420570,,,493,
1707705420571,953,,,
1707705420572,,679,,
1707705421566,41,,,,
1707705421570,,,693,
1707705421572,403,876,,
1707705422566,41,,,,
1707705422570,,,888,
1707705422571,606,,,
1707705422572,,330,,
1707705423566,41,,,,
1707705423570,,,338,
1707705423572,806,528,,
1707705424566,41,,,,
1707705424570,,,536,
1707705424571,258,,,
1707705424572,,726,,
1707705425566,41,,,,
1707705425570,,,734,
1707705425571,461,,,
1707705425572,,929,,
1707705426566,41,,,,
1707705426570,,,934,
1707705426571,661,,,
1707705426572,,377,,
1707705427566,41,,,,
1707705427570,,,373,
1707705427571,851,,,
1707705427572,,566,,
1707705428566,41,,,,
1707705428570,,,562,
1707705428572,289,756,,
1707705429566,41,,,,
1707705429570,,,749,
1707705429571,480,,,
1707705429572,,944,,
1707705430566,41,,,,
1707705430570,,,945,
1707705430571,679,,,
1707705430572,,393,,
1707705431566,41,,,,
1707705431570,,,390,
1707705431571,879,,,
1707705431572,,591,,
1707705432566,41,,,,
1707705432570,,,588,
1707705432572,328,788,,
1707705433566,45,,,,
1707705433570,,,788,
1707705433571,532,,,
1707705433572,,989,,
1707705434566,45,,,,
1707705434570,,,986,
1707705434571,733,,,
1707705434572,,439,,
1707705435566,45,,,,
1707705435570,,,433,
1707705435571,933,,,
1707705435572,,636,,
1707705436566,45,,,,
1707705436570,,,630,
1707705436572,385,835,,
1707705437566,45,,,,
1707705437570,,,828,
1707705437571,587,,,
1707705437572,,283,,
1707705438566,45,,,,
1707705438570,,,1030,
1707705438571,791,,,
1707705438572,,487,,
1707705439566,45,,,,
1707705439570,,,478,
1707705439572,992,687,,
1707705440566,45,,,,
1707705440570,,,677,
1707705440571,439,,,
1707705440572,,885,,
1707705441566,45,,,,
1707705441570,,,873,
1707705441571,640,,,
1707705441572,,331,,
1707705442566,45,,,,
1707705442570,,,323,
1707705442571,843,,,
1707705442572,,532,,
1707705443566,45,,,,
1707705443570,,,518,
1707705443571,296,,,
1707705443572,,731,,
1707705444566,45,,,,
1707705444570,,,722,
1707705444572,498,934,,
1707705445566,45,,,,
1707705445570,,,920,
1707705445571,702,,,
1707705445572,,384,,
1707705446566,45,,,,
1707705446570,,,369,
1707705446571,903,,,
1707705446572,,585,,
1707705447566,45,,,,
1707705447570,,,567,
1707705447572,355,783,,
1707705448566,45,,,,
1707705448570,,,769,
1707705448571,561,,,
1707705448572,,985,,
1707705449566,45,,,,
1707705449570,,,967,
1707705449571,761,,,
1707705449572,,433,,
1707705450566,45,,,,
1707705450570,,,415,
1707705450571,963,,,
1707705450572,,632,,
1707705451566,45,,,,
1707705451570,,,613,
1707705451572,411,830,,
1707705452566,45,,,,
1707705452570,,,815,
1707705452571,616,,,
1707705452572,,1032,,
1707705453566,45,,,,
1707705453570,,,1013,
1707705453571,817,,,
1707705453572,,481,,
1707705454566,45,,,,
1707705454570,,,460,
1707705454571,1018,,,
1707705454572,,681,,
1707705455566,45,,,,
1707705455570,,,662,
1707705455571,469,,,
1707705455572,,879,,
1707705456566,45,,,,
1707705456570,,,861,
1707705456571,671,,,
1707705456572,,326,,
1707705457566,45,,,,
1707705457570,,,1063,
1707705457571,875,,,
1707705457572,,530,,
1707705458571,,,510,
1707705458572,,725,,
1707705458573,45,,,,
1707705458574,323,,,
1707705459566,45,,,,
1707705459570,,,711,
1707705459571,528,,,
1707705459572,,928,,
1707705460566,45,,,,
1707705460570,,,910,
1707705460571,729,,,
1707705460572,,377,,
1707705461566,45,,,,
1707705461570,,,360,
1707705461571,930,,,
1707705461572,,578,,
1707705462566,45,,,,
1707705462570,,,559,
1707705462572,381,778,,
1707705463566,45,,,,
1707705463570,,,761,
1707705463571,583,,,
1707705463572,,980,,
1707705464566,45,,,,
1707705464570,,,958,
1707705464571,786,,,
1707705464572,,428,,
1707705465566,45,,,,
1707705465570,,,403,
1707705465571,987,,,
1707705465572,,627,,
1707705466566,45,,,,
1707705466570,,,602,
1707705466572,435,828,,
1707705467566,45,,,,
1707705467570,,,802,
1707705467572,641,1029,,
1707705468566,45,,,,
1707705468570,,,999,
1707705468571,840,,,
1707705468572,,476,,
1707705469566,45,,,,
1707705469570,,,448,
1707705469571,1042,,,
1707705469572,,675,,
1707705470566,45,,,,
1707705470570,,,647,
1707705470572,492,873,,
1707705471566,45,,,,
1707705471570,,,846,
1707705471571,696,,,
1707705471572,,1075,,
1707705472566,45,,,,
