Timestamp,Slave 0,Slave 1,Slave 2,
1741829239346,53,,,,
1741829239353,,149,,
1741829239356,,,149,
1741829239365,149,,,
1741829240346,53,,,,
1741829240352,,149,,
1741829240356,,,149,
1741829240365,149,,,
1741829241346,53,,,,
1741829241353,,149,,
1741829241356,,,149,
1741829241364,149,,,
1741829242346,53,,,,
1741829242353,,149,,
1741829242356,,,149,
1741829242364,149,,,
1741829243346,53,,,,
1741829243352,,149,,
1741829243356,,,149,
1741829243364,149,,,
1741829244346,53,,,,
1741829244353,,149,,
1741829244356,,,149,
1741829244364,149,,,
1741829245346,53,,,,
1741829245353,,149,,
1741829245356,,,149,
1741829245364,149,,,
1741829246346,53,,,,
1741829246352,,149,,
1741829246356,,,149,
1741829246365,149,,,
1741829247346,53,,,,
1741829247353,,149,,
1741829247356,,,149,
1741829247364,149,,,
1741829248346,53,,,,
1741829248353,,149,,
1741829248356,,,149,
1741829248366,149,,,
1741829249346,53,,,,
1741829249353,,149,,
1741829249356,,,149,
1741829249364,149,,,
1741829250346,53,,,,
1741829250353,,149,,
1741829250356,,,149,
1741829250364,149,,,
1741829251346,53,,,,
1741829251353,,149,,
1741829251356,,,149,
1741829251364,149,,,
1741829252346,53,,,,
1741829252353,,149,,
1741829252356,,,149,
1741829252364,149,,,
1741829253346,53,,,,
1741829253353,,149,,
1741829253356,,,149,
1741829253364,149,,,
1741829254346,53,,,,
1741829254353,,149,,
1741829254356,,,149,
1741829254364,149,,,
1741829255346,53,,,,
1741829255352,,149,,
1741829255356,,,149,
1741829255365,149,,,
1741829256346,53,,,,
1741829256353,,149,,
1741829256356,,,149,
1741829256365,149,,,
1741829257346,53,,,,
1741829257353,,149,,
1741829257356,,,149,
1741829257364,149,,,
1741829258346,53,,,,
1741829258353,,149,,
1741829258356,,,149,
1741829258365,149,,,
1741829259345,53,,,,
1741829259353,,149,,
1741829259356,,,149,
1741829259365,149,,,
1741829260346,53,,,,
1741829260353,,149,,
1741829260357,,,149,
1741829260365,149,,,
1741829261346,53,,,,
1741829261352,,149,,
1741829261356,,,149,
1741829261364,149,,,
1741829262346,53,,,,
1741829262353,,149,,
1741829262356,,,149,
1741829262364,149,,,
1741829263346,53,,,,
1741829263353,,149,,
1741829263356,,,149,
1741829263364,149,,,
1741829264346,53,,,,
1741829264352,,149,,
1741829264356,,,149,
1741829264364,149,,,
1741829265346,53,,,,
1741829265352,,149,,
1741829265356,,,149,
1741829265364,149,,,
1741829266346,53,,,,
1741829266352,,149,,
1741829266356,,,149,
1741829266364,149,,,
1741829267346,53,,,,
1741829267353,,149,,
1741829267356,,,149,
1741829267364,149,,,
1741829268346,53,,,,
1741829268353,,149,,
1741829268356,,,149,
1741829268364,149,,,
1741829269346,53,,,,
1741829269352,,149,,
1741829269356,,,149,
1741829269364,149,,,
1741829270346,53,,,,
1741829270352,,149,,
1741829270356,,,149,
1741829270364,149,,,
1741829271346,53,,,,
1741829271352,,149,,
1741829271356,,,149,
1741829271364,149,,,
1741829272346,53,,,,
1741829272352,,149,,
1741829272356,,,149,
1741829272364,149,,,
1741829273346,53,,,,
1741829273353,,149,,
1741829273356,,,149,
1741829273364,149,,,
1741829274346,53,,,,
1741829274353,,149,,
1741829274356,,,149,
1741829274365,149,,,
1741829275346,53,,,,
1741829275352,,149,,
1741829275356,,,149,
1741829275364,149,,,
1741829276346,53,,,,
1741829276353,,149,,
1741829276356,,,149,
1741829276364,149,,,
1741829277346,53,,,,
1741829277353,,149,,
1741829277356,,,149,
1741829277364,149,,,
1741829278346,53,,,,
1741829278352,,149,,
1741829278356,,,149,
1741829278364,149,,,
1741829279346,53,,,,
1741829279353,,149,,
1741829279356,,,149,
1741829279365,149,,,
1741829280350,53,,,,
1741829280358,,149,149,
1741829280367,149,,,
1741829281346,53,,,,
1741829281353,,149,,
1741829281356,,,149,
1741829281365,149,,,
1741829282346,53,,,,
1741829282353,,149,,
1741829282356,,,149,
1741829282364,149,,,
1741829283346,53,,,,
1741829283352,,149,,
1741829283356,,,149,
1741829283364,149,,,
1741829284346,53,,,,
1741829284353,,149,,
1741829284356,,,149,
1741829284365,149,,,
1741829285346,53,,,,
1741829285353,,149,,
1741829285356,,,149,
1741829285364,149,,,
1741829286346,53,,,,
1741829286352,,149,,
1741829286356,,,149,
1741829286365,149,,,
1741829287346,53,,,,
1741829287352,,149,,
1741829287356,,,149,
1741829287365,149,,,
1741829288346,53,,,,
1741829288352,,149,,
1741829288356,,,149,
1741829288364,149,,,
1741829289346,53,,,,
1741829289352,,149,,
1741829289356,,,149,
1741829289364,149,,,
1741829290346,53,,,,
1741829290352,,149,,
1741829290356,,,149,
1741829290364,149,,,
1741829291346,53,,,,
1741829291352,,149,,
1741829291357,,,149,
1741829291364,149,,,
1741829292346,53,,,,
1741829292352,,149,,
1741829292357,,,149,
1741829292364,149,,,
1741829293346,53,,,,
1741829293353,,149,,
1741829293356,,,149,
1741829293364,149,,,
1741829294346,53,,,,
1741829294352,,149,,
1741829294356,,,149,
1741829294365,149,,,
1741829295346,53,,,,
1741829295352,,149,,
1741829295356,,,149,
1741829295364,149,,,
1741829296346,53,,,,
1741829296353,,149,,
1741829296356,,,149,
1741829296365,149,,,
1741829297346,53,,,,
1741829297353,,149,,
1741829297356,,,149,
1741829297364,149,,,
1741829298346,53,,,,
1741829298353,,149,,
1741829298356,,,149,
1741829298365,149,,,
1741829299346,53,,,,
1741829299353,,149,,
1741829299356,,,149,
1741829299364,149,,,
1741829300345,53,,,,
1741829300353,,149,,
1741829300356,,,149,
1741829300364,149,,,
1741829301346,53,,,,
1741829301353,,149,,
1741829301364,149,,,
1741829301390,,,149,
1741829302346,53,,,,
1741829302352,,149,,
1741829302356,,,149,
1741829302364,149,,,
1741829303346,53,,,,
1741829303352,,149,,
1741829303356,,,149,
1741829303364,149,,,
1741829304346,53,,,,
1741829304353,,149,,
1741829304356,,,149,
1741829304364,149,,,
1741829305345,53,,,,
1741829305352,,149,,
1741829305356,,,149,
1741829305364,149,,,
1741829306346,53,,,,
1741829306353,,149,,
1741829306356,,,149,
1741829306364,149,,,
1741829307345,53,,,,
1741829307352,,149,,
1741829307356,,,149,
1741829307364,149,,,
1741829308346,53,,,,
1741829308352,,149,,
1741829308356,,,149,
1741829308364,149,,,
1741829309346,53,,,,
1741829309353,,149,,
1741829309356,,,149,
1741829309364,149,,,
1741829310346,53,,,,
1741829310352,,149,,
1741829310356,,,149,
1741829310364,149,,,
1741829311346,53,,,,
1741829311353,,149,,
1741829311356,,,149,
1741829311366,149,,,
1741829312346,53,,,,
1741829312352,,149,,
1741829312356,,,149,
1741829312365,149,,,
1741829313346,53,,,,
1741829313353,,149,,
1741829313356,,,149,
1741829313364,149,,,
1741829314346,53,,,,
1741829314353,,149,,
1741829314356,,,149,
1741829314364,149,,,
1741829315346,53,,,,
1741829315353,,149,,
1741829315356,,,149,
1741829315364,149,,,
1741829316346,53,,,,
1741829316353,,149,,
1741829316356,,,149,
1741829316364,149,,,
1741829317346,53,,,,
1741829317353,,149,,
1741829317356,,,149,
1741829317364,149,,,
1741829318346,53,,,,
1741829318353,,149,,
1741829318356,,,149,
1741829318364,149,,,
1741829319346,53,,,,
1741829319353,,149,,
1741829319356,,,149,
1741829319364,149,,,
1741829320346,53,,,,
1741829320353,,149,,
1741829320356,,,149,
1741829320365,149,,,
1741829321346,53,,,,
1741829321353,,149,,
1741829321356,,,149,
1741829321364,149,,,
1741829322346,53,,,,
1741829322352,,149,,
1741829322356,,,149,
1741829322364,149,,,
1741829323346,53,,,,
1741829323353,,149,,
1741829323356,,,149,
1741829323364,149,,,
1741829324346,53,,,,
1741829324352,,149,,
1741829324356,,,149,
1741829324364,149,,,
1741829325346,53,,,,
1741829325352,,149,,
1741829325356,,,149,
1741829325364,149,,,
1741829326346,53,,,,
1741829326356,,,149,
1741829326358,,149,,
1741829326364,149,,,
1741829327346,53,,,,
1741829327352,,149,,
1741829327356,,,149,
1741829327364,149,,,
1741829328346,53,,,,
1741829328352,,149,,
1741829328356,,,149,
1741829328364,149,,,
1741829329346,53,,,,
1741829329352,,149,,
1741829329356,,,149,
1741829329364,149,,,
1741829330346,53,,,,
1741829330353,,149,,
1741829330356,,,149,
1741829330364,149,,,
1741829331346,53,,,,
1741829331352,,149,,
1741829331356,,,149,
1741829331364,149,,,
1741829332346,53,,,,
1741829332352,,149,,
1741829332356,,,149,
1741829332365,149,,,
1741829333346,53,,,,
1741829333353,,149,,
1741829333356,,,149,
1741829333365,149,,,
1741829334346,53,,,,
1741829334353,,149,,
1741829334356,,,149,
1741829334364,149,,,
1741829335346,53,,,,
1741829335353,,149,,
1741829335357,,,149,
1741829335364,149,,,
1741829336346,53,,,,
1741829336354,,149,,
1741829336356,,,149,
1741829336365,149,,,
1741829337346,53,,,,
1741829337353,,149,,
1741829337356,,,149,
1741829337365,149,,,
1741829338346,53,,,,
1741829338353,,149,,
1741829338356,,,149,
1741829338364,149,,,
1741829339346,53,,,,
1741829339353,,149,,
1741829339356,,,149,
1741829339364,149,,,
1741829340346,53,,,,
1741829340353,,149,,
1741829340356,,,149,
1741829340364,149,,,
1741829341346,53,,,,
1741829341352,,149,,
1741829341356,,,149,
1741829341364,149,,,
1741829342346,53,,,,
1741829342352,,149,,
1741829342356,,,149,
1741829342364,149,,,
1741829343346,53,,,,
1741829343352,,149,,
1741829343356,,,149,
1741829343364,149,,,
1741829344346,53,,,,
1741829344353,,149,,
1741829344356,,,149,
1741829344365,149,,,
1741829345346,53,,,,
1741829345353,,149,,
1741829345356,,,149,
1741829345364,149,,,
1741829346346,53,,,,
1741829346352,,149,,
1741829346356,,,149,
1741829346364,149,,,
1741829347346,53,,,,
1741829347352,,149,,
1741829347356,,,149,
1741829347364,149,,,
1741829348346,53,,,,
1741829348353,,149,,
1741829348356,,,149,
1741829348364,149,,,
1741829349346,53,,,,
1741829349353,,149,,
1741829349356,,,149,
1741829349364,149,,,
1741829350346,53,,,,
1741829350352,,149,,
1741829350356,,,149,
1741829350364,149,,,
1741829351346,53,,,,
1741829351352,,149,,
1741829351356,,,149,
1741829351365,149,,,
1741829352346,53,,,,
1741829352353,,149,,
1741829352356,,,149,
1741829352364,149,,,
1741829353346,53,,,,
1741829353353,,149,,
1741829353356,,,149,
1741829353365,149,,,
1741829354346,53,,,,
1741829354352,,150,,
1741829354356,,,149,
1741829354365,149,,,
1741829355346,53,,,,
1741829355353,,149,,
1741829355356,,,149,
1741829355364,149,,,
1741829356346,53,,,,
1741829356352,,149,,
1741829356356,,,149,
1741829356364,149,,,
1741829357346,53,,,,
1741829357353,,149,,
1741829357356,,,149,
1741829357364,149,,,
1741829358346,53,,,,
1741829358352,,149,,
1741829358356,,,149,
1741829358364,149,,,
1741829359346,53,,,,
1741829359352,,149,,
1741829359356,,,149,
1741829359364,149,,,
1741829360346,53,,,,
1741829360352,,149,,
1741829360356,,,149,
1741829360364,149,,,
1741829361346,53,,,,
1741829361352,,149,,
1741829361356,,,149,
1741829361364,149,,,
1741829362346,53,,,,
1741829362352,,149,,
1741829362356,,,149,
1741829362365,149,,,
1741829363346,53,,,,
1741829363353,,149,,
1741829363357,,,149,
1741829363365,149,,,
1741829364346,53,,,,
1741829364352,,149,,
1741829364356,,,149,
1741829364364,149,,,
1741829365346,53,,,,
1741829365353,,149,,
1741829365356,,,149,
1741829365364,149,,,
1741829366346,53,,,,
1741829366352,,149,,
1741829366356,,,149,
1741829366364,149,,,
1741829367346,53,,,,
1741829367353,,149,,
1741829367356,,,149,
1741829367364,149,,,
1741829368346,53,,,,
1741829368353,,149,,
1741829368356,,,149,
1741829368364,149,,,
1741829369346,53,,,,
1741829369352,,149,,
1741829369356,,,149,
1741829369364,149,,,
1741829370346,53,,,,
1741829370352,,149,,
1741829370356,,,149,
1741829370364,149,,,
1741829371346,53,,,,
1741829371353,,149,,
1741829371356,,,149,
1741829371364,149,,,
1741829372346,53,,,,
1741829372353,,149,,
1741829372356,,,149,
1741829372364,149,,,
1741829373346,53,,,,
1741829373353,,149,,
1741829373356,,,149,
1741829373364,149,,,
1741829374346,53,,,,
1741829374353,,149,,
1741829374356,,,149,
1741829374364,149,,,
1741829375346,53,,,,
1741829375353,,149,,
1741829375356,,,149,
1741829375364,149,,,
1741829376346,53,,,,
1741829376353,,149,,
1741829376356,,,149,
1741829376364,149,,,
1741829377346,53,,,,
1741829377352,,149,,
1741829377356,,,149,
1741829377366,149,,,
1741829378346,53,,,,
1741829378353,,149,,
1741829378356,,,149,
1741829378364,149,,,
1741829379346,53,,,,
1741829379352,,149,,
1741829379356,,,149,
1741829379364,149,,,
1741829380346,53,,,,
1741829380352,,149,,
1741829380356,,,149,
1741829380364,149,,,
1741829381346,53,,,,
1741829381352,,149,,
1741829381356,,,149,
1741829381365,149,,,
1741829382346,53,,,,
1741829382353,,149,,
1741829382356,,,149,
1741829382364,149,,,
1741829383346,53,,,,
1741829383352,,149,,
1741829383356,,,149,
1741829383364,149,,,
1741829384346,53,,,,
1741829384352,,149,,
1741829384356,,,149,
1741829384364,149,,,
1741829385346,53,,,,
1741829385353,,149,,
1741829385356,,,149,
1741829385364,149,,,
1741829386346,53,,,,
1741829386352,,149,,
1741829386356,,,149,
1741829386364,149,,,
1741829387346,53,,,,
1741829387352,,149,,
1741829387356,,,149,
1741829387364,149,,,
1741829388345,53,,,,
1741829388352,,149,,
1741829388356,,,149,
1741829388364,149,,,
1741829389346,53,,,,
1741829389352,,149,,
1741829389356,,,149,
1741829389364,149,,,
1741829390346,53,,,,
1741829390353,,149,,
1741829390356,,,149,
1741829390364,149,,,
1741829391346,53,,,,
1741829391353,,149,,
1741829391356,,,149,
1741829391365,149,,,
1741829392346,53,,,,
1741829392352,,149,,
1741829392356,,,149,
1741829392364,149,,,
1741829393346,53,,,,
1741829393353,,149,,
1741829393356,,,149,
1741829393364,149,,,
1741829394346,53,,,,
1741829394352,,149,,
1741829394356,,,149,
1741829394364,149,,,
1741829395346,53,,,,
1741829395352,,149,,
1741829395356,,,149,
1741829395364,149,,,
1741829396346,53,,,,
1741829396352,,149,,
1741829396356,,,149,
1741829396364,149,,,
1741829397346,53,,,,
1741829397352,,149,,
1741829397356,,,149,
1741829397364,149,,,
1741829398346,53,,,,
1741829398353,,149,,
1741829398356,,,149,
1741829398364,149,,,
1741829399346,53,,,,
1741829399352,,149,,
1741829399356,,,149,
1741829399364,149,,,
1741829400346,53,,,,
1741829400353,,149,,
1741829400356,,,149,
1741829400364,149,,,
1741829401346,53,,,,
1741829401353,,149,,
1741829401356,,,149,
1741829401364,149,,,
1741829402346,53,,,,
1741829402355,,149,,
1741829402356,,,149,
1741829402365,149,,,
1741829403346,53,,,,
1741829403357,,149,149,
1741829403365,149,,,
1741829404346,53,,,,
1741829404353,,149,,
1741829404356,,,149,
1741829404364,149,,,
1741829405345,53,,,,
1741829405353,,149,,
1741829405356,,,149,
1741829405364,149,,,
1741829406346,53,,,,
1741829406352,,149,,
1741829406357,,,149,
1741829406364,149,,,
1741829407345,53,,,,
1741829407352,,149,,
1741829407356,,,149,
1741829407364,149,,,
1741829408346,53,,,,
1741829408353,,149,,
1741829408356,,,149,
1741829408364,149,,,
1741829409346,53,,,,
1741829409353,,149,,
1741829409356,,,149,
1741829409364,149,,,
1741829410346,53,,,,
1741829410352,,149,,
1741829410356,,,149,
1741829410364,149,,,
1741829411345,53,,,,
1741829411352,,149,,
1741829411356,,,149,
1741829411364,149,,,
1741829412346,53,,,,
1741829412352,,149,,
1741829412356,,,149,
1741829412365,149,,,
1741829413345,53,,,,
1741829413353,,149,,
1741829413356,,,149,
1741829413364,149,,,
1741829414345,53,,,,
1741829414352,,149,,
1741829414356,,,149,
1741829414364,149,,,
1741829415345,53,,,,
1741829415352,,149,,
1741829415356,,,149,
1741829415364,149,,,
1741829416346,53,,,,
1741829416352,,149,,
1741829416356,,,149,
1741829416364,149,,,
1741829417346,53,,,,
1741829417352,,149,,
1741829417356,,,149,
1741829417364,149,,,
1741829418345,53,,,,
1741829418352,,149,,
1741829418356,,,149,
1741829418364,149,,,
1741829419345,53,,,,
1741829419353,,149,,
1741829419356,,,149,
1741829419364,149,,,
1741829420345,53,,,,
1741829420353,,149,,
1741829420356,,,149,
1741829420364,149,,,
1741829421345,53,,,,
1741829421352,,149,,
1741829421356,,,149,
1741829421365,149,,,
1741829422345,53,,,,
1741829422352,,149,,
1741829422356,,,149,
1741829422364,149,,,
1741829423345,53,,,,
1741829423352,,149,,
1741829423356,,,149,
1741829423364,149,,,
1741829424346,53,,,,
1741829424356,,,149,
1741829424359,,149,,
1741829424364,149,,,
1741829425345,53,,,,
1741829425353,,149,,
1741829425356,,,149,
1741829425364,149,,,
1741829426345,53,,,,
1741829426352,,149,,
1741829426356,,,149,
1741829426364,149,,,
1741829427345,53,,,,
1741829427353,,149,,
1741829427356,,,149,
1741829427364,149,,,
1741829428345,53,,,,
1741829428353,,149,,
1741829428356,,,149,
1741829428365,149,,,
1741829429346,53,,,,
1741829429353,,149,,
1741829429356,,,149,
1741829429364,149,,,
1741829430346,53,,,,
1741829430352,,149,,
1741829430356,,,149,
1741829430364,149,,,
1741829431346,53,,,,
1741829431352,,149,,
1741829431356,,,149,
1741829431365,149,,,
1741829432346,53,,,,
1741829432352,,149,,
1741829432356,,,149,
1741829432364,149,,,
1741829433345,53,,,,
1741829433352,,149,,
1741829433356,,,149,
1741829433364,149,,,
1741829434346,53,,,,
1741829434352,,149,,
1741829434356,,,149,
1741829434364,149,,,
1741829435346,53,,,,
1741829435352,,149,,
1741829435356,,,149,
1741829435364,149,,,
1741829436346,53,,,,
1741829436356,,,149,
1741829436357,,149,,
1741829436364,149,,,
1741829437346,53,,,,
1741829437352,,149,,
1741829437356,,,149,
1741829437364,149,,,
1741829438346,53,,,,
1741829438352,,149,,
1741829438356,,,149,
1741829438364,149,,,
1741829439346,53,,,,
1741829439352,,149,,
1741829439356,,,149,
1741829439364,149,,,
1741829440346,53,,,,
1741829440352,,149,,
1741829440356,,,149,
1741829440364,149,,,
1741829441345,53,,,,
1741829441352,,149,,
1741829441356,,,149,
1741829441364,149,,,
1741829442346,53,,,,
1741829442354,,149,,
1741829442356,,,149,
1741829442364,149,,,
1741829443345,53,,,,
1741829443352,,149,,
1741829443356,,,149,
1741829443364,149,,,
1741829444346,53,,,,
1741829444353,,149,,
1741829444356,,,149,
1741829444364,149,,,
1741829445346,53,,,,
1741829445353,,149,,
1741829445356,,,149,
1741829445364,149,,,
1741829446346,53,,,,
1741829446352,,149,,
1741829446356,,,149,
1741829446364,149,,,
1741829447345,53,,,,
1741829447352,,149,,
1741829447356,,,149,
1741829447364,149,,,
1741829448346,53,,,,
1741829448353,,149,,
1741829448356,,,149,
1741829448364,149,,,
1741829449346,53,,,,
1741829449353,,149,,
1741829449356,,,149,
1741829449364,149,,,
1741829450346,53,,,,
1741829450353,,149,,
1741829450356,,,149,
1741829450364,149,,,
1741829451346,53,,,,
1741829451353,,149,,
1741829451356,,,149,
1741829451365,149,,,
1741829452345,53,,,,
1741829452353,,149,,
1741829452356,,,149,
1741829452364,149,,,
1741829453345,53,,,,
1741829453352,,149,,
1741829453356,,,149,
1741829453364,149,,,
1741829454345,53,,,,
1741829454352,,149,,
1741829454356,,,149,
1741829454364,149,,,
1741829455346,53,,,,
1741829455352,,149,,
1741829455356,,,149,
1741829455365,149,,,
1741829456346,53,,,,
1741829456352,,149,,
1741829456356,,,149,
1741829456364,149,,,
1741829457345,53,,,,
1741829457352,,149,,
1741829457356,,,149,
1741829457364,149,,,
1741829458345,53,,,,
1741829458352,,149,,
1741829458356,,,149,
1741829458364,149,,,
1741829459345,53,,,,
1741829459353,,149,,
1741829459356,,,149,
1741829459364,149,,,
1741829460345,53,,,,
1741829460352,,149,,
1741829460356,,,149,
1741829460364,149,,,
1741829461345,53,,,,
1741829461352,,149,,
1741829461356,,,149,
1741829461364,149,,,
1741829462346,53,,,,
1741829462353,,149,,
1741829462364,149,,,
