Timestamp,Slave 0,Slave 1,Slave 2,
1741829239345,33,,,,
1741829239352,,435,,
1741829239355,,,424,
1741829239364,453,,,
1741829240345,33,,,,
1741829240352,,500,,
1741829240355,,,486,
1741829240364,520,,,
1741829241345,40,,,,
1741829241352,,556,,
1741829241356,,,542,
1741829241364,583,,,
1741829242345,40,,,,
1741829242352,,596,,
1741829242355,,,581,
1741829242364,621,,,
1741829243345,40,,,,
1741829243352,,652,,
1741829243356,,,634,
1741829243364,680,,,
1741829244345,40,,,,
1741829244352,,709,,
1741829244355,,,690,
1741829244364,739,,,
1741829245345,40,,,,
1741829245352,,766,,
1741829245356,,,745,
1741829245364,797,,,
1741829246345,40,,,,
1741829246352,,821,,
1741829246355,,,800,
1741829246364,119,,,
1741829247345,41,,,,
1741829247352,,131,,
1741829247355,,,108,
1741829247364,171,,,
1741829248345,41,,,,
1741829248352,,191,,
1741829248356,,,165,
1741829248365,234,,,
1741829249345,41,,,,
1741829249352,,248,,
1741829249356,,,221,
1741829249364,292,,,
1741829250345,41,,,,
1741829250352,,301,,
1741829250355,,,275,
1741829250364,348,,,
1741829251345,41,,,,
1741829251352,,361,,
1741829251356,,,334,
1741829251364,408,,,
1741829252345,41,,,,
1741829252352,,418,,
1741829252355,,,390,
1741829252364,470,,,
1741829253345,41,,,,
1741829253352,,475,,
1741829253355,,,446,
1741829253364,529,,,
1741829254345,41,,,,
1741829254352,,534,,
1741829254355,,,504,
1741829254364,589,,,
1741829255345,41,,,,
1741829255352,,594,,
1741829255356,,,563,
1741829255364,651,,,
1741829256345,41,,,,
1741829256352,,651,,
1741829256356,,,620,
1741829256364,709,,,
1741829257345,41,,,,
1741829257352,,708,,
1741829257355,,,674,
1741829257364,768,,,
1741829258345,41,,,,
1741829258352,,767,,
1741829258355,,,730,
1741829258364,829,,,
1741829259345,42,,,,
1741829259352,,826,,
1741829259355,,,788,
1741829259364,156,,,
1741829260345,42,,,,
1741829260353,,138,,
1741829260356,,,97,
1741829260364,208,,,
1741829261345,42,,,,
1741829261352,,192,,
1741829261355,,,148,
1741829261364,264,,,
1741829262345,42,,,,
1741829262352,,251,,
1741829262355,,,204,
1741829262364,322,,,
1741829263345,42,,,,
1741829263352,,307,,
1741829263355,,,260,
1741829263364,380,,,
1741829264345,42,,,,
1741829264352,,368,,
1741829264355,,,320,
1741829264364,445,,,
1741829265345,42,,,,
1741829265352,,427,,
1741829265356,,,376,
1741829265364,504,,,
1741829266345,42,,,,
1741829266352,,481,,
1741829266355,,,429,
1741829266364,562,,,
1741829267345,42,,,,
1741829267352,,539,,
1741829267356,,,486,
1741829267364,623,,,
1741829268345,42,,,,
1741829268352,,593,,
1741829268355,,,540,
1741829268364,680,,,
1741829269345,42,,,,
1741829269352,,647,,
1741829269355,,,591,
1741829269364,736,,,
1741829270345,42,,,,
1741829270352,,707,,
1741829270355,,,649,
1741829270364,797,,,
1741829271345,43,,,,
1741829271352,,762,,
1741829271355,,,704,
1741829271364,853,,,
1741829272345,43,,,,
1741829272352,,819,,
1741829272355,,,758,
1741829272364,156,,,
1741829273345,43,,,,
1741829273352,,116,,
1741829273355,,,812,
1741829273364,211,,,
1741829274345,43,,,,
1741829274352,,174,,
1741829274355,,,867,
1741829274364,270,,,
1741829275345,43,,,,
1741829275352,,233,,
1741829275356,,,167,
1741829275364,332,,,
1741829276345,43,,,,
1741829276353,,289,,
1741829276355,,,220,
1741829276364,389,,,
1741829277345,43,,,,
1741829277352,,348,,
1741829277355,,,279,
1741829277364,451,,,
1741829278345,43,,,,
1741829278352,,407,,
1741829278355,,,334,
1741829278364,511,,,
1741829279345,43,,,,
1741829279352,,465,,
1741829279355,,,392,
1741829279364,570,,,
1741829280349,43,,,,
1741829280357,,521,447,
1741829280366,630,,,
1741829281345,44,,,,
1741829281352,,578,,
1741829281356,,,502,
1741829281364,686,,,
1741829282345,44,,,,
1741829282352,,639,,
1741829282355,,,561,
1741829282364,749,,,
1741829283345,44,,,,
1741829283352,,695,,
1741829283355,,,616,
1741829283364,807,,,
1741829284345,44,,,,
1741829284352,,751,,
1741829284356,,,671,
1741829284364,866,,,
1741829285345,44,,,,
1741829285352,,808,,
1741829285355,,,727,
1741829285364,177,,,
1741829286345,44,,,,
1741829286352,,866,,
1741829286356,,,783,
1741829286364,237,,,
1741829287345,44,,,,
1741829287352,,171,,
1741829287355,,,838,
1741829287364,295,,,
1741829288345,44,,,,
1741829288352,,228,,
1741829288355,,,140,
1741829288364,353,,,
1741829289345,44,,,,
1741829289352,,285,,
1741829289355,,,198,
1741829289364,413,,,
1741829290345,44,,,,
1741829290352,,339,,
1741829290355,,,251,
1741829290364,470,,,
1741829291345,44,,,,
1741829291352,,397,,
1741829291356,,,309,
1741829291364,530,,,
1741829292345,45,,,,
1741829292352,,457,,
1741829292356,,,367,
1741829292364,592,,,
1741829293345,45,,,,
1741829293352,,516,,
1741829293355,,,424,
1741829293364,653,,,
1741829294345,45,,,,
1741829294352,,574,,
1741829294355,,,481,
1741829294364,714,,,
1741829295345,45,,,,
1741829295352,,630,,
1741829295356,,,536,
1741829295364,771,,,
1741829296345,45,,,,
1741829296352,,693,,
1741829296356,,,594,
1741829296364,835,,,
1741829297345,45,,,,
1741829297352,,744,,
1741829297355,,,648,
1741829297364,140,,,
1741829298345,45,,,,
1741829298352,,802,,
1741829298356,,,704,
1741829298364,201,,,
1741829299345,45,,,,
1741829299352,,861,,
1741829299356,,,762,
1741829299364,263,,,
1741829300345,45,,,,
1741829300352,,172,,
1741829300355,,,822,
1741829300364,324,,,
1741829301345,45,,,,
1741829301352,,230,,
1741829301364,385,,,
1741829301389,,,125,
1741829302345,45,,,,
1741829302352,,284,,
1741829302355,,,177,
1741829302364,440,,,
1741829303345,45,,,,
1741829303352,,339,,
1741829303355,,,232,
1741829303364,497,,,
1741829304345,46,,,,
1741829304352,,396,,
1741829304355,,,288,
1741829304364,556,,,
1741829305345,46,,,,
1741829305352,,453,,
1741829305355,,,344,
1741829305364,616,,,
1741829306345,46,,,,
1741829306352,,512,,
1741829306356,,,402,
1741829306364,678,,,
1741829307345,46,,,,
1741829307352,,571,,
1741829307355,,,460,
1741829307364,739,,,
1741829308345,46,,,,
1741829308352,,629,,
1741829308356,,,516,
1741829308364,797,,,
1741829309345,46,,,,
1741829309352,,686,,
1741829309356,,,570,
1741829309364,856,,,
1741829310345,46,,,,
1741829310352,,740,,
1741829310355,,,625,
1741829310364,165,,,
1741829311345,46,,,,
1741829311352,,796,,
1741829311355,,,679,
1741829311364,223,,,
1741829312345,46,,,,
1741829312352,,850,,
1741829312355,,,731,
1741829312364,277,,,
1741829313345,46,,,,
1741829313352,,152,,
1741829313355,,,784,
1741829313364,332,,,
1741829314345,46,,,,
1741829314352,,209,,
1741829314355,,,840,
1741829314364,391,,,
1741829315345,47,,,,
1741829315352,,267,,
1741829315355,,,141,
1741829315364,451,,,
1741829316345,47,,,,
1741829316352,,325,,
1741829316356,,,197,
1741829316364,512,,,
1741829317345,47,,,,
1741829317352,,380,,
1741829317355,,,252,
1741829317364,570,,,
1741829318345,47,,,,
1741829318352,,441,,
1741829318355,,,311,
1741829318364,631,,,
1741829319345,47,,,,
1741829319352,,499,,
1741829319356,,,365,
1741829319364,692,,,
1741829320345,47,,,,
1741829320352,,557,,
1741829320355,,,422,
1741829320364,752,,,
1741829321345,47,,,,
1741829321352,,614,,
1741829321355,,,477,
1741829321364,810,,,
1741829322345,47,,,,
1741829322352,,669,,
1741829322355,,,532,
1741829322364,868,,,
1741829323345,47,,,,
1741829323352,,727,,
1741829323355,,,587,
1741829323364,177,,,
1741829324345,47,,,,
1741829324352,,784,,
1741829324355,,,643,
1741829324364,235,,,
1741829325345,47,,,,
1741829325352,,841,,
1741829325355,,,698,
1741829325364,294,,,
1741829326346,47,,,,
1741829326355,,,754,
1741829326357,,141,,
1741829326364,351,,,
1741829327345,48,,,,
1741829327352,,204,,
1741829327355,,,813,
1741829327364,413,,,
1741829328345,48,,,,
1741829328352,,262,,
1741829328355,,,871,
1741829328364,473,,,
1741829329345,48,,,,
1741829329352,,320,,
1741829329355,,,172,
1741829329364,532,,,
1741829330345,48,,,,
1741829330352,,382,,
1741829330356,,,230,
1741829330364,595,,,
1741829331345,48,,,,
1741829331352,,439,,
1741829331355,,,287,
1741829331364,655,,,
1741829332345,48,,,,
1741829332352,,501,,
1741829332355,,,344,
1741829332364,716,,,
1741829333345,48,,,,
1741829333352,,561,,
1741829333355,,,406,
1741829333364,777,,,
1741829334345,48,,,,
1741829334352,,617,,
1741829334355,,,462,
1741829334364,838,,,
1741829335345,48,,,,
1741829335352,,677,,
1741829335356,,,522,
1741829335364,898,,,
1741829336345,48,,,,
1741829336352,,739,,
1741829336356,,,583,
1741829336364,217,,,
1741829337345,48,,,,
1741829337352,,801,,
1741829337355,,,642,
1741829337364,281,,,
1741829338345,48,,,,
1741829338352,,864,,
1741829338355,,,704,
1741829338364,346,,,
1741829339345,49,,,,
1741829339352,,168,,
1741829339355,,,758,
1741829339364,405,,,
1741829340345,49,,,,
1741829340352,,226,,
1741829340355,,,814,
1741829340364,465,,,
1741829341345,49,,,,
1741829341352,,284,,
1741829341355,,,870,
1741829341364,523,,,
1741829342345,49,,,,
1741829342352,,341,,
1741829342355,,,175,
1741829342364,584,,,
1741829343345,49,,,,
1741829343352,,398,,
1741829343355,,,230,
1741829343364,644,,,
1741829344345,49,,,,
1741829344352,,456,,
1741829344355,,,286,
1741829344364,704,,,
1741829345346,49,,,,
1741829345352,,514,,
1741829345355,,,342,
1741829345364,762,,,
1741829346345,49,,,,
1741829346352,,575,,
1741829346355,,,400,
1741829346364,825,,,
1741829347345,49,,,,
1741829347352,,634,,
1741829347355,,,459,
1741829347364,887,,,
1741829348345,49,,,,
1741829348352,,690,,
1741829348355,,,511,
1741829348364,196,,,
1741829349345,49,,,,
1741829349352,,750,,
1741829349355,,,570,
1741829349364,259,,,
1741829350345,50,,,,
1741829350352,,807,,
1741829350355,,,626,
1741829350364,318,,,
1741829351345,50,,,,
1741829351352,,865,,
1741829351355,,,680,
1741829351364,376,,,
1741829352345,50,,,,
1741829352352,,169,,
1741829352355,,,734,
1741829352364,432,,,
1741829353345,50,,,,
1741829353352,,224,,
1741829353355,,,788,
1741829353364,490,,,
1741829354345,50,,,,
1741829354352,,281,,
1741829354355,,,846,
1741829354364,549,,,
1741829355345,50,,,,
1741829355352,,339,,
1741829355355,,,903,
1741829355364,608,,,
1741829356345,50,,,,
1741829356352,,397,,
1741829356356,,,206,
1741829356364,667,,,
1741829357345,50,,,,
1741829357352,,455,,
1741829357355,,,264,
1741829357364,727,,,
1741829358345,50,,,,
1741829358352,,512,,
1741829358355,,,319,
1741829358364,787,,,
1741829359345,50,,,,
1741829359352,,573,,
1741829359355,,,379,
1741829359364,849,,,
1741829360345,50,,,,
1741829360352,,635,,
1741829360355,,,438,
1741829360364,914,,,
1741829361345,50,,,,
1741829361352,,692,,
1741829361355,,,497,
1741829361364,225,,,
1741829362345,51,,,,
1741829362352,,752,,
1741829362356,,,554,
1741829362364,284,,,
1741829363345,51,,,,
1741829363352,,810,,
1741829363356,,,610,
1741829363364,345,,,
1741829364345,51,,,,
1741829364352,,869,,
1741829364355,,,666,
1741829364364,401,,,
1741829365345,51,,,,
1741829365352,,173,,
1741829365355,,,723,
1741829365364,464,,,
1741829366345,51,,,,
1741829366352,,237,,
1741829366355,,,783,
1741829366364,528,,,
1741829367345,51,,,,
1741829367352,,293,,
1741829367355,,,839,
1741829367364,586,,,
1741829368345,51,,,,
1741829368352,,349,,
1741829368356,,,896,
1741829368364,645,,,
1741829369345,51,,,,
1741829369352,,407,,
1741829369355,,,198,
1741829369364,703,,,
1741829370345,51,,,,
1741829370352,,465,,
1741829370355,,,258,
1741829370364,764,,,
1741829371345,51,,,,
1741829371352,,524,,
1741829371355,,,313,
1741829371364,824,,,
1741829372345,51,,,,
1741829372352,,584,,
1741829372355,,,370,
1741829372364,885,,,
1741829373345,52,,,,
1741829373352,,649,,
1741829373355,,,434,
1741829373364,205,,,
1741829374345,52,,,,
1741829374352,,713,,
1741829374355,,,498,
1741829374364,272,,,
1741829375345,52,,,,
1741829375352,,771,,
1741829375356,,,556,
1741829375364,333,,,
1741829376345,52,,,,
1741829376352,,831,,
1741829376355,,,617,
1741829376364,398,,,
1741829377345,52,,,,
1741829377352,,888,,
1741829377355,,,671,
1741829377364,457,,,
1741829378345,52,,,,
1741829378352,,193,,
1741829378356,,,726,
1741829378364,515,,,
1741829379345,52,,,,
1741829379352,,253,,
1741829379355,,,784,
1741829379364,578,,,
1741829380345,52,,,,
1741829380352,,312,,
1741829380356,,,838,
1741829380364,638,,,
1741829381345,52,,,,
1741829381352,,368,,
1741829381356,,,892,
1741829381364,697,,,
1741829382345,52,,,,
1741829382352,,418,,
1741829382355,,,188,
1741829382364,751,,,
1741829383345,52,,,,
1741829383352,,480,,
1741829383355,,,249,
1741829383364,814,,,
1741829384345,52,,,,
1741829384352,,532,,
1741829384355,,,303,
1741829384364,870,,,
1741829385345,53,,,,
1741829385352,,591,,
1741829385355,,,359,
1741829385364,929,,,
1741829386345,53,,,,
1741829386352,,649,,
1741829386355,,,417,
1741829386364,240,,,
1741829387345,53,,,,
1741829387352,,708,,
1741829387355,,,475,
1741829387364,301,,,
1741829388345,53,,,,
1741829388352,,766,,
1741829388355,,,533,
1741829388364,363,,,
1741829389345,53,,,,
1741829389352,,823,,
1741829389356,,,589,
1741829389364,423,,,
1741829390345,53,,,,
1741829390352,,885,,
1741829390355,,,649,
1741829390364,487,,,
1741829391345,53,,,,
1741829391352,,192,,
1741829391355,,,704,
1741829391364,547,,,
1741829392345,53,,,,
1741829392352,,250,,
1741829392355,,,760,
1741829392364,606,,,
1741829393345,53,,,,
1741829393352,,305,,
1741829393356,,,814,
1741829393364,664,,,
1741829394345,53,,,,
1741829394352,,359,,
1741829394355,,,869,
1741829394364,720,,,
1741829395345,53,,,,
1741829395352,,419,,
1741829395355,,,925,
1741829395364,781,,,
1741829396345,53,,,,
1741829396352,,480,,
1741829396355,,,231,
1741829396364,843,,,
1741829397345,54,,,,
1741829397352,,536,,
1741829397355,,,288,
1741829397364,902,,,
1741829398345,54,,,,
1741829398352,,591,,
1741829398355,,,340,
1741829398364,211,,,
1741829399345,54,,,,
1741829399352,,646,,
1741829399355,,,396,
1741829399364,267,,,
1741829400345,54,,,,
1741829400352,,708,,
1741829400356,,,457,
1741829400364,331,,,
1741829401345,54,,,,
1741829401352,,772,,
1741829401355,,,520,
1741829401364,397,,,
1741829402346,54,,,,
1741829402354,,817,,
1741829402356,,,563,
1741829402364,443,,,
1741829403346,54,,,,
1741829403356,,869,617,
1741829403365,498,,,
1741829404345,54,,,,
1741829404352,,917,,
1741829404356,,,664,
1741829404364,545,,,
1741829405345,54,,,,
1741829405352,,221,,
1741829405355,,,720,
1741829405364,604,,,
1741829406345,54,,,,
1741829406352,,281,,
1741829406355,,,777,
1741829406364,666,,,
1741829407345,54,,,,
1741829407352,,339,,
1741829407356,,,834,
1741829407364,723,,,
1741829408345,55,,,,
1741829408352,,395,,
1741829408355,,,888,
1741829408364,782,,,
1741829409345,55,,,,
1741829409352,,452,,
1741829409356,,,190,
1741829409364,838,,,
1741829410345,55,,,,
1741829410352,,510,,
1741829410355,,,244,
1741829410364,897,,,
1741829411345,55,,,,
1741829411352,,565,,
1741829411355,,,298,
1741829411364,954,,,
1741829412345,55,,,,
1741829412352,,630,,
1741829412355,,,364,
1741829412364,273,,,
1741829413345,55,,,,
1741829413352,,686,,
1741829413355,,,419,
1741829413364,333,,,
1741829414345,55,,,,
1741829414352,,744,,
1741829414355,,,474,
1741829414364,393,,,
1741829415345,55,,,,
1741829415352,,801,,
1741829415355,,,531,
1741829415364,452,,,
1741829416345,55,,,,
1741829416352,,856,,
1741829416355,,,585,
1741829416364,511,,,
1741829417345,55,,,,
1741829417352,,915,,
1741829417355,,,640,
1741829417364,571,,,
1741829418345,55,,,,
1741829418352,,224,,
1741829418355,,,700,
1741829418364,632,,,
1741829419345,55,,,,
1741829419352,,276,,
1741829419355,,,753,
1741829419364,687,,,
1741829420345,56,,,,
1741829420352,,334,,
1741829420355,,,809,
1741829420364,747,,,
1741829421345,56,,,,
1741829421352,,399,,
1741829421355,,,872,
1741829421364,813,,,
1741829422345,56,,,,
1741829422352,,455,,
1741829422355,,,929,
1741829422364,872,,,
1741829423345,56,,,,
1741829423352,,511,,
1741829423355,,,230,
1741829423364,929,,,
1741829424345,56,,,,
1741829424355,,,282,
1741829424358,,564,,
1741829424364,236,,,
1741829425345,56,,,,
1741829425352,,618,,
1741829425355,,,335,
1741829425364,292,,,
1741829426345,56,,,,
1741829426352,,675,,
1741829426355,,,390,
1741829426364,350,,,
1741829427345,56,,,,
1741829427352,,733,,
1741829427355,,,448,
1741829427364,410,,,
1741829428345,56,,,,
1741829428352,,798,,
1741829428356,,,509,
1741829428364,477,,,
1741829429345,56,,,,
1741829429352,,856,,
1741829429356,,,566,
1741829429364,535,,,
1741829430345,56,,,,
1741829430352,,917,,
1741829430355,,,625,
1741829430364,599,,,
1741829431345,56,,,,
1741829431352,,226,,
1741829431355,,,685,
1741829431364,661,,,
1741829432345,57,,,,
1741829432352,,289,,
1741829432355,,,747,
1741829432364,727,,,
1741829433345,57,,,,
1741829433352,,348,,
1741829433355,,,804,
1741829433364,787,,,
1741829434345,57,,,,
1741829434352,,406,,
1741829434355,,,860,
1741829434364,847,,,
1741829435345,57,,,,
1741829435352,,466,,
1741829435355,,,918,
1741829435364,907,,,
1741829436345,57,,,,
1741829436355,,,224,
1741829436356,,523,,
1741829436364,969,,,
1741829437345,57,,,,
1741829437352,,582,,
1741829437355,,,280,
1741829437364,281,,,
1741829438345,57,,,,
1741829438352,,646,,
1741829438356,,,344,
1741829438364,347,,,
1741829439345,57,,,,
1741829439352,,706,,
1741829439355,,,401,
1741829439364,409,,,
1741829440345,57,,,,
1741829440352,,768,,
1741829440355,,,460,
1741829440364,471,,,
1741829441345,57,,,,
1741829441352,,825,,
1741829441355,,,516,
1741829441364,531,,,
1741829442345,57,,,,
1741829442352,,881,,
1741829442356,,,574,
1741829442364,588,,,
1741829443345,58,,,,
1741829443352,,939,,
1741829443355,,,632,
1741829443364,650,,,
1741829444345,58,,,,
1741829444352,,241,,
1741829444356,,,686,
1741829444364,706,,,
1741829445345,58,,,,
1741829445352,,305,,
1741829445355,,,748,
1741829445364,772,,,
1741829446345,58,,,,
1741829446352,,364,,
1741829446355,,,805,
1741829446364,829,,,
1741829447345,58,,,,
1741829447352,,424,,
1741829447355,,,862,
1741829447364,891,,,
1741829448345,58,,,,
1741829448352,,480,,
1741829448355,,,916,
1741829448364,949,,,
1741829449345,58,,,,
1741829449352,,532,,
1741829449355,,,213,
1741829449364,254,,,
1741829450345,58,,,,
1741829450352,,590,,
1741829450356,,,271,
1741829450364,316,,,
1741829451345,58,,,,
1741829451352,,646,,
1741829451355,,,325,
1741829451364,373,,,
1741829452345,58,,,,
1741829452352,,708,,
1741829452355,,,385,
1741829452364,437,,,
1741829453345,58,,,,
1741829453352,,773,,
1741829453355,,,447,
1741829453364,503,,,
1741829454345,58,,,,
1741829454352,,830,,
1741829454355,,,502,
1741829454364,561,,,
1741829455345,59,,,,
1741829455352,,884,,
1741829455355,,,555,
1741829455364,616,,,
1741829456345,59,,,,
1741829456352,,942,,
1741829456355,,,613,
1741829456364,677,,,
1741829457345,59,,,,
1741829457352,,252,,
1741829457355,,,669,
1741829457364,738,,,
1741829458345,59,,,,
1741829458352,,313,,
1741829458355,,,730,
1741829458364,801,,,
1741829459345,59,,,,
1741829459352,,374,,
1741829459355,,,789,
1741829459364,862,,,
1741829460345,59,,,,
1741829460352,,437,,
1741829460355,,,850,
1741829460364,929,,,
1741829461345,59,,,,
1741829461352,,494,,
1741829461355,,,907,
1741829461364,989,,,
1741829462345,59,,,,
1741829462352,,552,,
1741829462364,299,,,
