Timestamp,Slave 0,Slave 1,Slave 2,
1724999229538,,,1367096,
1724999230530,135148,,,,
1724999230538,1335912,1420916,1367360,
1724999231529,135148,,,,
1724999231538,,1420916,1367360,
1724999231539,1335912,,,
1724999232529,135148,,,,
1724999232537,1335912,1420916,1367360,
1724999233530,135148,,,,
1724999233537,1335912,1420916,1367360,
1724999234531,135148,,,,
1724999234537,1335912,1420916,1367424,
1724999235530,135196,,,,
1724999235537,1335912,,1367424,
1724999235538,,1420916,,
1724999236529,135196,,,,
1724999236536,,,1367424,
1724999236537,1335912,1420916,,
1724999237529,135196,,,,
1724999237536,,1422236,1368744,
1724999237537,1335912,,,
1724999238529,135196,,,,
1724999238537,1335912,1422236,1368744,
1724999239530,135196,,,,
1724999239537,1335912,1422236,1368744,
1724999240529,135196,,,,
1724999240537,1335912,1422244,1368744,
1724999241530,135196,,,,
1724999241538,1336044,1423036,,
1724999241540,,,1369536,
1724999242531,135196,,,,
1724999242537,1338420,1423036,,
1724999242538,,,1369536,
1724999243529,135196,,,,
1724999243537,1338420,1423180,,
1724999243539,,,1369536,
1724999244529,135196,,,,
1724999244538,1338420,1423180,1369536,
1724999245529,135196,,,,
1724999245537,1338420,1424236,1371648,
1724999246529,135196,,,,
1724999246539,,,1371648,
1724999246544,,1424236,,
1724999246548,1338420,,,
1724999247529,135196,,,,
1724999247537,1338420,,,
1724999247538,,,1371648,
1724999247541,,1424236,,
1724999248529,135196,,,,
1724999248537,1338420,1425292,,
1724999248539,,,1371728,
1724999249529,135296,,,,
1724999249537,,,1373048,
1724999249538,1338492,,,
1724999249539,,1425292,,
1724999250529,135296,,,,
1724999250537,1339812,1425292,1373048,
1724999251529,135296,,,,
1724999251536,1339812,1425292,,
1724999251537,,,1373048,
1724999252529,135296,,,,
1724999252537,1339812,1425556,1373048,
1724999253529,135296,,,,
1724999253537,1339812,1425556,,
1724999253538,,,1373312,
1724999254529,135296,,,,
1724999254537,1340340,1425556,1373312,
1724999255529,135296,,,,
1724999255537,,1425556,1373312,
1724999255539,1340340,,,
1724999256529,135296,,,,
1724999256537,,,1373840,
1724999256538,1340340,1425820,,
1724999257529,135296,,,,
1724999257537,1340340,1425820,1373916,
1724999258529,135296,,,,
1724999258537,1340340,1425820,,
1724999258539,,,1373916,
1724999259529,135296,,,,
1724999259537,1340340,,1373992,
1724999259538,,1425820,,
1724999260529,135296,,,,
1724999260537,,,1374520,
1724999260540,1340428,1426440,,
1724999261529,135296,,,,
1724999261537,1340432,1426440,1374520,
1724999262530,135296,,,,
1724999262536,1340696,1426440,1374520,
1724999263529,135296,,,,
1724999263537,1340696,,,
1724999263538,,1426440,1374520,
1724999264529,135296,,,,
1724999264537,,,1375840,
1724999264538,1340732,,,
1724999264540,,1426968,,
1724999265529,135296,,,,
1724999265538,1340732,,,
1724999265539,,1427088,1375840,
1724999266529,135296,,,,
1724999266537,1341260,,,
1724999266539,,1427088,,
1724999266541,,,1375856,
1724999267542,1341260,,1375856,
1724999267543,135300,,,,
1724999267545,,1428408,,
1724999268529,135300,,,,
1724999268537,1341264,1428408,1376648,
1724999269529,135392,,,,
1724999269537,1341576,,1376648,
1724999269538,,1428408,,
1724999270529,135396,,,,
1724999270537,,1428408,,
1724999270538,1341576,,1376648,
1724999271530,135396,,,,
1724999271537,1341576,1428936,1376648,
1724999272530,135396,,,,
1724999272538,,1428936,1376912,
1724999272540,1341576,,,
1724999273534,135524,,,,
1724999273541,1342436,1429036,1377032,
1724999274529,135524,,,,
1724999274537,1342436,1429040,1377260,
1724999275529,135524,,,,
1724999275536,,1430212,,
1724999275537,1342436,,1377260,
1724999276529,135524,,,,
1724999276537,1343216,1430652,1378480,
1724999277529,135524,,,,
1724999277537,1343500,1430652,1378444,
1724999278529,135524,,,,
1724999278537,1343500,1430652,1378444,
1724999279530,135524,,,,
1724999279537,1343500,1430652,,
1724999279538,,,1378708,
1724999280529,135524,,,,
1724999280537,1343500,,1378708,
1724999280539,,1430652,,
1724999281529,135524,,,,
1724999281536,1344292,,1378708,
1724999281538,,1430652,,
1724999282529,135524,,,,
1724999282537,1344292,,1378708,
1724999282542,,1430652,,
1724999283529,135524,,,,
1724999283536,1344292,1431444,1379500,
1724999284529,135524,,,,
1724999284537,,1431444,1379500,
1724999284538,1344292,,,
1724999285529,135524,,,,
1724999285537,1345084,1431444,,
1724999285541,,,1379500,
1724999286529,135524,,,,
1724999286536,,,1379500,
1724999286537,,1431444,,
1724999286539,1345084,,,
1724999287529,135524,,,,
1724999287538,1345084,1432500,,
1724999287539,,,1380292,
1724999288529,135524,,,,
1724999288537,1345084,1432500,1380292,
1724999289529,135524,,,,
1724999289537,1345348,1432588,1380344,
1724999290530,135524,,,,
1724999290536,,1433116,1380344,
1724999290537,1345348,,,
1724999291529,135524,,,,
1724999291537,1345348,1433116,1380872,
1724999292529,135524,,,,
1724999292536,1345348,1433116,1380872,
1724999293529,135524,,,,
1724999293537,1345876,,1380872,
1724999293538,,1433116,,
1724999294529,135524,,,,
1724999294537,1345876,1434172,1380872,
1724999295529,135524,,,,
1724999295537,1345876,1434172,1381400,
1724999296529,135524,,,,
1724999296537,1345876,,1381400,
1724999296538,,1434172,,
1724999297529,135524,,,,
1724999297536,,1434172,,
1724999297537,1347196,,1381400,
1724999298529,135524,,,,
1724999298537,1347196,1440772,1381400,
1724999299529,135524,,,,
1724999299537,1347196,1440772,1383512,
1724999300530,135524,,,,
1724999300537,1347196,1440772,1383512,
1724999301529,135524,,,,
1724999301536,1353532,,1383512,
1724999301537,,1440772,,
1724999302529,135524,,,,
1724999302537,1353532,1448692,1390904,
1724999303529,135524,,,,
1724999303537,1353532,1448692,1390904,
1724999304529,135524,,,,
1724999304538,1353532,1448692,1390904,
1724999305529,135524,,,,
1724999305537,1360144,1448692,1390904,
1724999306529,135524,,,,
1724999306536,1360144,,1398032,
1724999306537,,1456876,,
1724999307529,135524,,,,
1724999307536,1360144,,,
1724999307537,,1456876,1398032,
1724999308530,135568,,,,
1724999308536,,1456876,1398032,
1724999308537,1360144,,,
1724999309529,135588,,,,
1724999309537,,1463476,1398032,
1724999309541,1367008,,,
1724999310529,135588,,,,
1724999310537,1367008,1463476,1405688,
1724999311529,135596,,,,
1724999311538,,1463476,,
1724999311539,1367112,,1405688,
1724999312529,135596,,,,
1724999312537,1367112,1463476,1405688,
1724999313528,135596,,,,
1724999313537,1373712,1471396,1405688,
1724999314529,135596,,,,
1724999314536,,1471396,1413080,
1724999314538,1373712,,,
1724999315529,135596,,,,
1724999315536,,,1413080,
1724999315537,1373768,1471396,,
1724999316529,135596,,,,
1724999316538,,,1413200,
1724999316541,1373768,1471540,,
1724999317529,135596,,,,
1724999317537,1380104,,1413200,
1724999317538,,1479196,,
1724999318529,135596,,,,
1724999318537,1380104,,,
1724999318538,,1479196,,
1724999318539,,,1420064,
1724999319529,135596,,,,
1724999319536,1380104,,1420064,
1724999319537,,1479196,,
1724999320529,135596,,,,
1724999320537,,,1420064,
1724999320538,1380104,,,
1724999320539,,1479196,,
1724999321529,135596,,,,
1724999321536,1386700,1486588,1420064,
1724999322529,135596,,,,
1724999322537,1386700,1486588,1427456,
1724999323529,135596,,,,
1724999323536,,1486588,,
1724999323537,,,1427456,
1724999323538,1386700,,,
1724999324529,135596,,,,
1724999324536,,,1427456,
1724999324537,1386700,1486588,,
1724999325530,135596,,,,
1724999325537,,1494500,1435368,
1724999325538,1393300,,,
1724999326529,135596,,,,
1724999326538,1393300,,,
1724999326540,,,1435284,
1724999326543,,1494500,,
1724999327529,135596,,,,
1724999327536,,1494500,,
1724999327537,,,1435284,
1724999327538,1393300,,,
1724999328529,135596,,,,
1724999328537,1393300,,,
1724999328538,,1502152,,
1724999328539,,,1435284,
1724999329529,135596,,,,
1724999329536,,1502152,1442148,
1724999329537,1399900,,,
1724999330529,135596,,,,
1724999330537,1399900,1502152,1442148,
1724999331529,135596,,,,
1724999331536,,,1442148,
1724999331537,1399900,1502152,,
1724999332529,135596,,,,
1724999332536,1399900,,1442148,
1724999332537,,1510072,,
1724999333529,135684,,,,
1724999333537,1406764,1510072,1449272,
1724999334529,135684,,,,
1724999334536,1406764,,,
1724999334537,,,1449272,
1724999334538,,1510072,,
1724999335530,135684,,,,
1724999335537,1406764,1510072,1449272,
1724999336529,135684,,,,
1724999336536,1406764,1517460,1449272,
1724999337530,135684,,,,
1724999337538,1413440,1517460,1456928,
1724999338529,135684,,,,
1724999338536,,,1456928,
1724999338537,1413440,1519400,,
1724999339529,135684,,,,
1724999339536,,,1456928,
1724999339537,1413484,1519400,,
1724999340530,135684,,,,
1724999340537,1413484,1527056,1456928,
1724999341529,135684,,,,
1724999341537,1419820,1527056,1464056,
1724999342529,135684,,,,
1724999342536,,1527056,,
1724999342537,1419820,,1464056,
1724999343529,135684,,,,
1724999343536,1419820,1527056,1464056,
1724999344529,135684,,,,
1724999344537,1419820,1534448,1464056,
1724999345529,135684,,,,
1724999345536,,1534448,1471448,
1724999345538,1426148,,,
1724999346529,135684,,,,
1724999346536,1426148,,1471448,
1724999346537,,1534448,,
1724999347529,135684,,,,
1724999347537,1426148,1542368,1471448,
1724999348529,135684,,,,
1724999348539,,1542368,,
1724999348552,1426148,,,
1724999348554,,,1478840,
1724999349529,135760,,,,
1724999349537,,,1481120,
1724999349538,,1542448,,
1724999349539,1433012,,,
1724999350529,135760,,,,
1724999350536,,1542448,,
1724999350537,1433012,,1481120,
1724999351529,135760,,,,
1724999351536,1433012,1550104,1476124,
1724999352529,135760,,,,
1724999352536,1433012,1550104,1482988,
1724999353529,135760,,,,
1724999353537,1439868,1550104,1482988,
1724999354529,135760,,,,
1724999354536,1439868,,1482988,
1724999354537,,1550104,,
1724999355529,135760,,,,
1724999355537,1439868,1557496,1482988,
1724999356529,135760,,,,
1724999356536,1446204,1557496,,
1724999356537,,,1490644,
1724999357529,135764,,,,
1724999357536,1446204,,,
1724999357537,,1557496,1490644,
1724999358529,135852,,,,
1724999358537,1446204,1557496,1490644,
1724999359529,135940,,,,
1724999359536,,1564888,1490644,
1724999359537,1446204,,,
1724999360529,136028,,,,
1724999360536,,1564888,1498820,
1724999360537,1452532,,,
1724999361529,136116,,,,
1724999361538,,,1498836,
1724999361541,1452532,,,
1724999361545,,1564888,,
1724999362528,148836,,,,
1724999362536,1452532,1564976,1498836,
1724999363528,148924,,,,
1724999363536,,1573160,1498956,
1724999363537,1452532,,,
1724999364529,142624,,,,
1724999364537,1458868,1573160,,
1724999364538,,,1505820,
1724999365529,142712,,,,
1724999365536,1458868,1573160,1505820,
1724999366529,142796,,,,
1724999366537,1458868,1573160,1505820,
1724999367529,142884,,,,
1724999367536,1458948,,1505820,
1724999367537,,1580552,,
1724999368529,142972,,,,
1724999368536,1465812,1580552,1512680,
1724999369530,143060,,,,
1724999369537,1465812,1580552,1512680,
1724999370529,143148,,,,
1724999370536,,,1512680,
1724999370537,1465812,1588736,,
1724999371529,143236,,,,
1724999371536,,1588736,1512680,
1724999371537,1465812,,,
1724999372529,143324,,,,
1724999372536,,,1520332,
1724999372537,1472676,1588736,,
1724999373529,143412,,,,
1724999373536,1472676,1588736,1520332,
1724999374529,143500,,,,
1724999374536,1472676,,,
1724999374537,,,1520332,
1724999374539,,1596208,,
1724999375529,143588,,,,
1724999375536,1472676,1596208,1527724,
1724999376529,143672,,,,
1724999376537,,1596208,,
1724999376538,1479276,,,
1724999376539,,,1527724,
1724999377529,143760,,,,
1724999377536,1479372,1596208,1527724,
1724999378529,143848,,,,
1724999378536,,1603864,1527724,
1724999378537,1479372,,,
1724999379529,143936,,,,
1724999379537,1479372,1603864,1535380,
1724999380529,144108,,,,
1724999380536,,,1535380,
1724999380537,1485972,1603864,,
1724999381529,144196,,,,
1724999381536,1485972,,1535380,
1724999381537,,1603864,,
1724999382529,144284,,,,
1724999382537,1485972,,1535380,
1724999382538,,1612048,,
1724999383529,144372,,,,
1724999383536,1485972,1612048,1542244,
1724999384529,144456,,,,
1724999384540,1492572,,1542332,
1724999384544,,1612048,,
1724999385529,144544,,,,
1724999385537,1492572,,,
1724999385538,,1612048,1542396,
1724999386529,144632,,,,
1724999386537,1492572,1619440,1542396,
1724999387530,144720,,,,
1724999387537,1492644,1619440,1550316,
1724999388529,144808,,,,
1724999388537,1499508,1619488,1550316,
1724999389529,144900,,,,
1724999389536,1499508,1626616,1550316,
1724999390529,144988,,,,
1724999390537,1499508,1626616,1550316,
1724999391529,145076,,,,
1724999391537,1499508,1626616,1556916,
1724999392529,145164,,,,
1724999392537,1506108,1626616,1556916,
1724999393529,145252,,,,
1724999393536,1506108,1634800,1556916,
1724999394529,145408,,,,
1724999394537,1506108,1634836,1556916,
1724999395530,145504,,,,
1724999395536,1506108,1634836,,
1724999395537,,,1564832,
1724999396529,145588,,,,
1724999396537,1512708,1634836,1564912,
1724999397529,145676,,,,
1724999397537,1512708,,1564912,
1724999397538,,1642228,,
1724999398529,145764,,,,
1724999398537,,,1572040,
1724999398538,1512792,1642228,,
1724999399529,145852,,,,
1724999399537,1512792,1642228,,
1724999399539,,,1572040,
1724999400529,145940,,,,
1724999400538,1519392,1642288,1572040,
1724999401529,146116,,,,
1724999401537,1519396,1650232,1572040,
1724999402529,146204,,,,
1724999402536,1519468,,,
1724999402537,,,1579512,
1724999402539,,1650232,,
1724999403529,146292,,,,
1724999403536,1519468,1650232,1579512,
1724999404529,146380,,,,
1724999404537,1525804,,1579512,
1724999404538,,1658148,,
1724999405529,146468,,,,
1724999405536,1525804,,,
1724999405537,,1658148,1579512,
1724999406529,146556,,,,
1724999406536,1525804,1658148,,
1724999406537,,,1586904,
1724999407529,146640,,,,
1724999407536,,1658148,1586904,
1724999407537,1525804,,,
1724999408529,146728,,,,
1724999408536,1532668,1666332,1586904,
1724999409529,146816,,,,
1724999409536,1532668,1666332,,
1724999409537,,,1586904,
1724999410529,146904,,,,
1724999410536,1532668,1666332,,
1724999410537,,,1593764,
1724999411529,146992,,,,
1724999411537,1532668,1666332,1593764,
1724999412529,147076,,,,
1724999412536,1539268,1672932,1593824,
1724999413529,147164,,,,
1724999413536,,,1593824,
1724999413537,1539268,,,
1724999413539,,1672932,,
1724999414529,147252,,,,
1724999414536,1539268,,1601740,
1724999414537,,1672932,,
1724999415529,147340,,,,
1724999415536,1539268,,1601740,
1724999415537,,1672932,,
1724999416529,147428,,,,
1724999416536,,1672932,1601740,
1724999416541,1545924,,,
1724999417529,147516,,,,
1724999417536,,1672932,1609388,
1724999417537,1545924,,,
1724999418529,147604,,,,
1724999418536,,1672932,1609388,
1724999418538,1545924,,,
1724999419529,147692,,,,
1724999419537,1545924,1673196,,
1724999419538,,,1609388,
1724999420529,147776,,,,
1724999420536,1552260,,,
1724999420537,,1673196,1609388,
1724999421529,147868,,,,
1724999421536,1552260,1673196,1616512,
1724999422529,147952,,,,
1724999422536,1552260,1673196,1616512,
1724999423529,148040,,,,
1724999423536,1552260,1673196,1616512,
1724999424529,148128,,,,
1724999424536,1559124,1673196,,
1724999424537,,,1616512,
1724999425528,148216,,,,
1724999425536,,,1624432,
1724999425537,1559124,1673196,,
1724999426529,148304,,,,
1724999426536,,1673196,1624432,
1724999426537,1559124,,,
1724999427530,148392,,,,
1724999427537,,,1624432,
1724999427538,1559124,1673196,,
1724999428529,148480,,,,
1724999428536,,1673196,1625224,
1724999428537,1565724,,,
1724999429530,148568,,,,
1724999429536,1565724,,,
1724999429537,,1673340,1625224,
1724999430529,148656,,,,
1724999430536,1565724,1673340,1625224,
1724999431529,148744,,,,
1724999431536,1572056,1673340,,
1724999431537,,,1625224,
1724999432529,148828,,,,
1724999432536,,1673340,,
1724999432537,1572056,,1625224,
1724999433529,148916,,,,
1724999433536,1572056,1673340,1625304,
1724999434529,149004,,,,
1724999434536,1572056,,1625304,
1724999434538,,1673340,,
1724999435529,149092,,,,
1724999435536,1578392,1673340,1625304,
1724999436529,149180,,,,
1724999436536,1578392,1673340,1625304,
1724999437529,149268,,,,
1724999437536,1578392,1673340,1625304,
1724999438529,149356,,,,
1724999438536,1578496,1673340,1625304,
1724999439529,149444,,,,
1724999439536,1585096,,1625304,
1724999439537,,1673340,,
1724999440529,149528,,,,
1724999440536,,1673340,1625304,
1724999440537,1585096,,,
1724999441529,149616,,,,
1724999441536,1585096,1673340,1625304,
1724999442529,149704,,,,
1724999442536,1585096,,1625304,
1724999442538,,1673340,,
1724999443528,149792,,,,
1724999443536,1591960,1673340,1625304,
1724999444529,149880,,,,
1724999444538,,,1625304,
1724999444539,,1673340,,
1724999444541,1591960,,,
1724999445529,149968,,,,
1724999445536,,1673340,1625304,
1724999445540,1591960,,,
1724999446529,150052,,,,
1724999446536,,1673340,1625304,
1724999446537,1592048,,,
1724999447531,150140,,,,
1724999447536,1599176,,1625304,
1724999447537,,1673340,,
1724999448529,150228,,,,
1724999448536,1599176,1673340,1625304,
1724999449529,150316,,,,
1724999449536,1599176,1673340,1625304,
1724999450529,150400,,,,
1724999450536,1599176,1673340,,
1724999450538,,,1625304,
1724999451529,150488,,,,
1724999451536,1605512,,,
1724999451537,,1673340,,
1724999451539,,,1625304,
1724999452529,150572,,,,
1724999452537,1605512,1673340,1625304,
1724999453530,150740,,,,
1724999453539,,,1625396,
1724999453540,1605512,1673444,,
1724999454529,150828,,,,
1724999454536,1605512,1673444,1625396,
1724999455529,150912,,,,
1724999455537,1612640,1673444,,
1724999455538,,,1625396,
1724999456529,151000,,,,
1724999456536,1612640,1673444,,
1724999456537,,,1625396,
1724999457529,151088,,,,
1724999457548,1612640,,1625396,
1724999457551,,1673444,,
1724999458529,151172,,,,
1724999458536,1619240,1673444,1625396,
1724999459529,151260,,,,
1724999459536,1619240,1673444,,
1724999459537,,,1625396,
1724999460528,151344,,,,
1724999460536,1619240,,,
1724999460538,,1673444,1625396,
1724999461529,151432,,,,
1724999461536,1619240,1673444,1625396,
1724999462529,151520,,,,
1724999462536,1625044,1673444,,
1724999462538,,,1625396,
1724999463529,151864,,,,
1724999463536,1625044,1673444,,
1724999463537,,,1625464,
1724999464529,151952,,,,
1724999464536,1625044,1673632,,
1724999464537,,,1625464,
1724999465529,152040,,,,
1724999465536,1625044,1673632,1625464,
1724999466529,152124,,,,
1724999466536,1625044,,1625464,
1724999466537,,1673632,,
1724999467528,152212,,,,
1724999467536,1625044,1673632,1625464,
1724999468529,152300,,,,
1724999468536,1625044,1673632,1625464,
1724999469529,152384,,,,
1724999469536,1625044,1673632,,
1724999469540,,,1625464,
1724999470529,152472,,,,
1724999470536,1625108,1673632,1625464,
1724999471528,152560,,,,
1724999471536,1625108,,1625464,
1724999471537,,1673632,,
1724999472529,152644,,,,
1724999472536,1625168,1673632,1625464,
1724999473529,152732,,,,
1724999473536,,,1625464,
1724999473537,1625168,1682192,,
1724999474529,152816,,,,
1724999474536,,1684344,1627824,
1724999474539,1625168,,,
1724999475529,152904,,,,
1724999475537,1625168,1684344,1632376,
1724999476529,152992,,,,
1724999476536,1625168,,1628324,
1724999476538,,1684344,,
1724999477529,153080,,,,
1724999477536,1625168,1685136,1628324,
1724999478529,153164,,,,
1724999478536,1625168,1685136,,
1724999478538,,,1628324,
1724999479529,153252,,,,
1724999479536,1625168,1685136,1628324,
1724999480529,153340,,,,
1724999480536,1625168,,,
1724999480537,,1685136,1624004,
1724999481529,153424,,,,
1724999481536,1625168,1686192,1624004,
1724999482529,153512,,,,
1724999482536,1625168,,1624004,
1724999482538,,1686192,,
1724999483529,153600,,,,
1724999483536,1625168,1686192,1624004,
1724999484529,153684,,,,
1724999484536,1625168,1686192,1624004,
1724999485529,153772,,,,
1724999485536,,1686192,1624004,
1724999485537,1625168,,,
1724999486529,153860,,,,
1724999486536,,,1624004,
1724999486537,1625168,,,
1724999486538,,1686192,,
1724999487529,153948,,,,
1724999487537,1625244,,1631560,
1724999487539,,1686192,,
1724999488529,154112,,,,
1724999488537,1625244,1686192,1631560,
1724999489528,154200,,,,
1724999489536,1625244,1686192,1631560,
1724999490529,154288,,,,
1724999490536,1625244,,,
1724999490537,,1686192,1631560,
1724999491528,154372,,,,
1724999491536,,1686192,,
1724999491540,1625244,,1631560,
1724999492529,154460,,,,
1724999492536,1625244,1686192,1631560,
1724999493529,154548,,,,
1724999493536,1625244,1686192,1631560,
1724999494529,154632,,,,
1724999494536,1625244,1686192,,
1724999494537,,,1631560,
1724999495528,154720,,,,
1724999495536,1625244,,,
1724999495537,,1686192,1634464,
1724999496529,154808,,,,
1724999496536,1625244,1686192,1634464,
1724999497529,154896,,,,
1724999497536,,1686192,1634464,
1724999497537,1625244,,,
1724999498529,154980,,,,
1724999498536,,,1634464,
1724999498537,1625244,1686192,,
1724999499529,155068,,,,
1724999499536,1625244,,1634464,
