Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9139.0
Domain Marker;critical-jOPS;2530.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3286.0;-5.067499087871852E-4;0.00831069850407573;-0.007905298577044917;3.364819394332391E-4;-1.8242996716266724E-4;-0.0011857947865569485;8.310698504072622E-4;3.0202294563608234E-4
3389.0;-0.019864918553835764;0.013758295442841018;0.008485508419290966;-4.301613227583323E-4;0.0035462558307215453;-0.0027921246633999808;-0.0018491541468630412;-8.537010059987971E-4
3491.0;-0.0026191848144421215;-0.004833586521201028;0.00957192995823597;4.814537904366256E-4;-0.001376262566134434;0.0019179576073032334;-0.0018524779869421026;-0.0012898294672578636
3594.0;-0.009731413001169642;-0.00491204656249522;0.01038017386791168;9.453372629705803E-5;0.002798939739383499;-0.001153867541567044;0.0014087378820737406;0.0011149418895626262
3697.0;0.00810117467032967;-0.010126468337908534;0.007651109410865331;-8.551239929789622E-5;-8.551239929790455E-4;-2.1378099824476138E-4;9.451370448716467E-4;-0.00541653539763276
3800.0;-0.0024007088638526852;-0.0037756603040577374;0.008337007145382103;-4.321275954936865E-5;-4.3212759549371427E-4;-3.2627815922375847E-4;0.0017503350080094737;-0.003109354471211301
3902.0;0.01662149030838833;-0.01602482142552475;5.966688828653588E-4;5.813259687345446E-4;-0.002710581496445652;1.7473874426771063E-4;0.0015513390954500217;-7.901600777371343E-4
4005.0;-0.005197786158916529;-0.008919401048700593;0.006777913151230663;-2.0250574875149696E-4;-0.0011934117020878654;-5.062643718787008E-4;0.0021331714396204404;0.00710828443949163
4108.0;0.004848602390360668;-0.002787946374454009;-0.001777820876466052;0.001416599998383783;8.323434103452154E-4;-2.9697689640961755E-4;-0.001996007984031989;-2.3879366772527888E-4
4210.0;-0.017193336100078227;0.01630402561214339;-0.0061263611391080275;7.885219659690412E-4;0.001561233967708242;-2.025651666963113E-4;-4.1501156103629366E-4;0.00528349242109849
4313.0;-0.007527533401017195;0.0014862053125099806;0.0038988762743716876;-7.909700481376208E-4;1.9687395048806344E-4;-0.001398384089496607;0.0013549560121830506;0.0027799759890987374
4416.0;0.001317161103855824;-0.006416456234497048;0.008166398843910017;1.0424389307661652E-4;-0.0015918832769462599;-4.920537552262905E-4;0.0017951024186839692;-0.0028825129928531368
4518.0;0.015630919061258908;-0.02499108118147575;0.007833848847173641;-0.0010654770004818043;0.0025855379058983274;-0.0010086540123649679;-7.245390717808275E-4;0.001739445451770738
4621.0;-0.0108150198996384;0.003893407163872098;0.0028119051739050605;-5.018169233431402E-4;0.0032733460229565914;1.8746034492705954E-4;2.8840053065692928E-5;0.001121878064255899
4724.0;-0.012677484787019466;-9.860265945462743E-4;0.008522086995718325;1.1268875366232667E-5;0.0022256028848322007;-6.761325219743208E-4;0.0022256028848322007;0.0013550822627901304
4826.0;0.012210768177709497;-0.01081770870954557;-9.287063121075079E-4;-2.5006277366740326E-4;-0.0014687318343324929;7.507042689533505E-4;-0.0014687318343324929;0.0019724690173257287
4929.0;3.360711933169114E-4;0.004503353990507719;-0.001545927489278398;-1.8685558348681408E-4;-1.8819986826001944E-4;-6.351745553778432E-4;-8.603422549032791E-4;-0.0014229254325237584
5032.0;0.007911392405056006;-0.007252109704644738;0.0029667721518986667;2.1097046413501297E-4;-8.570675105484815E-4;-1.3185654008437964E-4;-0.0015163502109705185;-0.0013317510548520595
5134.0;6.486051745682175E-4;-0.002561990439559736;0.0011674893142288312;-0.0017363160523294618;4.7348177743744557E-4;6.858999721099379E-4;-0.0017966363335647495;0.0031194665871043803
5237.0;0.002533040344999904;-0.01048045442743728;0.0077257730522504175;-2.615364156212663E-4;-7.155838974626239E-4;-8.121560606156875E-4;0.003717236706287652;-0.0017063193024009493
5340.0;0.015572346005065185;-0.01703614652954144;0.0027407328968926947;-9.598794077525369E-4;-0.002124067995091572;-0.0014653577590771072;6.789542858209874E-4;0.0025934185036846635
5443.0;-9.139319790918421E-4;0.010601610957436947;-0.007372384631318951;-6.86058272302989E-4;-0.001681634841524171;1.1271827742098672E-4;7.555171027138208E-4;-8.158366133335093E-4
5545.0;-0.006296285191737638;0.01604053608370748;-0.01738974005336935;1.40916859053139E-4;8.095223817947694E-4;-5.471771654723401E-4;0.0017089916949000195;0.005533235391119273
5648.0;0.004120167631960214;-0.004179027169563199;-0.003884729481564264;3.5551160710081686E-4;2.3543815039772653E-5;-7.298582662334796E-4;0.003260818383010733;0.0010335734802469076
5751.0;-0.018048091666976518;8.807468733493806E-4;0.01365879577356921;0.001069313335085198;0.0026075882840452813;9.406665376829881E-4;0.0023188188173735025;-0.003427837954126378
5853.0;0.006804341169662109;-0.013211762437769892;0.006634232640424287;8.051803717437633E-5;0.0013722088025494017;-0.0010745188763764402;-4.536227446449992E-5;-5.596570612049767E-4
5956.0;0.011036139865602479;-0.00677535168964738;6.984898649129434E-4;2.3748655406996555E-5;-6.007012838242787E-4;-0.001058212145341797;2.374865540701876E-4;-0.003561599821186423
6059.0;0.0;0.004857592939195854;-0.0010428730603937453;0.0015429032488240152;-0.0021351453710158896;-0.001357107179906586;-0.0018607050919648982;-4.665484743870962E-6
6161.0;0.018770036000660184;-0.0177842715200498;-0.004888311533983725;-0.0011534794785440922;0.0016987557761747318;8.973157498156636E-4;-1.9175144691330193E-4;0.002651706452841296
6264.0;-0.004389453606137295;-0.0011572195870712676;0.0023676446724003597;0.0010904466867606155;-8.00742748755634E-4;8.639242779348577E-4;0.0023915871466158034;-3.661868417483838E-4
6367.0;0.0059887723537457305;-0.001093601908074504;-0.00525970441502821;5.072229802214195E-4;-0.0016976867715829957;0.001007676043869088;-0.0019580681782674914;0.002505389895118615
6469.0;-0.006679855098532528;-8.992112632597582E-4;0.007707525113685776;-5.729260334506742E-4;0.002749017290547995;4.94566194794821E-4;-0.002903167792821737;1.040515890347038E-4
6572.0;-0.014191874138354876;0.01439461519746743;-5.575379125772884E-4;-1.5002838374827965E-4;2.0274105912099216E-5;1.3178168842753468E-4;2.7370042981100795E-4;7.906901305654301E-5
6675.0;0.004224610093338299;-0.016003817059470293;0.013816960069979345;-0.001094422520650895;-9.940259043106359E-6;9.915408395542724E-4;4.8707269311454304E-4;-0.0024120038568202773
6778.0;-0.01434966578769803;4.2926350646865785E-4;0.01802906727172271;3.2501379775555506E-4;-6.745569387379691E-4;6.898877782547386E-4;-0.0023916109646163752;-0.002057398663150689
6880.0;-0.06815446411739856;0.0582213134960341;0.015080987804701351;-0.0016352237738238434;-0.0018512879260258464;-5.836632299415501E-4;0.0015322670301571861;-0.0026099292837011845
6983.0;-0.01441179623387967;0.049726652294573626;-0.00774187400993398;4.883335913956344E-5;1.1910575399953771E-5;-1.1612811014899416E-4;-0.003561262044569413;-0.023956335830583875
7086.0;0.057626537783527;-0.04850722620352599;-0.025562240181775664;-2.3919120978171948E-4;8.943263093899034E-4;6.930442069485454E-4;0.0032416394573950846;0.01185310983782406
7188.0;0.05657294683986436;-0.018331478293731607;-0.03048717257398792;-2.196090360016001E-4;-1.2213304205754838E-4;-0.001125121844992416;0.002412703679891548;-0.008700135728984204
7291.0;0.1576315408030169;-0.08982280040585522;-0.05335918249021532;1.0508769386866068E-4;-0.004158211334975959;9.421655312364385E-4;-0.002346354544136897;-0.00899224525293496
7394.0;-0.08652952468398212;0.07157533244665615;0.013795214208395024;5.947920253309841E-4;0.002572256091385894;6.993250922118777E-4;0.001221990426616415;-0.003929385606618041
7496.0;-0.29270795033981756;0.3206797781628197;-0.009841327852718962;-4.859018024821332E-4;-0.0059598376951477405;-5.542627040094061E-4;-0.0011162311457110219;-0.01001426662292726
7599.0;-0.06713765413137907;0.03027776558866435;0.011409013120363909;7.064811970687451E-4;0.0026767300013164075;1.2067225415768323E-4;4.8268901663073294E-4;0.021464302953178915
7702.0;-0.03537532355478845;0.018119068162206986;0.02523727351164773;7.333908541846262E-4;0.0025884383088869978;4.314063848144811E-4;-4.3140638481453664E-4;-0.011302847282139705
7804.0;0.09695650140118772;-0.08183894164324101;-0.045373941664506034;-6.676390666661425E-5;0.0012459760925680463;6.835858596597189E-4;-2.4239125350300483E-4;0.028635975114498002
7907.0;-0.1435996053367532;0.1738382676713428;-0.005216090697134135;1.3218286063819418E-4;-0.002867802475653103;-2.979875107097518E-4;-0.005172099570772248;-0.016816864940957466
8010.0;-0.3548967498060449;0.3268764133969384;0.0524504382562192;-7.527112461002544E-4;-0.001543388191016959;-7.469338571499395E-4;-0.002987735428599758;-0.018399333124246908
8113.0;0.08930094521299736;-0.08425528766414203;-0.01720250659223943;-1.1447785151585954E-4;0.003171262565331512;0.0015635372628489685;0.00851493247450974;-9.784054077939253E-4
8215.0;-0.34361869721413996;0.2945922667134653;0.06529461243804846;-3.5360350819862996E-4;-0.0037377484352085766;5.279847020592809E-4;-0.008377155559320837;-0.004327659136706963
8318.0;0.10205325960710354;-0.0973853974879475;-0.002378910459009731;1.5412940873078818E-4;0.0011414772034408216;-1.1444758300699354E-4;0.0017412025292415922;-0.005211313218545843
8421.0;0.0782598147590221;-0.06344914481587693;0.003952120645330126;5.638619653387245E-4;-3.5216916641545026E-5;-0.001329438603218852;-0.0029699599701046298;-0.014992037063848329
8523.0;-0.02849667862943761;-0.008801875139809567;0.0705122594073071;3.705540804715135E-4;-0.005825771501376198;-4.3523084254856736E-4;-0.010883202520934776;-0.016440054853674724
8626.0;-0.18805121789227996;0.14742906569050263;0.045101400923652335;1.0811979673480687E-5;-0.002981017252830398;2.2010101478153743E-4;0.004741825371082475;-0.006470969834576401
8729.0;0.037883835595579285;-0.08614289249747742;0.032363075634410876;7.062765329627352E-4;0.0021131184678939707;5.282796169734927E-4;0.004207199832473529;0.008341106817186805
8831.0;0.0019655449332915964;-0.07413848293626302;0.0635900584609228;-2.251952909287369E-4;0.0018663317128508883;0.0012153619504196023;-5.61584266656201E-6;0.0057319970123717034
8934.0;0.12524275101666404;-0.14635882793658794;0.00898318541518428;4.5512321128378386E-4;0.007905948657926931;-7.361739085059993E-5;0.0010101424263546654;0.0028352946000245183
9037.0;0.2581725514120805;-0.36039299422964177;0.06523424591372518;5.681384885228291E-4;0.007111263631510711;7.054068481659459E-4;0.016167162357965337;0.012434225577671043
9139.0;-0.22664288853455616;0.23879225491513267;0.02222843714473477;-0.001025341144764505;-0.00916378217584446;-0.001927735786694168;-0.017517606592983515;-0.004743337825027005
9242.0;-0.36060364605679496;0.38434543918410924;-0.0253221757121036;7.118331596715072E-4;0.005195432634239383;5.777710476314035E-4;-0.003938337437520811;-9.663168192366456E-4
9345.0;-0.14091765577440185;0.17573102711524058;-0.07939703348203508;-1.4977533699450651E-4;0.018901754894540046;0.01197263244917568;0.01353346324599114;3.2558688848460804E-4
9447.0;-1.0596107249465803;1.4047993976893736;-0.39007035794005596;-0.001912442274146789;-0.020184828770936414;0.003967244057749675;0.010566946083655493;0.052444766100939955
9550.0;-1.1206424436607776;0.5759830892777629;0.5410509829613215;0.001853320981272305;0.00829669514123843;-0.004323647884368342;-0.009617205533859807;0.007399208717415728
