Timestamp,Slave 0,Slave 1,Slave 2,
1698095838921,32,,,,
1698095838929,400,214,,
1698095838930,,,286,
1698095839921,32,,,,
1698095839928,,296,,
1698095839929,225,,,
1698095839930,,,109,
1698095840921,32,,,,
1698095840929,311,382,,
1698095840930,,,194,
1698095841921,32,,,,
1698095841928,,219,,
1698095841929,395,,,
1698095841930,,,278,
1698095842921,32,,,,
1698095842928,,302,,
1698095842930,213,,100,
1698095843921,32,,,,
1698095843928,,390,,
1698095843929,299,,,
1698095843930,,,187,
1698095844921,33,,,,
1698095844929,384,226,,
1698095844930,,,270,
1698095845921,33,,,,
1698095845928,,318,,
1698095845930,472,,95,
1698095846921,33,,,,
1698095846929,292,406,,
1698095846930,,,180,
1698095847921,33,,,,
1698095847929,,229,,
1698095847930,377,,266,
1698095848921,33,,,,
1698095848929,,316,,
1698095848930,464,,90,
1698095849921,33,,,,
1698095849928,,397,,
1698095849930,265,,170,
1698095850921,33,,,,
1698095850929,,219,,
1698095850930,351,,256,
1698095851921,33,,,,
1698095851928,,305,,
1698095851929,437,,,
1698095851930,,,340,
1698095852921,34,,,,
1698095852928,,390,,
1698095852929,522,,,
1698095852930,,,162,
1698095853921,34,,,,
1698095853929,324,471,,
1698095853930,,,241,
1698095854921,34,,,,
1698095854928,,278,,
1698095854929,411,,,
1698095854930,,,329,
1698095855921,34,,,,
1698095855928,,363,,
1698095855929,499,,,
1698095855930,,,153,
1698095856921,34,,,,
1698095856929,,450,,
1698095856930,291,,238,
1698095857921,34,,,,
1698095857929,,260,,
1698095857930,378,,328,
1698095858921,34,,,,
1698095858929,,349,,
1698095858930,467,,150,
1698095859921,34,,,,
1698095859929,556,439,,
1698095859930,,,239,
1698095860921,34,,,,
1698095860928,,245,,
1698095860930,342,,318,
1698095861921,34,,,,
1698095861928,,332,,
1698095861929,426,,,
1698095861930,,,135,
1698095862921,34,,,,
1698095862928,,421,,
1698095862929,513,,,
1698095862930,,,221,
1698095863921,34,,,,
1698095863928,,224,,
1698095863930,290,,300,
1698095864921,34,,,,
1698095864928,,311,,
1698095864930,378,,,
1698095864931,,,118,
1698095865921,34,,,,
1698095865928,,402,,
1698095865929,468,,,
1698095865930,,,208,
1698095866921,34,,,,
1698095866928,,490,,
1698095866930,553,,294,
1698095867921,34,,,,
1698095867928,,300,,
1698095867929,331,,,
1698095867930,,,103,
1698095868921,34,,,,
1698095868928,,389,,
1698095868930,418,,189,
1698095869921,35,,,,
1698095869928,,481,,
1698095869929,510,,,
1698095869930,,,277,
1698095870921,35,,,,
1698095870928,,292,,
1698095870929,596,,,
1698095870930,,,360,
1698095871921,35,,,,
1698095871928,,380,,
1698095871929,376,,,
1698095871930,,,173,
1698095872921,35,,,,
1698095872928,,463,,
1698095872929,460,,,
1698095872930,,,254,
1698095873921,35,,,,
1698095873929,544,275,,
1698095873930,,,337,
1698095874921,35,,,,
1698095874928,,362,,
1698095874929,328,,,
1698095874930,,,149,
1698095875921,35,,,,
1698095875929,414,446,,
1698095875930,,,235,
1698095876921,35,,,,
1698095876929,498,259,,
1698095876930,,,320,
1698095877921,35,,,,
1698095877929,584,346,,
1698095877930,,,124,
1698095878921,36,,,,
1698095878928,,433,,
1698095878929,378,,,
1698095878930,,,212,
1698095879921,36,,,,
1698095879928,,248,,
1698095879929,466,,,
1698095879930,,,297,
1698095880921,36,,,,
1698095880929,553,336,,
1698095880930,,,104,
1698095881921,36,,,,
1698095881928,,426,,
1698095881929,356,,,
1698095881930,,,193,
1698095882921,36,,,,
1698095882929,,517,,
1698095882930,447,,283,
1698095883921,36,,,,
1698095883929,537,336,,
1698095883930,,,369,
1698095884921,36,,,,
1698095884929,344,429,,
1698095884930,,,174,
1698095885921,36,,,,
1698095885928,,517,,
1698095885929,432,,,
1698095885930,,,262,
1698095886921,36,,,,
1698095886929,,328,,
1698095886930,523,,349,
1698095887921,36,,,,
1698095887928,,418,,
1698095887930,332,,153,
1698095888921,36,,,,
1698095888929,,507,,
1698095888930,422,,242,
1698095889921,36,,,,
1698095889929,513,322,,
1698095889930,,,329,
1698095890921,36,,,,
1698095890928,,409,,
1698095890929,600,,,
1698095890930,,,129,
1698095891921,36,,,,
1698095891928,,496,,
1698095891930,414,,218,
1698095892921,36,,,,
1698095892929,,299,,
1698095892930,495,,297,
1698095893921,36,,,,
1698095893929,583,387,,
1698095893930,,,94,
1698095894921,37,,,,
1698095894928,,474,,
1698095894929,396,,,
1698095894930,,,180,
1698095895921,37,,,,
1698095895928,,565,,
1698095895929,489,,,
1698095895930,,,268,
1698095896921,37,,,,
1698095896929,581,380,,
1698095896930,,,357,
1698095897921,37,,,,
1698095897928,,470,,
1698095897930,396,,151,
1698095898921,37,,,,
1698095898928,,560,,
1698095898929,484,,,
1698095898930,,,239,
1698095899921,37,,,,
1698095899928,,367,,
1698095899930,568,,319,
1698095900921,37,,,,
1698095900928,,458,,
1698095900930,386,,118,
1698095901921,37,,,,
1698095901928,,547,,
1698095901930,474,,210,
1698095902921,37,,,,
1698095902929,565,361,,
1698095902930,,,298,
1698095903921,38,,,,
1698095903928,,451,,
1698095903929,376,,,
1698095903933,,,88,
1698095904921,38,,,,
1698095904928,,544,,
1698095904929,468,,,
1698095904930,,,181,
1698095905921,38,,,,
1698095905929,558,350,,
1698095905930,,,268,
1698095906921,38,,,,
1698095906929,650,444,,
1698095906930,,,359,
1698095907921,38,,,,
1698095907928,,533,,
1698095907930,464,,150,
1698095908921,38,,,,
1698095908929,,624,,
1698095908930,557,,,
1698095908931,,,243,
1698095909921,38,,,,
1698095909928,,421,,
1698095909929,645,,,
1698095909930,,,327,
1698095910921,38,,,,
1698095910928,,506,,
1698095910929,452,,,
1698095910931,,,112,
1698095911921,39,,,,
1698095911929,540,600,,
1698095911930,,,200,
1698095912921,39,,,,
1698095912929,626,388,,
1698095912930,,,282,
1698095913921,39,,,,
1698095913928,,477,,
1698095913929,439,,,
1698095913930,,,372,
1698095914921,39,,,,
1698095914928,,571,,
1698095914929,529,,,
1698095914930,,,163,
1698095915921,39,,,,
1698095915928,,359,,
1698095915930,617,,251,
1698095916921,39,,,,
1698095916928,,441,,
1698095916930,,,335,
1698095916933,426,,,
1698095917921,39,,,,
1698095917929,,534,,
1698095917930,516,,123,
1698095918921,39,,,,
1698095918928,,624,,
1698095918930,605,,209,
1698095919921,39,,,,
1698095919929,,428,,
1698095919930,695,,298,
1698095920921,39,,,,
1698095920928,,515,,
1698095920929,500,,,
1698095920930,,,384,
1698095921921,39,,,,
1698095921928,,607,,
1698095921929,590,,,
1698095921930,,,171,
1698095922921,39,,,,
1698095922928,,407,,
1698095922929,675,,,
1698095922930,,,255,
1698095923921,39,,,,
1698095923928,,498,,
1698095923929,474,,,
1698095923930,,,345,
1698095924921,39,,,,
1698095924929,,588,,
1698095924930,564,,127,
1698095925921,39,,,,
1698095925928,,395,,
1698095925929,650,,,
1698095925930,,,211,
1698095926921,39,,,,
1698095926928,,481,,
1698095926930,738,,296,
1698095927921,39,,,,
1698095927928,,568,,
1698095927929,530,,,
1698095927930,,,383,
1698095928921,40,,,,
1698095928929,,374,,
1698095928930,617,,164,
1698095929921,40,,,,
1698095929929,706,463,,
1698095929930,,,250,
1698095930921,40,,,,
1698095930929,,554,,
1698095930930,500,,340,
1698095931921,40,,,,
1698095931928,,643,,
1698095931930,587,,122,
1698095932921,40,,,,
1698095932928,,448,,
1698095932930,672,,204,
1698095933921,40,,,,
1698095933929,467,535,,
1698095933930,,,290,
1698095934921,40,,,,
1698095934929,560,625,,
1698095934930,,,380,
1698095935921,40,,,,
1698095935928,,434,,
1698095935929,647,,,
1698095935930,,,159,
1698095936921,41,,,,
1698095936929,737,524,,
1698095936930,,,248,
1698095937921,41,,,,
1698095937928,,613,,
1698095937929,540,,,
1698095937930,,,336,
1698095938921,41,,,,
1698095938929,,418,,
1698095938930,626,,114,
1698095939921,41,,,,
1698095939929,,512,,
1698095939930,719,,205,
1698095940921,41,,,,
1698095940928,,600,,
1698095940929,526,,,
1698095940930,,,292,
1698095941921,41,,,,
1698095941929,,408,,
1698095941930,615,,379,
1698095942921,41,,,,
1698095942928,,498,,
1698095942930,702,,,
1698095942932,,,156,
1698095943921,41,,,,
1698095943929,,585,,
1698095943930,509,,243,
1698095944921,41,,,,
1698095944928,,674,,
1698095944930,599,,332,
1698095945921,41,,,,
1698095945929,,479,,
1698095945930,687,,107,
1698095946921,41,,,,
1698095946928,,567,,
1698095946930,502,,194,
1698095947921,41,,,,
1698095947928,,655,,
1698095947930,590,,281,
1698095948921,41,,,,
1698095948928,,460,,
1698095948930,677,,368,
1698095949921,41,,,,
1698095949928,,547,,
1698095949930,763,,141,
1698095950921,41,,,,
1698095950928,,640,,
1698095950930,578,,234,
1698095951921,41,,,,
1698095951928,,442,,
1698095951930,665,,320,
1698095952921,41,,,,
1698095952928,,536,,
1698095952929,758,,,
1698095952930,,,97,
1698095953921,42,,,,
1698095953928,,625,,
1698095953929,571,,,
1698095953930,,,186,
1698095954921,42,,,,
1698095954928,,437,,
1698095954929,665,,,
1698095954930,,,276,
1698095955921,42,,,,
1698095955928,,530,,
1698095955929,756,,,
1698095955930,,,364,
1698095956921,42,,,,
1698095956928,,619,,
1698095956930,564,,139,
1698095957921,42,,,,
1698095957928,,712,,
1698095957930,655,,229,
1698095958921,42,,,,
1698095958928,,520,,
1698095958930,745,,318,
1698095959921,42,,,,
1698095959928,,607,,
1698095959929,555,,,
1698095959930,,,405,
1698095960921,42,,,,
1698095960928,,698,,
1698095960930,641,,178,
1698095961921,43,,,,
1698095961929,,509,,
1698095961930,730,,268,
1698095962921,43,,,,
1698095962928,,603,,
1698095962929,823,,,
1698095962930,,,358,
1698095963921,43,,,,
1698095963928,,690,,
1698095963930,,,128,
1698095963931,629,,,
1698095964921,43,,,,
1698095964928,,499,,
1698095964929,719,,,
1698095964930,,,218,
1698095965921,43,,,,
1698095965928,,592,,
1698095965929,810,,,
1698095965930,,,307,
1698095966921,43,,,,
1698095966929,617,679,,
1698095966930,,,396,
1698095967921,43,,,,
1698095967928,,766,,
1698095967929,702,,,
1698095967930,,,166,
1698095968921,43,,,,
1698095968928,,569,,
1698095968930,788,,251,
1698095969921,43,,,,
1698095969928,,657,,
1698095969930,589,,337,
1698095970921,43,,,,
1698095970928,,744,,
1698095970929,671,,,
1698095970930,,,104,
1698095971921,43,,,,
1698095971929,742,519,,
1698095971930,,,173,
1698095972921,43,,,,
1698095972929,835,614,,
1698095972930,,,264,
1698095973921,43,,,,
1698095973928,,704,,
1698095973929,639,,,
1698095973930,,,351,
1698095974921,43,,,,
1698095974928,,795,,
1698095974930,731,,128,
1698095975921,43,,,,
1698095975929,821,588,,
1698095975930,,,216,
1698095976921,43,,,,
1698095976928,,679,,
1698095976929,613,,,
1698095976930,,,305,
1698095977921,43,,,,
1698095977928,,769,,
1698095977929,704,,,
1698095977930,,,397,
1698095978921,44,,,,
1698095978928,,566,,
1698095978929,796,,,
1698095978930,,,170,
1698095979921,44,,,,
1698095979929,894,663,,
1698095979930,,,268,
1698095980921,44,,,,
1698095980928,,753,,
1698095980929,682,,,
1698095980930,,,354,
1698095981921,44,,,,
1698095981928,,546,,
1698095981929,769,,,
1698095981930,,,124,
1698095982921,44,,,,
1698095982928,,639,,
1698095982929,861,,,
1698095982930,,,217,
1698095983921,44,,,,
1698095983928,,728,,
1698095983929,651,,,
1698095983930,,,304,
1698095984921,44,,,,
1698095984928,,527,,
1698095984929,740,,,
1698095984930,,,395,
1698095985921,44,,,,
1698095985928,,617,,
1698095985929,829,,,
1698095985930,,,163,
1698095986921,44,,,,
1698095986928,,711,,
1698095986929,921,,,
1698095986930,,,256,
1698095987921,45,,,,
1698095987928,,803,,
1698095987929,717,,,
1698095987930,,,345,
1698095988921,45,,,,
1698095988928,,601,,
1698095988929,807,,,
1698095988930,,,117,
1698095989921,45,,,,
1698095989928,,688,,
1698095989929,896,,,
1698095989930,,,204,
1698095990921,45,,,,
1698095990928,,779,,
1698095990930,696,,288,
1698095991921,45,,,,
1698095991928,,576,,
1698095991929,782,,,
1698095991930,,,373,
1698095992921,45,,,,
1698095992928,,666,,
1698095992930,873,,143,
1698095993921,45,,,,
1698095993928,,757,,
1698095993929,678,,,
1698095993930,,,234,
1698095994921,45,,,,
1698095994929,770,559,,
1698095994930,,,327,
1698095995921,46,,,,
1698095995928,,646,,
1698095995929,857,,,
1698095995930,,,98,
1698095996921,46,,,,
1698095996928,,739,,
1698095996930,664,,186,
1698095997921,46,,,,
1698095997929,,836,,
1698095997930,760,,282,
1698095998921,46,,,,
1698095998928,,628,,
1698095998929,847,,,
1698095998933,,,371,
1698095999921,46,,,,
1698095999928,,716,,
1698095999929,934,,,
1698095999930,,,138,
1698096000921,46,,,,
1698096000928,,800,,
1698096000929,733,,,
1698096000930,,,221,
1698096001921,46,,,,
1698096001928,,589,,
1698096001929,822,,,
1698096001930,,,310,
1698096002921,46,,,,
1698096002928,,685,,
1698096002929,916,,,
1698096002930,,,401,
1698096003921,46,,,,
1698096003928,,775,,
1698096003929,720,,,
1698096003930,,,172,
1698096004921,46,,,,
1698096004928,,869,,
1698096004929,815,,,
1698096004930,,,265,
1698096005921,46,,,,
1698096005928,,650,,
1698096005929,902,,,
1698096005930,,,354,
1698096006921,46,,,,
1698096006928,,737,,
1698096006930,704,,118,
1698096007921,46,,,,
1698096007928,,828,,
1698096007929,799,,,
1698096007930,,,211,
1698096008921,46,,,,
1698096008928,,607,,
1698096008929,886,,,
1698096008930,,,300,
1698096009921,46,,,,
1698096009928,,698,,
1698096009929,687,,,
1698096009930,,,388,
1698096010921,46,,,,
1698096010928,,788,,
1698096010929,776,,,
1698096010930,,,153,
1698096011921,46,,,,
1698096011928,,875,,
1698096011929,860,,,
1698096011930,,,240,
1698096012921,47,,,,
1698096012929,,650,,
1698096012930,950,,328,
1698096013921,47,,,,
1698096013928,,740,,
1698096013930,749,,98,
1698096014921,47,,,,
1698096014928,,831,,
1698096014929,840,,,
1698096014930,,,190,
1698096015921,47,,,,
1698096015928,,604,,
1698096015929,932,,,
1698096015930,,,279,
1698096016921,47,,,,
1698096016928,,695,,
1698096016929,726,,,
1698096016930,,,366,
1698096017921,47,,,,
1698096017928,,788,,
1698096017929,815,,,
1698096017930,,,139,
1698096018921,47,,,,
1698096018928,,865,,
1698096018929,889,,,
1698096018930,,,216,
1698096019921,47,,,,
1698096019928,,635,,
1698096019929,984,,,
1698096019930,,,309,
1698096020921,47,,,,
1698096020928,,724,,
1698096020929,777,,,
1698096020930,,,398,
1698096021921,48,,,,
1698096021928,,816,,
1698096021929,866,,,
1698096021930,,,168,
1698096022921,48,,,,
1698096022928,,908,,
1698096022929,957,,,
1698096022930,,,259,
1698096023921,48,,,,
1698096023928,,678,,
1698096023929,745,,,
1698096023930,,,351,
1698096024921,48,,,,
1698096024928,,768,,
1698096024929,834,,,
1698096024930,,,119,
1698096025921,48,,,,
1698096025928,,861,,
1698096025930,927,,210,
1698096026921,48,,,,
1698096026928,,626,,
1698096026929,1018,,,
1698096026930,,,302,
1698096027921,48,,,,
1698096027928,,713,,
1698096027929,804,,,
1698096027930,,,389,
1698096028921,48,,,,
1698096028928,,804,,
1698096028930,896,,162,
1698096029921,48,,,,
1698096029928,,899,,
1698096029930,991,,254,
1698096030921,48,,,,
1698096030928,,661,,
1698096030929,769,,,
1698096030930,,,342,
1698096031921,48,,,,
1698096031928,,764,,
1698096031929,873,,,
1698096031930,,,123,
1698096032921,48,,,,
1698096032928,,858,,
1698096032929,968,,,
1698096032930,,,215,
1698096033921,48,,,,
1698096033928,,953,,
1698096033929,1065,,,
1698096033930,,,309,
1698096034921,48,,,,
1698096034928,,714,,
1698096034929,842,,,
1698096034930,,,394,
1698096035921,48,,,,
1698096035928,,806,,
1698096035929,933,,,
1698096035930,,,165,
1698096036921,48,,,,
1698096036928,,898,,
1698096036929,1025,,,
1698096036931,,,253,
1698096037921,49,,,,
1698096037928,,658,,
1698096037929,798,,,
1698096037930,,,342,
1698096038921,49,,,,
1698096038928,,751,,
1698096038929,886,,,
1698096038930,,,110,
1698096039921,49,,,,
1698096039928,,852,,
1698096039930,986,,210,
1698096040921,49,,,,
1698096040928,,948,,
1698096040929,1083,,,
1698096040930,,,304,
1698096041921,49,,,,
1698096041928,,704,,
1698096041929,846,,,
1698096041930,,,389,
1698096042921,49,,,,
1698096042928,,793,,
1698096042929,936,,,
1698096042930,,,160,
1698096043921,49,,,,
1698096043928,,885,,
1698096043929,1026,,,
1698096043930,,,252,
1698096044921,49,,,,
1698096044928,,978,,
1698096044930,,,342,
1698096044949,794,,,
1698096045921,49,,,,
1698096045928,,732,,
1698096045929,879,,,
1698096045930,,,106,
1698096046921,50,,,,
1698096046928,,826,,
1698096046929,974,,,
1698096046930,,,200,
1698096047921,50,,,,
1698096047928,,918,,
1698096047929,1069,,,
1698096047930,,,293,
1698096048921,50,,,,
1698096048928,,675,,
1698096048929,836,,,
1698096048930,,,385,
1698096049921,50,,,,
1698096049928,,769,,
1698096049929,926,,,
1698096049930,,,155,
1698096050921,50,,,,
1698096050928,,865,,
1698096050929,1023,,,
1698096050930,,,248,
1698096051921,50,,,,
1698096051928,,967,,
1698096051929,1124,,,
1698096051930,,,349,
1698096052921,50,,,,
1698096052928,,721,,
1698096052929,880,,,
1698096052930,,,115,
1698096053921,50,,,,
1698096053928,,813,,
1698096053929,970,,,
1698096053930,,,206,
1698096054921,50,,,,
1698096054928,,907,,
1698096054929,1061,,,
1698096054930,,,299,
1698096055921,50,,,,
1698096055928,,1000,,
1698096055929,1155,,,
1698096055930,,,388,
1698096056921,50,,,,
1698096056928,,758,,
1698096056929,918,,,
1698096056930,,,161,
1698096057921,50,,,,
1698096057929,,842,,
1698096057930,1002,,242,
1698096058921,50,,,,
1698096058928,,935,,
1698096058929,1092,,,
1698096058930,,,333,
1698096059921,50,,,,
1698096059929,,689,,
1698096059930,843,,,
1698096059941,,,99,
1698096060921,50,,,,
1698096060928,,779,,
1698096060929,932,,,
1698096060930,,,184,
1698096061921,50,,,,
1698096061928,,874,,
1698096061929,1025,,,
1698096061930,,,279,
1698096062921,50,,,,
1698096062928,,969,,
1698096062929,1120,,,
1698096062930,,,373,
1698096063921,51,,,,
1698096063928,,724,,
1698096063930,874,,141,
1698096064921,51,,,,
1698096064928,,820,,
1698096064929,972,,,
1698096064930,,,237,
1698096065921,51,,,,
1698096065928,,918,,
1698096065929,1071,,,
1698096065930,,,334,
1698096066921,51,,,,
1698096066928,,1006,,
1698096066929,1161,,,
1698096066930,,,100,
1698096067921,51,,,,
1698096067928,,759,,
1698096067929,908,,,
1698096067930,,,185,
1698096068921,51,,,,
1698096068928,,846,,
1698096068930,999,,272,
1698096069921,51,,,,
1698096069928,,933,,
1698096069930,1085,,358,
1698096070921,51,,,,
1698096070928,,1012,,
1698096070929,1164,,,
1698096070930,,,115,
1698096071921,52,,,,
1698096071928,,767,,
1698096071930,911,,203,
1698096072921,52,,,,
1698096072928,,845,,
1698096072929,992,,,
1698096072930,,,283,
1698096073921,52,,,,
1698096073928,,925,,
1698096073929,1070,,,
1698096073930,,,360,
1698096074921,52,,,,
1698096074928,,998,,
1698096074930,1145,,113,
1698096075921,52,,,,
1698096075928,,737,,
1698096075930,1223,,187,
1698096076921,52,,,,
1698096076928,,813,,
1698096076930,952,,262,
1698096077921,52,,,,
1698096077928,,893,,
1698096077929,1031,,,
1698096077930,,,342,
1698096078921,52,,,,
1698096078928,,969,,
1698096078929,1106,,,
1698096078947,,,98,
1698096079921,52,,,,
1698096079928,,1047,,
1698096079929,1183,,,
1698096079930,,,174,
1698096080921,53,,,,
1698096080928,,784,,
1698096080930,914,,250,
1698096081921,53,,,,
1698096081928,,864,,
1698096081929,993,,,
1698096081930,,,325,
1698096082921,53,,,,
1698096082928,,941,,
1698096082929,1071,,,
1698096082930,,,400,
1698096083921,53,,,,
1698096083928,,1015,,
1698096083929,1143,,,
1698096083930,,,153,
1698096084921,53,,,,
1698096084928,,751,,
1698096084929,1217,,,
1698096084930,,,228,
1698096085921,53,,,,
1698096085928,,829,,
1698096085929,940,,,
1698096085930,,,304,
1698096086921,53,,,,
1698096086928,,909,,
1698096086929,1021,,,
1698096086930,,,384,
1698096087921,53,,,,
1698096087928,,982,,
1698096087929,1093,,,
1698096087930,,,133,
