Timestamp,Slave 0,Slave 1,Slave 2,
1698095816930,,,0.0,
1698095816932,,0.0,,
1698095816933,0.0,,,
1698095817921,0.0,,,,
1698095817929,,0.004680708124373119,,
1698095817930,,,0.0,
1698095817931,0.005182212637913741,,,
1698095818921,0.0,,,,
1698095818929,,0.0,,
1698095818930,0.0,,0.0035,
1698095819921,0.0,,,,
1698095819929,,0.0,,
1698095819930,0.0,,0.0,
1698095820921,0.0,,,,
1698095820929,,0.003333333,,
1698095820930,0.0,,0.0,
1698095821921,0.0,,,,
1698095821929,,0.0,,
1698095821930,0.0031635024975024974,,,
1698095821933,,,0.0028248584247258226,
1698095822921,0.0,,,,
1698095822929,,0.0,,
1698095822930,0.0,,0.0,
1698095823921,0.0,,,,
1698095823929,,0.003166666,,
1698095823930,0.0,,,
1698095823934,,,0.0,
1698095824921,0.0,,,,
1698095824929,,0.0,,
1698095824930,0.002,,0.003009027081243731,
1698095825921,0.0,,,,
1698095825929,,0.0,,
1698095825930,0.0,,0.0,
1698095826921,0.0,,,,
1698095826929,,0.0024975024975024975,,
1698095826930,0.0,,0.0,
1698095827921,0.0,,,,
1698095827929,,0.0,,
1698095827930,0.002666666,,0.002833333,
1698095828922,0.0,,,,
1698095828929,,0.0,,
1698095828930,0.0,,0.0,
1698095829921,0.0,,,,
1698095829929,,0.002333333,,
1698095829930,0.0,,0.0,
1698095830921,0.0,,,,
1698095830929,,0.0,,
1698095830930,0.002,,,
1698095830932,,,0.002997002997002997,
1698095831921,0.0,,,,
1698095831929,,0.0,,
1698095831930,0.0,,0.0,
1698095832921,0.0,,,,
1698095832929,,0.001666666,,
1698095832930,0.0,,0.0,
1698095833921,0.0,,,,
1698095833929,,0.0,,
1698095833930,0.0016683343343343344,,0.002833333,
1698095834921,0.0,,,,
1698095834929,,0.0,,
1698095834930,0.0,,0.0,
1698095835921,0.0,,,,
1698095835929,,0.001666666,,
1698095835930,0.0,,0.0,
1698095836921,0.0,,,,
1698095836929,,0.0,,
1698095836930,0.002666666,,0.002833333,
1698095837922,0.0,,,,
1698095837930,0.0,0.0,0.0,
1698095838921,0.0,,,,
1698095838929,,0.0018370070140280562,,
1698095838930,0.0,,0.0,
1698095839921,0.0,,,,
1698095839929,,0.0,,
1698095839930,0.002,,0.0028305024975024975,
1698095840921,0.0,,,,
1698095840929,,0.0,,
1698095840930,0.0,,0.0,
1698095841921,0.0,,,,
1698095841929,,0.0016683343343343344,,
1698095841930,0.0,,0.0,
1698095842921,0.0,,,,
1698095842929,,0.0,,
1698095842930,0.0024975024975024975,,0.002836169169169169,
1698095843921,0.0,,,,
1698095843929,0.0,0.0,,
1698095843930,,,0.0,
1698095844921,0.0,,,,
1698095844929,,0.002333333,,
1698095844930,0.0,,0.0,
1698095845921,0.0,,,,
1698095845929,,0.0,,
1698095845930,0.0,,0.002836169169169169,
1698095846921,0.0,,,,
1698095846929,,0.0,,
1698095846930,0.0021688348348348346,,0.0,
1698095847921,0.0,,,,
1698095847929,,0.002,,
1698095847930,0.0,,0.0,
1698095848921,0.0,,,,
1698095848929,,0.0,,
1698095848930,0.0,,0.0028305024975024975,
1698095849921,0.0,,,,
1698095849929,,0.0,,
1698095849930,0.002,,0.0,
1698095850921,0.0,,,,
1698095850929,,0.002331001998001998,,
1698095850930,0.0,,0.0,
1698095851921,0.0,,,,
1698095851929,,0.0,,
1698095851930,0.0,,0.0,
1698095852921,0.0,,,,
1698095852929,,0.0,,
1698095852930,0.0,,0.0028305024975024975,
1698095853921,0.0,,,,
1698095853929,,0.0,,
1698095853930,0.003003003003003003,,0.0,
1698095854921,0.0,,,,
1698095854929,,0.0025,,
1698095854930,0.0,,0.0,
1698095855921,0.0,,,,
1698095855929,,0.0,,
1698095855930,0.0,,0.002997002997002997,
1698095856921,0.0,,,,
1698095856929,,0.0,,
1698095856930,0.002331001998001998,,0.0,
1698095857921,0.0,,,,
1698095857929,,0.0025,,
1698095857930,0.0,,0.0,
1698095858921,0.0,,,,
1698095858929,,0.0,,
1698095858930,0.0,,0.002833333,
1698095859921,0.0,,,,
1698095859929,,0.0,,
1698095859930,0.0,,0.0,
1698095860921,0.0,,,,
1698095860929,,0.003,,
1698095860930,0.002664001998001998,,0.0,
1698095861921,0.0,,,,
1698095861929,,0.0,,
1698095861930,0.0,,0.002833333,
1698095862921,0.0,,,,
1698095862929,,0.0,,
1698095862930,0.0,,,
1698095862931,,,0.0,
1698095863921,0.0,,,,
1698095863929,,0.002833333,,
1698095863930,0.002331001998001998,,0.0,
1698095864921,0.0,,,,
1698095864929,,0.0,,
1698095864930,0.0,,,
1698095864931,,,0.0026613433133732536,
1698095865921,0.0,,,,
1698095865929,,0.0,,
1698095865930,0.0,,0.0,
1698095866921,0.0,,,,
1698095866929,,0.0,,
1698095866930,0.0,,0.0,
1698095867921,0.0,,,,
1698095867929,,0.002833333,,
1698095867930,0.002669335335335335,,0.0025,
1698095868921,0.0,,,,
1698095868929,,0.0,,
1698095868930,0.0,,0.0,
1698095869921,0.0,,,,
1698095869929,,0.0,,
1698095869930,0.0,,0.0,
1698095870921,0.0,,,,
1698095870929,,0.0025,,
1698095870930,0.0,,0.0,
1698095871921,0.0,,,,
1698095871929,,0.0,,
1698095871930,0.002669335335335335,,0.0025,
1698095872921,0.0,,,,
1698095872929,,0.0,,
1698095872930,0.0,,0.0,
1698095873921,0.0,,,,
1698095873929,,0.002833333,,
1698095873930,0.0,,0.0,
1698095874921,0.0,,,,
1698095874929,,0.0,,
1698095874930,0.002666666,,0.0025025025025025025,
1698095875921,0.0,,,,
1698095875929,,0.0,,
1698095875930,0.0,,0.0,
1698095876921,0.0,,,,
1698095876929,,0.003166666,,
1698095876930,0.0,,,
1698095876931,,,0.0,
1698095877921,0.0,,,,
1698095877929,,0.0,,
1698095877930,0.0,,0.0025025025025025025,
1698095878921,0.0,,,,
1698095878929,,0.0,,
1698095878930,0.002833333,,0.0,
1698095879921,0.0,,,,
1698095879929,,0.002666666,,
1698095879930,0.0,,0.0,
1698095880921,0.0,,,,
1698095880929,0.0,0.0,,
1698095880930,,,0.002664001998001998,
1698095881921,0.0,,,,
1698095881929,,0.0,,
1698095881930,0.003166666,,0.0,
1698095882921,0.0,,,,
1698095882929,,0.0,,
1698095882930,0.0,,0.0,
1698095883921,0.0,,,,
1698095883929,,0.002833333,,
1698095883930,0.0,,0.0,
1698095884921,0.0,,,,
1698095884929,,0.0,,
1698095884930,0.003166666,,0.0025,
1698095885921,0.0,,,,
1698095885929,,0.0,,
1698095885930,0.0,,0.0,
1698095886921,0.0,,,,
1698095886929,,0.002666666,,
1698095886930,0.0,,0.0,
1698095887921,0.0,,,,
1698095887929,,0.0,,
1698095887930,0.002833333,,0.0025,
1698095888921,0.0,,,,
1698095888929,,0.0,,
1698095888930,0.0,,0.0,
1698095889921,0.0,,,,
1698095889929,,0.0021645014985014984,,
1698095889930,0.0,,0.0,
1698095890921,0.0,,,,
1698095890929,,0.0,,
1698095890930,0.0,,0.0025,
1698095891921,0.0,,,,
1698095891928,,0.0,,
1698095891930,0.002997002997002997,,0.0,
1698095892921,0.0,,,,
1698095892929,,0.001833333,,
1698095892930,0.0,,0.0,
1698095893921,0.0,,,,
1698095893929,,0.0,,
1698095893930,0.0,,0.0025,
1698095894921,0.0,,,,
1698095894929,,0.0,,
1698095894930,0.003,,0.0,
1698095895921,0.0,,,,
1698095895929,,0.0,,
1698095895930,0.0,,0.0,
1698095896921,0.0,,,,
1698095896929,,0.002,,
1698095896930,0.0,,0.0,
1698095897921,0.0,,,,
1698095897929,,0.0,,
1698095897930,0.002666666,,0.0025,
1698095898921,0.0,,,,
1698095898929,,0.0,,
1698095898930,0.0,,0.0,
1698095899921,0.0,,,,
1698095899929,,0.002,,
1698095899930,0.0,,0.0,
1698095900921,0.0,,,,
1698095900929,,0.0,,
1698095900930,0.002836169169169169,,0.0025,
1698095901921,0.0,,,,
1698095901929,,0.0,,
1698095901930,0.0,,0.0,
1698095902921,0.0,,,,
1698095902929,,0.002,,
1698095902930,0.0,,0.0,
1698095903921,0.0,,,,
1698095903929,,0.0,,
1698095903930,0.0023356686686686686,,,
1698095903933,,,0.0036593473053892216,
1698095904921,0.0,,,,
1698095904929,,0.0,,
1698095904930,0.0,,0.0,
1698095905921,0.0,,,,
1698095905929,,0.002333333,,
1698095905930,0.0,,0.0,
1698095906921,0.0,,,,
1698095906929,,0.0,,
1698095906930,0.0,,0.0,
1698095907921,0.0,,,,
1698095907929,,0.0,,
1698095907930,0.002331001998001998,,0.002666666,
1698095908921,0.0,,,,
1698095908929,,0.0,,
1698095908930,0.0,,,
1698095908931,,,0.0,
1698095909921,0.0,,,,
1698095909929,,0.002333333,,
1698095909930,0.0,,0.0,
1698095910921,0.0,,,,
1698095910929,,0.0,,
1698095910930,0.002666666,,,
1698095910931,,,0.0026613433133732536,
1698095911921,0.0,,,,
1698095911929,,0.0,,
1698095911930,0.0,,0.0,
1698095912921,0.0,,,,
1698095912929,,0.0025,,
1698095912930,0.0,,0.0,
1698095913921,0.0,,,,
1698095913929,,0.0,,
1698095913930,0.002166666,,0.0,
1698095914921,0.0,,,,
1698095914929,,0.0,,
1698095914930,0.0,,0.002833333,
1698095915921,0.0,,,,
1698095915929,,0.002666666,,
1698095915930,0.0,,0.0,
1698095916921,0.0,,,,
1698095916929,,0.0,,
1698095916930,,,0.0,
1698095916933,0.0018278494516450648,,,
1698095917921,0.0,,,,
1698095917929,,0.0,,
1698095917930,0.0,,0.0025,
1698095918921,0.0,,,,
1698095918929,,0.0,,
1698095918930,0.0,,0.0,
1698095919921,0.0,,,,
1698095919929,,0.002666666,,
1698095919930,0.0,,0.0,
1698095920921,0.0,,,,
1698095920929,,0.0,,
1698095920930,0.0016683343343343344,,0.0,
1698095921921,0.0,,,,
1698095921929,,0.0,,
1698095921930,0.0,,0.0025,
1698095922921,0.0,,,,
1698095922929,,0.003166666,,
1698095922930,0.0,,0.0,
1698095923921,0.0,,,,
1698095923929,,0.0,,
1698095923930,0.0025,,0.0,
1698095924921,0.0,,,,
1698095924929,,0.0,,
1698095924930,0.0,,0.0025025025025025025,
1698095925921,0.0,,,,
1698095925929,,0.002666666,,
1698095925930,0.0,,0.0,
1698095926921,0.0,,,,
1698095926929,,0.0,,
1698095926930,0.0,,0.0,
1698095927921,0.0,,,,
1698095927929,,0.0,,
1698095927930,0.002666666,,0.0,
1698095928921,0.0,,,,
1698095928929,,0.002833333,,
1698095928930,0.0,,0.002666666,
1698095929921,0.0,,,,
1698095929929,,0.0,,
1698095929930,0.0,,0.0,
1698095930921,0.0,,,,
1698095930929,,0.0,,
1698095930930,0.002997002997002997,,0.0,
1698095931921,0.0,,,,
1698095931929,,0.0,,
1698095931930,0.0,,0.002664001998001998,
1698095932921,0.0,,,,
1698095932929,,0.002833333,,
1698095932931,0.0,,0.0,
1698095933921,0.0,,,,
1698095933929,,0.0,,
1698095933930,0.0035035035035035035,,0.0,
1698095934921,0.0,,,,
1698095934929,,0.0,,
1698095934930,0.0,,0.0,
1698095935921,0.0,,,,
1698095935929,,0.002833333,,
1698095935930,0.0,,0.002833333,
1698095936921,0.0,,,,
1698095936929,,0.0,,
1698095936930,0.0,,0.0,
1698095937921,0.0,,,,
1698095937929,,0.0,,
1698095937930,0.002833333,,0.0,
1698095938921,0.0,,,,
1698095938929,,0.002833333,,
1698095938930,0.0,,0.002664001998001998,
1698095939921,0.0,,,,
1698095939929,,0.0,,
1698095939930,0.0,,0.0,
1698095940921,0.0,,,,
1698095940929,,0.0,,
1698095940930,0.0033366696696696696,,0.0,
1698095941921,0.0,,,,
1698095941929,,0.003166666,,
1698095941930,0.0,,0.0,
1698095942921,0.0,,,,
1698095942929,,0.0,,
1698095942930,0.0,,,
1698095942932,,,0.002658689930209372,
1698095943921,0.0,,,,
1698095943929,,0.0,,
1698095943930,0.003333333,,0.0,
1698095944921,0.0,,,,
1698095944929,,0.0,,
1698095944930,0.0,,0.0,
1698095945921,0.0,,,,
1698095945929,,0.003,,
1698095945930,0.0,,0.0024975024975024975,
1698095946921,0.0,,,,
1698095946929,,0.0,,
1698095946930,0.002833333,,0.0,
1698095947921,0.0,,,,
1698095947929,,0.0,,
1698095947930,0.0,,0.0,
1698095948921,0.0,,,,
1698095948929,,0.0025,,
1698095948930,0.0,,0.0,
1698095949921,0.0,,,,
1698095949929,,0.0,,
1698095949930,0.0,,0.003,
1698095950921,0.0,,,,
1698095950929,,0.0,,
1698095950930,0.0025,,0.0,
1698095951921,0.0,,,,
1698095951929,,0.0025,,
1698095951930,0.0,,0.0,
1698095952921,0.0,,,,
1698095952929,,0.0,,
1698095952930,0.0,,0.003,
1698095953921,0.0,,,,
1698095953929,,0.0,,
1698095953930,0.0028305024975024975,,0.0,
1698095954921,0.0,,,,
1698095954929,,0.001833333,,
1698095954930,0.0,,0.0,
1698095955921,0.0,,,,
1698095955929,,0.0,,
1698095955930,0.0,,0.0,
1698095956921,0.0,,,,
1698095956929,,0.0,,
1698095956930,0.001998001998001998,,0.0025025025025025025,
1698095957921,0.0,,,,
1698095957929,,0.0,,
1698095957930,0.0,,0.0,
1698095958921,0.0,,,,
1698095958929,,0.002,,
1698095958930,0.0,,0.0,
1698095959921,0.0,,,,
1698095959929,,0.0,,
1698095959930,0.0021688348348348346,,0.0,
1698095960921,0.0,,,,
1698095960929,,0.0,,
1698095960930,0.0,,0.002669335335335335,
1698095961921,0.0,,,,
1698095961929,,0.001833333,,
1698095961930,0.0,,0.0,
1698095962921,0.0,,,,
1698095962929,,0.0,,
1698095962930,0.0,,0.0,
1698095963921,0.0,,,,
1698095963929,,0.0,,
1698095963930,,,0.0025,
1698095963931,0.0023286756487025948,,,
1698095964921,0.0,,,,
1698095964929,,0.002,,
1698095964930,0.0,,0.0,
1698095965921,0.0,,,,
1698095965929,,0.0,,
1698095965930,0.0,,0.0,
1698095966921,0.0,,,,
1698095966929,,0.0,,
1698095966930,0.002333333,,0.0,
1698095967921,0.0,,,,
1698095967929,,0.0,,
1698095967930,0.0,,0.002664001998001998,
1698095968921,0.0,,,,
1698095968929,,0.0025,,
1698095968930,0.0,,0.0,
1698095969921,0.0,,,,
1698095969929,,0.0,,
1698095969930,0.001833333,,0.0,
1698095970921,0.0,,,,
1698095970929,,0.0,,
1698095970930,0.0,,0.002997002997002997,
1698095971921,0.0,,,,
1698095971929,,0.003833333,,
1698095971930,0.0,,0.0,
1698095972921,0.0,,,,
1698095972929,,0.0,,
1698095972930,0.0,,0.0,
1698095973921,0.0,,,,
1698095973929,,0.0,,
1698095973930,0.0025,,0.0,
1698095974921,0.0,,,,
1698095974929,,0.0,,
1698095974930,0.0,,0.0025,
1698095975921,0.0,,,,
1698095975929,,0.003166666,,
1698095975930,0.0,,0.0,
1698095976921,0.0,,,,
1698095976929,,0.0,,
1698095976930,0.0025,,0.0,
1698095977921,0.0,,,,
1698095977929,,0.0,,
1698095977930,0.0,,0.0,
1698095978921,0.0,,,,
1698095978929,,0.002666666,,
1698095978930,0.0,,0.0028305024975024975,
1698095979921,0.0,,,,
1698095979929,,0.0,,
1698095979930,0.0,,0.0,
1698095980921,0.0,,,,
1698095980929,,0.0,,
1698095980930,0.002666666,,0.0,
1698095981921,0.0,,,,
1698095981929,,0.002666666,,
1698095981930,0.0,,0.0025025025025025025,
1698095982921,0.0,,,,
1698095982929,,0.0,,
1698095982930,0.0,,0.0,
1698095983921,0.0,,,,
1698095983928,,0.0,,
1698095983930,0.003,,0.0,
1698095984921,0.0,,,,
1698095984929,,0.002833333,,
1698095984930,0.0,,0.0,
1698095985921,0.0,,,,
1698095985929,,0.0,,
1698095985930,0.0,,0.0025025025025025025,
1698095986921,0.0,,,,
1698095986929,,0.0,,
1698095986930,0.0,,0.0,
1698095987921,0.0,,,,
1698095987928,,0.0,,
1698095987930,0.003166666,,0.0,
1698095988922,0.0,,,,
1698095988929,,0.003,,
1698095988930,0.0,,0.002666666,
1698095989921,0.0,,,,
1698095989929,,0.0,,
1698095989930,0.0,,0.0,
1698095990921,0.0,,,,
1698095990929,,0.0,,
1698095990930,0.002997002997002997,,0.0,
1698095991921,0.0,,,,
1698095991929,,0.002833333,,
1698095991930,0.0,,0.0,
1698095992921,0.0,,,,
1698095992929,,0.0,,
1698095992930,0.0,,0.0024975024975024975,
1698095993921,0.0,,,,
1698095993929,,0.0,,
1698095993930,0.003003003003003003,,0.0,
1698095994921,0.0,,,,
1698095994929,,0.0025,,
1698095994930,0.0,,0.0,
1698095995921,0.0,,,,
1698095995929,,0.0,,
1698095995930,0.0,,0.002669335335335335,
1698095996921,0.0,,,,
1698095996929,,0.0,,
1698095996930,0.0028305024975024975,,0.0,
1698095997921,0.0,,,,
1698095997929,,0.0,,
1698095997930,0.0,,0.0,
1698095998921,0.0,,,,
1698095998929,,0.003003003003003003,,
1698095998930,0.0,,,
1698095998933,,,0.0,
1698095999921,0.0,,,,
1698095999929,0.0,0.0,,
1698095999930,,,0.0025100401606425703,
1698096000921,0.0,,,,
1698096000929,,0.0,,
1698096000930,0.003,,0.0,
1698096001921,0.0,,,,
1698096001929,0.0,0.002833333,,
1698096001930,,,0.0,
1698096002921,0.0,,,,
1698096002929,,0.0,,
1698096002930,0.0,,0.0,
1698096003921,0.0,,,,
1698096003929,,0.0,,
1698096003930,0.002666666,,0.0025,
1698096004921,0.0,,,,
1698096004929,,0.0,,
1698096004930,0.0,,0.0,
1698096005921,0.0,,,,
1698096005928,,0.0025,,
1698096005929,0.0,,,
1698096005930,,,0.0,
1698096006921,0.0,,,,
1698096006929,,0.0,,
1698096006930,0.002664001998001998,,0.002333333,
1698096007921,0.0,,,,
1698096007929,,0.0,,
1698096007930,0.0,,0.0,
1698096008921,0.0,,,,
1698096008928,,0.0025,,
1698096008929,0.0,,,
1698096008930,,,0.0,
1698096009921,0.0,,,,
1698096009928,,0.0,,
1698096009929,0.0025,,,
1698096009930,,,0.0,
1698096010921,0.0,,,,
1698096010929,0.0,0.0,,
1698096010930,,,0.002666666,
1698096011921,0.0,,,,
1698096011929,,0.0,,
1698096011930,0.0,,0.0,
1698096012921,0.0,,,,
1698096012929,,0.003333333,,
1698096012930,0.0,,0.0,
1698096013921,0.0,,,,
1698096013929,,0.0,,
1698096013930,0.0025,,0.002666666,
1698096014921,0.0,,,,
1698096014929,,0.0,,
1698096014930,0.0,,0.0,
1698096015921,0.0,,,,
1698096015929,,0.002833333,,
1698096015930,0.0,,,
1698096015931,,,0.0,
1698096016921,0.0,,,,
1698096016928,,0.0,,
1698096016930,0.002833333,,0.0,
1698096017921,0.0,,,,
1698096017929,,0.0,,
1698096017930,0.0,,0.002666666,
1698096018921,0.0,,,,
1698096018929,,0.0,,
1698096018930,0.0,,0.0,
1698096019921,0.0,,,,
1698096019929,,0.003166666,,
1698096019930,0.0,,0.0,
1698096020921,0.0,,,,
1698096020929,,0.0,,
1698096020930,0.002666666,,0.0,
1698096021921,0.0,,,,
1698096021928,,0.0,,
1698096021930,0.0,,0.0025,
1698096022921,0.0,,,,
1698096022929,,0.0,,
1698096022930,0.0,,0.0,
1698096023921,0.0,,,,
1698096023929,,0.003166666,,
1698096023930,0.002333333,,0.0,
1698096024921,0.0,,,,
1698096024929,,0.0,,
1698096024930,0.0,,0.002666666,
1698096025921,0.0,,,,
1698096025929,,0.0,,
1698096025930,0.0,,0.0,
1698096026921,0.0,,,,
1698096026928,,0.0025,,
1698096026930,0.0,,0.0,
1698096027921,0.0,,,,
1698096027929,,0.0,,
1698096027930,0.002833333,,0.0,
1698096028921,0.0,,,,
1698096028929,,0.0,,
1698096028930,0.0,,0.002836169169169169,
1698096029921,0.0,,,,
1698096029929,,0.0,,
1698096029930,0.0,,0.0,
1698096030921,0.0,,,,
1698096030928,,0.003,,
1698096030930,0.002669335335335335,,0.0,
1698096031921,0.0,,,,
1698096031928,,0.0,,
1698096031929,0.0,,,
1698096031930,,,0.002833333,
1698096032921,0.0,,,,
1698096032928,,0.0,,
1698096032930,0.0,,0.0,
1698096033921,0.0,,,,
1698096033929,,0.0,,
1698096033930,0.0,,0.0,
1698096034921,0.0,,,,
1698096034929,,0.002833333,,
1698096034930,0.002833333,,0.0,
1698096035921,0.0,,,,
1698096035929,0.0,0.0,,
1698096035930,,,0.0025,
1698096036921,0.0,,,,
1698096036929,,0.0,,
