Timestamp,Slave 0,Slave 1,Slave 2,
1674187952039,1294324,,,
1674187952997,113624,,,,
1674187953006,,,1323648,
1674187953012,,1318116,,
1674187953021,1294324,,,
1674187954006,113624,,,,
1674187954008,,,1323648,
1674187954016,,1318196,,
1674187954018,1294324,,,
1674187954997,113624,,,,
1674187955004,,,1323648,
1674187955011,,1318196,,
1674187955028,1294324,,,
1674187956006,113624,,,,
1674187956010,,1318196,,
1674187956019,,,1323724,
1674187956021,1294324,,,
1674187957014,113624,,,,
1674187957015,,,1323724,
1674187957029,,1318196,,
1674187957041,1294324,,,
1674187957999,113624,,,,
1674187958007,,1318196,1323724,
1674187958015,1294324,,,
1674187958998,113624,,,,
1674187959006,,,1323724,
1674187959011,,1318196,,
1674187959015,1294324,,,
1674187959998,114000,,,,
1674187960004,,,1323988,
1674187960011,,1318460,,
1674187960018,1294324,,,
1674187961002,114000,,,,
1674187961017,,1318460,,
1674187961023,,,1323988,
1674187961037,1294324,,,
1674187962004,114000,,,,
1674187962012,,1318460,1323988,
1674187962013,1294408,,,
1674187963000,114000,,,,
1674187963010,,,1323940,
1674187963013,,1318580,,
1674187963023,1294408,,,
1674187964001,114264,,,,
1674187964007,,1318580,,
1674187964008,,,1323940,
1674187964020,1294408,,,
1674187965002,114264,,,,
1674187965006,,,1323940,
1674187965013,,1318580,,
1674187965023,1294408,,,
1674187965996,114264,,,,
1674187966020,1294408,,,
1674187966022,,,1323940,
1674187966030,,1318580,,
1674187967003,114628,,,,
1674187967018,,,1323940,
1674187967027,1294408,1318844,,
1674187967995,114628,,,,
1674187968010,,,1323940,
1674187968022,,1318844,,
1674187968029,1294672,,,
1674187969004,114628,,,,
1674187969021,1294672,,,
1674187969023,,,1323940,
1674187969025,,1318908,,
1674187969998,114892,,,,
1674187970008,,,1323940,
1674187970019,,1318908,,
1674187970031,1294672,,,
1674187970996,114952,,,,
1674187971006,,,1323940,
1674187971016,1294672,1319000,,
1674187971998,114952,,,,
1674187972014,,,1323940,
1674187972015,,1319000,,
1674187972023,1294672,,,
1674187973000,115216,,,,
1674187973003,,,1323940,
1674187973013,,1319000,,
1674187973029,1294672,,,
1674187973998,115216,,,,
1674187974008,,1319792,,
1674187974013,,,1324820,
1674187974016,1294672,,,
1674187975001,115216,,,,
1674187975013,,1319792,,
1674187975015,,,1324820,
1674187975026,1295296,,,
1674187976000,115480,,,,
1674187976005,,,1324820,
1674187976010,,1319792,,
1674187976023,1295296,,,
1674187977001,115480,,,,
1674187977010,,,1325156,
1674187977011,,1320156,,
1674187977027,1295808,,,
1674187977996,115480,,,,
1674187978006,,,1325156,
1674187978017,1295808,,,
1674187978022,,1320156,,
1674187979007,115480,,,,
1674187979019,,1320156,,
1674187979022,,,1325156,
1674187979023,1295808,,,
1674187980001,115744,,,,
1674187980005,,,1325156,
1674187980013,1295808,1320268,,
1674187980999,115744,,,,
1674187981010,,1320256,,
1674187981017,,,1325156,
1674187981025,1295808,,,
1674187981997,115744,,,,
1674187982007,,,1325156,
1674187982011,,1320256,,
1674187982021,1296336,,,
1674187983011,,,1325156,
1674187983014,116008,,,,
1674187983020,1296336,1320256,,
1674187983998,116008,,,,
1674187984011,,1320256,,
1674187984012,,,1325224,
1674187984018,1296336,,,
1674187985002,116008,,,,
1674187985008,,,1325224,
1674187985015,,1320256,,
1674187985021,1296336,,,
1674187986001,116272,,,,
1674187986008,,,1325224,
1674187986011,,1320256,,
1674187986016,1296336,,,
1674187986999,116272,,,,
1674187987010,,1320256,,
1674187987015,,,1325224,
1674187987018,1296336,,,
1674187988000,116272,,,,
1674187988008,,,1325224,
1674187988011,,1320256,,
1674187988021,1296380,,,
1674187989007,116536,,,,
1674187989009,,,1325224,
1674187989017,,1320256,,
1674187989018,1297172,,,
1674187990006,116536,,,,
1674187990016,,1320256,,
1674187990025,1297172,,,
1674187990031,,,1325224,
1674187991001,116536,,,,
1674187991011,,,1325224,
1674187991019,1297172,,,
1674187991024,,1320256,,
1674187991999,116800,,,,
1674187992007,,,1325224,
1674187992012,,1320256,,
1674187992016,1297172,,,
1674187993002,116800,,,,
1674187993006,,,1325224,
1674187993014,1297172,1320256,,
1674187994000,116800,,,,
1674187994004,,,1325224,
1674187994008,,1320784,,
1674187994026,1297172,,,
1674187994998,117064,,,,
1674187995006,,,1325488,
1674187995017,,1320784,,
1674187995024,1297172,,,
1674187996002,117064,,,,
1674187996010,,1320784,,
1674187996012,,,1325488,
1674187996015,1298296,,,
1674187997000,117064,,,,
1674187997006,,,1325488,
1674187997011,,1320784,,
1674187997020,1298296,,,
1674187998006,117064,,,,
1674187998038,,1320784,1325488,
1674187998055,1298296,,,
1674187999007,117328,,,,
1674187999012,,,1325488,
1674187999021,1298296,,,
1674187999024,,1320784,,
1674188000007,,,1325488,
1674188000008,117328,,,,
1674188000009,,1320784,,
1674188000019,1298296,,,
1674188000997,117328,,,,
1674188001006,,,1325488,
1674188001009,,1321840,,
1674188001015,1298296,,,
1674188001999,117592,,,,
1674188002010,,1321908,,
1674188002013,,,1325488,
1674188002022,1298296,,,
1674188003014,117592,,,1325488,
1674188003016,,1321908,,
1674188003029,1298296,,,
1674188004001,117592,,,,
1674188004004,,,1325488,
1674188004015,1298296,,,
1674188004020,,1321908,,
1674188005001,117856,,,,
1674188005005,,,1325488,
1674188005015,1298296,,,
1674188005017,,1321908,,
1674188006000,117856,,,,
1674188006011,,1321908,,
1674188006017,,,1325488,
1674188006026,1298296,,,
1674188006997,117856,,,,
1674188007013,,,1325488,
1674188007018,,1321908,,
1674188007028,1298296,,,
1674188007996,118120,,,,
1674188008006,,,1325488,
1674188008015,1298296,,,
1674188008024,,1324812,,
1674188009001,118120,,,,
1674188009009,,,1325752,
1674188009012,,1324812,,
1674188009021,1298296,,,
1674188009997,118120,,,,
1674188010007,,,1325752,
1674188010017,,1324812,,
1674188010019,1298296,,,
1674188010997,118384,,,,
1674188011005,,,1325752,
1674188011010,,1324872,,
1674188011013,1298560,,,
1674188011996,118384,,,,
1674188012008,,1324872,,
1674188012012,,,1325752,
1674188012018,1298560,,,
1674188012999,118384,,,,
1674188013012,,,1325752,
1674188013015,,1324872,,
1674188013017,1298560,,,
1674188013999,118384,,,,
1674188014008,,1324872,,
1674188014010,,,1325752,
1674188014018,1298560,,,
1674188015007,118648,,,,
1674188015024,1298560,,,
1674188015044,,,1325752,
1674188015049,,1332264,,
1674188016002,118648,,,,
1674188016015,,1332264,,
1674188016019,,,1333144,
1674188016026,1298560,,,
1674188016999,118648,,,,
1674188017007,,1332264,1333144,
1674188017016,1298560,,,
1674188018000,118912,,,,
1674188018004,,,1333144,
1674188018009,,1332264,,
1674188018017,1299352,,,
1674188019001,118912,,,,
1674188019020,,,1333144,
1674188019023,,1332264,,
1674188019029,1299352,,,
1674188019996,118912,,,,
1674188020004,,,1333144,
1674188020012,,1332264,,
1674188020024,1299352,,,
1674188020999,119176,,,,
1674188021004,,,1333144,
1674188021009,,1332264,,
1674188021016,1299352,,,
1674188022000,119176,,,,
1674188022009,,,1333144,
1674188022010,,1339392,,
1674188022024,1299352,,,
1674188022998,119176,,,,
1674188023006,,1339392,,
1674188023010,,,1340008,
1674188023018,1299352,,,
1674188023998,119440,,,,
1674188024008,,,1340008,
1674188024009,,1339392,,
1674188024020,1299352,,,
1674188025011,119440,,,,
1674188025020,,1339392,,
1674188025023,,,1340008,
1674188025031,1304632,,,
1674188025996,119440,,,,
1674188026007,,,1340008,
1674188026009,,1339392,,
1674188026019,1304632,,,
1674188027011,119704,,,,
1674188027017,,,1340072,
1674188027023,1304632,,,
1674188027025,,1339364,,
1674188028003,119796,,,,
1674188028011,,,1340072,
1674188028018,1304632,1339364,,
1674188029004,119796,,,,
1674188029019,,1346492,1340072,
1674188029039,1304632,,,
1674188030010,,,1347200,
1674188030017,119796,,1346492,,
1674188030029,1304632,,,
1674188030999,120060,,,,
1674188031007,,1346492,1347200,
1674188031020,1304632,,,
1674188031997,120060,,,,
1674188032006,,,1347200,
1674188032012,,1346492,,
1674188032013,1311232,,,
1674188033021,1311232,,,
1674188033023,120060,,,1347200,
1674188033043,,1346492,,
1674188034004,,,1347408,
1674188034006,120324,,,,
1674188034015,,1346572,,
1674188034019,1311232,,,
1674188035004,120324,,,,
1674188035005,,,1347408,
1674188035018,1311308,,,
1674188035025,,1346572,,
1674188036005,120324,,,,
1674188036015,,1353436,,
1674188036023,1311308,,,
1674188036024,,,1347408,
1674188037000,120588,,,,
1674188037007,,,1354272,
1674188037019,1311308,,,
1674188037023,,1353436,,
1674188038000,120588,,,,
1674188038008,,1353436,,
1674188038009,,,1354272,
1674188038017,1311308,,,
1674188038999,120588,,,,
1674188039008,,1353436,,
1674188039009,,,1354272,
1674188039016,1317908,,,
1674188039998,120852,,,,
1674188040010,,,1354272,
1674188040013,,1353436,,
1674188040026,1317908,,,
1674188040996,120852,,,,
1674188041007,,1353436,1354272,
1674188041026,1317908,,,
1674188042012,,1353436,,
1674188042013,120852,,,,
1674188042020,1317968,,,
1674188042021,,,1354272,
1674188043000,120852,,,,
1674188043009,,,1354272,
1674188043019,1317968,,,
1674188043030,,1360564,,
1674188043999,121116,,,,
1674188044008,,,1361136,
1674188044024,1317968,1360564,,
1674188045000,121116,,,,
1674188045020,,1360564,,
1674188045023,1317968,,,
1674188045026,,,1361136,
1674188045998,121116,,,,
1674188046015,,1360564,,
1674188046016,,,1361136,
1674188046026,1324304,,,
1674188046999,121380,,,,
1674188047006,,,1361136,
1674188047013,1324304,,,
1674188047018,,1360564,,
1674188048002,121380,,,,
1674188048006,,,1361160,
1674188048017,1324304,,,
1674188048019,,1360564,,
1674188049001,121380,,,,
1674188049011,,1360564,1361160,
1674188049020,1324304,,,
1674188050003,121644,,,,
1674188050019,,,1361160,
1674188050027,1324304,,,
1674188050045,,1367692,,
1674188050998,121716,,,,
1674188051009,,1367692,1368816,
1674188051026,1324304,,,
1674188052001,121716,,,,
1674188052010,,,1368892,
1674188052020,1324380,,,
1674188052028,,1367692,,
1674188052998,121980,,,,
1674188053007,,,1368892,
1674188053016,,1367692,,
1674188053023,1330980,,,
1674188054004,,,1368892,
1674188054007,121980,,,,
1674188054011,,1367692,,
1674188054016,1330980,,,
1674188054999,121980,,,,
1674188055012,,,1368892,
1674188055024,1330980,,,
1674188055032,,1367692,,
1674188056008,122244,,,,
1674188056014,,,1368892,
1674188056016,,1375168,,
1674188056028,1330980,,,
1674188056998,122244,,,,
1674188057015,,,1375756,
1674188057019,,1375168,,
1674188057026,1330980,,,
1674188057996,122244,,,,
1674188058006,,,1375756,
1674188058007,,1375168,,
1674188058014,1330980,,,
1674188058997,122508,,,,
1674188059006,,,1375756,
1674188059015,,1375168,,
1674188059017,1330980,,,
1674188059996,122508,,,,
1674188060008,,,1375756,
1674188060011,,1375168,,
1674188060015,1337580,,,
1674188061000,122508,,,,
1674188061009,,,1375756,
1674188061013,,1375168,,
1674188061023,1337580,,,
1674188061999,122508,,,,
1674188062009,,,1375756,
1674188062013,,1375168,,
1674188062017,1337580,,,
1674188063014,122772,,,,
1674188063022,,,1375756,
1674188063024,1337672,,,
1674188063028,,1382296,,
1674188064001,122788,,,,
1674188064014,,1382296,,
1674188064016,,,1382620,
1674188064026,1337672,,,
1674188065000,122788,,,,
1674188065004,,,1382620,
1674188065015,1337672,,,
1674188065017,,1382296,,
1674188065997,123052,,,,
1674188066027,,,1382620,
1674188066033,1337672,,,
1674188066035,,1382472,,
1674188067003,123052,,,,
1674188067009,,1382472,,
1674188067010,,,1382620,
1674188067018,1344008,,,
1674188067999,123052,,,,
1674188068009,,,1382620,
1674188068019,1344008,,,
1674188068020,,1382548,,
1674188068998,123316,,,,
1674188069007,,,1382620,
1674188069008,,1382548,,
1674188069020,1344008,,,
1674188070007,123316,,,,
1674188070015,,,1382620,
1674188070017,1344008,,,
1674188070023,,1389676,,
1674188071002,123316,,,,
1674188071024,,1389676,,
1674188071027,,,1389748,
1674188071031,1344008,,,
1674188072001,123580,,,,
1674188072017,1344008,,,
1674188072018,,,1389748,
1674188072021,,1389676,,
1674188072997,123580,,,,
1674188073005,,,1389748,
1674188073019,1344008,,,
1674188073024,,1389676,,
1674188073998,123580,,,,
1674188074008,,,1389748,
1674188074010,,1389676,,
1674188074028,1350688,,,
1674188075001,123580,,,,
1674188075015,,,1389748,
1674188075017,,1389676,,
1674188075022,1350688,,,
1674188076011,,,1389748,
1674188076013,123844,,,,
1674188076027,,1389676,,
1674188076038,1350688,,,
1674188077000,123844,,,,
1674188077012,,1396804,,
1674188077014,,,1387468,
1674188077035,1350688,,,
1674188078000,123844,,,,
1674188078008,,,1394332,
1674188078015,1350688,,,
1674188078017,,1396804,,
1674188078998,124108,,,,
1674188079014,,,1394332,
1674188079016,,1396804,,
1674188079022,1350688,,,
1674188079997,124108,,,,
1674188080008,,1396804,,
1674188080017,1350688,,,
1674188080022,,,1394408,
1674188081005,124108,,,,
1674188081007,,1396860,,
1674188081009,,,1394408,
1674188081018,1357552,,,
1674188081998,124372,,,,
1674188082018,,1396948,1394408,
1674188082024,1357552,,,
1674188082995,124372,,,,
1674188083009,,,1394408,
1674188083020,1357552,1396948,,
1674188084000,124372,,,,
1674188084004,,,1394408,
1674188084015,1357552,,,
1674188084022,,1404340,,
1674188085003,124636,,,,
1674188085011,,,1401536,
1674188085014,,1404400,,
1674188085019,1357552,,,
1674188085998,124636,,,,
1674188086013,,,1401536,
1674188086022,1357552,,,
1674188086026,,1404400,,
1674188087008,124636,,,,
1674188087009,,,1401624,
1674188087026,1357644,,,
1674188087028,,1404504,,
1674188087998,124900,,,,
1674188088007,,,1401624,
1674188088016,1364244,,,
1674188088018,,1404504,,
1674188089003,125072,,,,
1674188089004,,,1401624,
1674188089017,,1404504,,
1674188089030,1364244,,,
1674188089998,125072,,,,
1674188090008,,1404504,1401624,
1674188090024,1369888,,,
1674188091010,,,1401624,
1674188091023,1369888,,,
1674188091025,,1411368,,
1674188091026,125072,,,,
1674188092003,125336,,,,
1674188092014,,1411368,,
1674188092016,,,1408488,
1674188092023,1369888,,,
1674188092997,125336,,,,
1674188093009,,1411368,,
1674188093012,,,1408488,
1674188093019,1369888,,,
1674188094002,125336,,,,
1674188094022,,,1408488,
1674188094024,,1411368,,
1674188094027,1369888,,,
1674188094999,138536,,,,
1674188095005,,,1408488,
1674188095011,,1411368,,
1674188095015,1376224,,,
1674188096003,134236,,,,
1674188096007,,,1408564,
1674188096016,,1411368,,
1674188096018,1376296,,,
1674188097001,134324,,,,
1674188097004,,,1408584,
1674188097008,,1411444,,
1674188097026,1370676,,,
1674188097997,134588,,,,
1674188098008,,,1415768,
1674188098024,,1418044,,
1674188098027,1370748,,,
1674188098996,134588,,,,
1674188099009,,1418044,,
1674188099014,,,1415768,
1674188099025,1370748,,,
1674188100008,134588,,,,
1674188100012,,,1415768,
1674188100019,1370748,1418044,,
1674188100999,128644,,,,
1674188101009,,1418044,,
1674188101018,1370748,,,
1674188101020,,,1415768,
1674188102002,128644,,,,
1674188102010,,,1415768,
1674188102017,,1418044,,
1674188102021,1377612,,,
1674188103001,128644,,,,
1674188103005,,,1415768,
1674188103013,1377612,,,
1674188103018,,1418128,,
1674188104000,128644,,,,
1674188104013,,1425256,1415768,
1674188104030,1377612,,,
1674188104997,128908,,,,
1674188105010,,,1422632,
1674188105013,,1425256,,
1674188105020,1377612,,,
1674188106000,128908,,,,
1674188106013,,,1422632,
1674188106022,,1425256,,
1674188106025,1377612,,,
1674188107006,128908,,,,
1674188107017,,,1422632,
1674188107032,1377612,,,
1674188107036,,1425256,,
1674188108003,129172,,,,
1674188108005,,,1422632,
1674188108029,,1425256,,
1674188108035,1377612,,,
1674188109000,129172,,,,
1674188109015,,1425256,,
1674188109019,,,1422632,
1674188109039,1384212,,,
1674188109998,129172,,,,
1674188110007,,,1422632,
1674188110012,,1425256,,
1674188110019,1384212,,,
1674188111000,129436,,,,
1674188111013,,,1422632,
1674188111020,1384212,1432648,,
1674188111998,129436,,,,
1674188112011,,,1429496,
1674188112022,1384212,,,
1674188112027,,1432648,,
1674188112999,129516,,,,
1674188113016,,,1429496,
1674188113025,1384212,1432648,,
1674188114009,,,1429496,
1674188114017,129780,,,,
1674188114024,1384212,,,
1674188114025,,1432648,,
1674188115005,129780,,,,
1674188115014,,,1429496,
1674188115022,1384212,,,
1674188115036,,1432648,,
1674188116001,129780,,,,
1674188116009,,1432828,,
1674188116011,,,1429496,
1674188116016,1390548,,,
1674188116999,129780,,,,
1674188117017,,,1429496,
1674188117021,,1432828,,
1674188117026,1390548,,,
1674188117996,130044,,,,
1674188118009,,1439692,,
1674188118020,1390548,,,
1674188118032,,,1429496,
1674188119004,130044,,,,
1674188119013,,1439692,,
1674188119016,1390548,,,
