Timestamp,Slave 0,Slave 1,Slave 2,
1674187892005,150,,,
1674187892988,56,,,,
1674187892995,,,150,
1674187893000,,150,,
1674187893005,150,,,
1674187893988,56,,,,
1674187893995,,,150,
1674187894000,,150,,
1674187894005,150,,,
1674187894987,56,,,,
1674187894995,,,150,
1674187895000,,150,,
1674187895006,150,,,
1674187895988,56,,,,
1674187895995,,,150,
1674187896000,,150,,
1674187896005,150,,,
1674187896988,56,,,,
1674187896995,,,150,
1674187897000,,150,,
1674187897005,150,,,
1674187897987,56,,,,
1674187897995,,,150,
1674187898000,,150,,
1674187898005,150,,,
1674187898988,56,,,,
1674187898995,,,150,
1674187899000,,150,,
1674187899005,150,,,
1674187899987,56,,,,
1674187899995,,,150,
1674187900000,,150,,
1674187900005,150,,,
1674187900988,56,,,,
1674187900995,,,150,
1674187901000,,150,,
1674187901005,150,,,
1674187901988,56,,,,
1674187901995,,,150,
1674187901999,,150,,
1674187902005,150,,,
1674187902988,56,,,,
1674187902995,,,150,
1674187903000,,150,,
1674187903005,150,,,
1674187903988,56,,,,
1674187903995,,,150,
1674187904000,,150,,
1674187904005,150,,,
1674187904988,56,,,,
1674187904995,,,150,
1674187905000,,150,,
1674187905006,150,,,
1674187905988,56,,,,
1674187905995,,,150,
1674187906000,,150,,
1674187906005,150,,,
1674187906987,56,,,,
1674187906995,,,150,
1674187907000,,150,,
1674187907005,150,,,
1674187907987,56,,,,
1674187907995,,,150,
1674187907999,,150,,
1674187908006,150,,,
1674187908987,56,,,,
1674187908995,,,150,
1674187909000,,150,,
1674187909005,150,,,
1674187909987,56,,,,
1674187909995,,,150,
1674187910000,,150,,
1674187910005,150,,,
1674187910987,56,,,,
1674187910995,,,150,
1674187911000,,150,,
1674187911005,150,,,
1674187911987,56,,,,
1674187911995,,,150,
1674187912000,,150,,
1674187912006,150,,,
1674187912988,56,,,,
1674187912995,,,150,
1674187913000,,150,,
1674187913005,150,,,
1674187913987,56,,,,
1674187913995,,,150,
1674187914000,,150,,
1674187914005,150,,,
1674187914988,56,,,,
1674187914995,,,150,
1674187915000,,150,,
1674187915005,150,,,
1674187915987,56,,,,
1674187915995,,,150,
1674187916000,,150,,
1674187916005,150,,,
1674187916988,56,,,,
1674187916995,,,150,
1674187917000,,150,,
1674187917005,150,,,
1674187917988,56,,,,
1674187917995,,,150,
1674187918000,,150,,
1674187918005,150,,,
1674187918988,56,,,,
1674187918995,,,150,
1674187919000,,150,,
1674187919005,150,,,
1674187919988,56,,,,
1674187919995,,,150,
1674187920003,,150,,
1674187920005,150,,,
1674187920987,56,,,,
1674187920995,,,150,
1674187921000,,150,,
1674187921009,150,,,
1674187921987,56,,,,
1674187921995,,,150,
1674187922000,,150,,
1674187922005,150,,,
1674187922988,56,,,,
1674187922995,,,150,
1674187923000,,150,,
1674187923005,150,,,
1674187923987,56,,,,
1674187923995,,,150,
1674187924000,,150,,
1674187924005,150,,,
1674187924987,56,,,,
1674187924995,,,150,
1674187925000,,150,,
1674187925005,150,,,
1674187925988,56,,,,
1674187925995,,,150,
1674187926000,,150,,
1674187926005,150,,,
1674187926988,56,,,,
1674187926995,,,150,
1674187927000,,150,,
1674187927005,150,,,
1674187927988,56,,,,
1674187927995,,,150,
1674187928000,,150,,
1674187928005,150,,,
1674187928988,56,,,,
1674187928995,,,150,
1674187929000,,150,,
1674187929005,150,,,
1674187929987,56,,,,
1674187929995,,,150,
1674187930000,,150,,
1674187930005,150,,,
1674187930987,56,,,,
1674187930995,,,150,
1674187931001,,150,,
1674187931006,150,,,
1674187931988,56,,,,
1674187931995,,,150,
1674187931999,,150,,
1674187932005,150,,,
1674187932988,56,,,,
1674187932995,,,150,
1674187933000,,150,,
1674187933005,150,,,
1674187933988,56,,,,
1674187933995,,,150,
1674187934000,,150,,
1674187934005,150,,,
1674187934987,56,,,,
1674187934995,,,150,
1674187935000,,150,,
1674187935005,150,,,
1674187935987,56,,,,
1674187935995,,,150,
1674187936000,,150,,
1674187936005,150,,,
1674187936987,56,,,,
1674187936995,,,150,
1674187937000,,150,,
1674187937005,150,,,
1674187937988,56,,,,
1674187937995,,,150,
1674187938000,,150,,
1674187938005,150,,,
1674187938987,56,,,,
1674187938995,,,150,
1674187939000,,150,,
1674187939005,150,,,
1674187939987,56,,,,
1674187939995,,,150,
1674187940000,,150,,
1674187940005,150,,,
1674187940987,56,,,,
1674187940995,,,150,
1674187941000,,150,,
1674187941005,150,,,
1674187941987,56,,,,
1674187941995,,,150,
1674187942000,,150,,
1674187942005,150,,,
1674187942987,56,,,,
1674187942995,,,150,
1674187943000,,150,,
1674187943005,150,,,
1674187943987,56,,,,
1674187943995,,,150,
1674187944000,,150,,
1674187944005,150,,,
1674187944987,56,,,,
1674187944995,,,150,
1674187945000,,150,,
1674187945005,150,,,
1674187945988,56,,,,
1674187945995,,,150,
1674187946000,,150,,
1674187946005,150,,,
1674187946987,56,,,,
1674187946995,,,150,
1674187947000,,150,,
1674187947005,150,,,
1674187947987,56,,,,
1674187947995,,,150,
1674187948000,,150,,
1674187948005,150,,,
1674187948988,56,,,,
1674187948995,,,150,
1674187949000,,150,,
1674187949006,150,,,
1674187949988,56,,,,
1674187949995,,,150,
1674187950000,,150,,
1674187950005,150,,,
1674187950988,56,,,,
1674187950995,,,150,
1674187951000,,150,,
1674187951005,150,,,
1674187951987,56,,,,
1674187951995,,,150,
1674187952000,,150,,
1674187952005,150,,,
1674187952988,56,,,,
1674187952995,,,150,
1674187953000,,150,,
1674187953005,150,,,
1674187953988,56,,,,
1674187953995,,,150,
1674187954000,,150,,
1674187954005,150,,,
1674187954987,56,,,,
1674187954995,,,150,
1674187955000,,150,,
1674187955005,150,,,
1674187955987,56,,,,
1674187955995,,,150,
1674187956000,,150,,
1674187956005,150,,,
1674187956987,56,,,,
1674187956995,,,150,
1674187957000,,150,,
1674187957005,150,,,
1674187957987,56,,,,
1674187957995,,,150,
1674187958000,,150,,
1674187958005,150,,,
1674187958987,56,,,,
1674187958995,,,150,
1674187959000,,150,,
1674187959005,150,,,
1674187959987,56,,,,
1674187959995,,,150,
1674187960000,,150,,
1674187960005,150,,,
1674187960988,56,,,,
1674187960995,,,150,
1674187961000,,150,,
1674187961005,150,,,
1674187961988,56,,,,
1674187961995,,,150,
1674187962000,,150,,
1674187962005,150,,,
1674187962987,56,,,,
1674187962995,,,150,
1674187963000,,150,,
1674187963005,150,,,
1674187963987,56,,,,
1674187963995,,,150,
1674187964000,,150,,
1674187964005,150,,,
1674187964988,56,,,,
1674187964995,,,150,
1674187965000,,150,,
1674187965006,150,,,
1674187965988,56,,,,
1674187965995,,,150,
1674187966000,,150,,
1674187966005,150,,,
1674187966988,56,,,,
1674187966995,,,150,
1674187967000,,150,,
1674187967005,150,,,
1674187967987,56,,,,
1674187967995,,,150,
1674187968000,,150,,
1674187968005,150,,,
1674187968988,56,,,,
1674187968995,,,150,
1674187969000,,150,,
1674187969005,150,,,
1674187969988,56,,,,
1674187969995,,,150,
1674187970000,,150,,
1674187970005,150,,,
1674187970988,56,,,,
1674187970995,,,150,
1674187971000,,150,,
1674187971005,150,,,
1674187971988,56,,,,
1674187971995,,,150,
1674187972000,,150,,
1674187972005,150,,,
1674187972987,56,,,,
1674187972995,,,150,
1674187973000,,150,,
1674187973005,150,,,
1674187973987,56,,,,
1674187973995,,,150,
1674187974000,,150,,
1674187974005,150,,,
1674187974987,56,,,,
1674187974995,,,150,
1674187974999,,150,,
1674187975005,150,,,
1674187975988,56,,,,
1674187975995,,,150,
1674187975999,,150,,
1674187976005,150,,,
1674187976987,56,,,,
1674187976995,,,150,
1674187977000,,150,,
1674187977005,150,,,
1674187977988,56,,,,
1674187977995,,,150,
1674187978000,,150,,
1674187978005,150,,,
1674187978987,56,,,,
1674187978995,,,150,
1674187978999,,150,,
1674187979005,150,,,
1674187979988,56,,,,
1674187979995,,,150,
1674187980000,,150,,
1674187980005,150,,,
1674187980988,56,,,,
1674187980995,,,150,
1674187981000,,150,,
1674187981005,150,,,
1674187981988,56,,,,
1674187981995,,,150,
1674187982000,,150,,
1674187982005,150,,,
1674187982988,56,,,,
1674187982995,,,150,
1674187983000,,150,,
1674187983005,150,,,
1674187983988,56,,,,
1674187983995,,,150,
1674187984000,,150,,
1674187984005,150,,,
1674187984988,56,,,,
1674187984995,,,150,
1674187985000,,150,,
1674187985005,150,,,
1674187985987,56,,,,
1674187985995,,,150,
1674187986000,,150,,
1674187986005,150,,,
1674187986987,56,,,,
1674187986995,,,150,
1674187987000,,150,,
1674187987005,150,,,
1674187987987,56,,,,
1674187987995,,,150,
1674187987999,,150,,
1674187988005,150,,,
1674187988987,56,,,,
1674187988995,,,150,
1674187988999,,150,,
1674187989005,150,,,
1674187989987,56,,,,
1674187989995,,,150,
1674187989999,,150,,
1674187990005,150,,,
1674187990987,56,,,,
1674187990995,,,150,
1674187990999,,150,,
1674187991005,150,,,
1674187991987,56,,,,
1674187991995,,,150,
1674187992000,,150,,
1674187992005,150,,,
1674187992987,56,,,,
1674187992995,,,150,
1674187993000,,150,,
1674187993005,150,,,
1674187993987,56,,,,
1674187993995,,,150,
1674187994000,,150,,
1674187994005,150,,,
1674187994987,56,,,,
1674187994995,,,150,
1674187995000,,150,,
1674187995005,150,,,
1674187995987,56,,,,
1674187995995,,,150,
1674187995999,,150,,
1674187996005,150,,,
1674187996988,56,,,,
1674187996995,,,150,
1674187996999,,150,,
1674187997005,150,,,
1674187997987,56,,,,
1674187997995,,,150,
1674187997999,,150,,
1674187998005,150,,,
1674187998987,56,,,,
1674187998995,,,150,
1674187999000,,150,,
1674187999005,150,,,
1674187999987,56,,,,
1674187999995,,,150,
1674187999999,,150,,
1674188000005,150,,,
1674188000987,56,,,,
1674188000995,,,150,
1674188001000,,150,,
1674188001005,150,,,
1674188001987,56,,,,
1674188001995,,,150,
1674188002000,,150,,
1674188002005,150,,,
1674188002987,56,,,,
1674188002995,,,150,
1674188002999,,150,,
1674188003005,150,,,
1674188003987,56,,,,
1674188003995,,,150,
1674188003999,,150,,
1674188004005,150,,,
1674188004987,56,,,,
1674188004995,,,150,
1674188004999,,150,,
1674188005005,150,,,
1674188005987,56,,,,
1674188005995,,,150,
1674188005999,,150,,
1674188006005,150,,,
1674188006987,56,,,,
1674188006995,,,150,
1674188007000,,150,,
1674188007005,150,,,
1674188007987,56,,,,
1674188007995,,,150,
1674188007999,,150,,
1674188008005,150,,,
1674188008987,56,,,,
1674188008995,,,150,
1674188008999,,150,,
1674188009005,150,,,
1674188009987,56,,,,
1674188009995,,,150,
1674188009999,,150,,
1674188010005,150,,,
1674188010987,56,,,,
1674188010995,,,150,
1674188011000,,150,,
1674188011005,150,,,
1674188011987,56,,,,
1674188011995,,,150,
1674188012000,,150,,
1674188012005,150,,,
1674188012987,56,,,,
1674188012995,,,150,
1674188012999,,150,,
1674188013005,150,,,
1674188013987,56,,,,
1674188013995,,,150,
1674188014000,,150,,
1674188014005,150,,,
1674188014988,56,,,,
1674188014995,,,150,
1674188014999,,150,,
1674188015005,150,,,
1674188015987,56,,,,
1674188015995,,,150,
1674188015999,,150,,
1674188016005,150,,,
1674188016987,56,,,,
1674188016995,,,150,
1674188016999,,150,,
1674188017005,150,,,
1674188017987,56,,,,
1674188017995,,,150,
1674188018000,,150,,
1674188018005,150,,,
1674188018987,56,,,,
1674188018995,,,150,
1674188018999,,150,,
1674188019005,150,,,
1674188019987,56,,,,
1674188019995,,,150,
1674188019999,,150,,
1674188020005,150,,,
1674188020987,56,,,,
1674188020995,,,150,
1674188021000,,150,,
1674188021005,150,,,
1674188021987,56,,,,
1674188021995,,,150,
1674188022000,,150,,
1674188022006,150,,,
1674188022987,56,,,,
1674188022995,,,150,
1674188023000,,150,,
1674188023005,150,,,
1674188023987,56,,,,
1674188023995,,,150,
1674188023999,,150,,
1674188024005,150,,,
1674188024987,56,,,,
1674188024995,,,150,
1674188025000,,150,,
1674188025005,150,,,
1674188025987,56,,,,
1674188025995,,,150,
1674188025999,,150,,
1674188026005,150,,,
1674188026987,56,,,,
1674188026995,,,150,
1674188026999,,150,,
1674188027005,150,,,
1674188027988,56,,,,
1674188027995,,,150,
1674188027999,,150,,
1674188028005,150,,,
1674188028987,56,,,,
1674188028995,,,150,
1674188028999,,150,,
1674188029005,150,,,
1674188029987,56,,,,
1674188029995,,,150,
1674188029999,,150,,
1674188030005,150,,,
1674188030987,56,,,,
1674188030995,,,150,
1674188030999,,150,,
1674188031005,150,,,
1674188031987,56,,,,
1674188031995,,,150,
1674188031999,,150,,
1674188032005,150,,,
1674188032987,56,,,,
1674188032995,,,150,
1674188032999,,150,,
1674188033005,150,,,
1674188033987,56,,,,
1674188033995,,,150,
1674188034000,,150,,
1674188034005,150,,,
1674188034988,56,,,,
1674188034995,,,150,
1674188035000,,150,,
1674188035005,150,,,
1674188035987,56,,,,
1674188035995,,,150,
1674188035999,,150,,
1674188036005,150,,,
1674188036987,56,,,,
1674188036995,,,150,
1674188036999,,150,,
1674188037005,150,,,
1674188037987,56,,,,
1674188037995,,,150,
1674188037999,,150,,
1674188038005,150,,,
1674188038987,56,,,,
1674188038998,,,150,
1674188039000,,150,,
1674188039005,150,,,
1674188039987,56,,,,
1674188039995,,,150,
1674188040000,,150,,
1674188040005,150,,,
1674188040987,56,,,,
1674188040995,,,150,
1674188040999,,150,,
1674188041005,150,,,
1674188041988,56,,,,
1674188041995,,,150,
1674188042000,,150,,
1674188042005,150,,,
1674188042987,56,,,,
1674188042995,,,150,
1674188042999,,150,,
1674188043005,150,,,
1674188043987,56,,,,
1674188043995,,,150,
1674188043999,,150,,
1674188044005,150,,,
1674188044987,56,,,,
1674188044995,,,150,
1674188045000,,150,,
1674188045005,150,,,
1674188045987,56,,,,
1674188045995,,,150,
1674188046000,,150,,
1674188046005,150,,,
1674188046987,56,,,,
1674188046995,,,150,
1674188047000,,150,,
1674188047005,150,,,
1674188047987,56,,,,
1674188047995,,,150,
1674188047999,,150,,
1674188048005,150,,,
1674188048988,56,,,,
1674188048995,,,150,
1674188048999,,150,,
1674188049005,150,,,
1674188049987,56,,,,
1674188049995,,,150,
1674188050000,,150,,
1674188050005,150,,,
1674188050987,56,,,,
1674188050995,,,150,
1674188050999,,150,,
1674188051005,150,,,
1674188051987,56,,,,
1674188051995,,,150,
1674188051999,,150,,
1674188052005,150,,,
1674188052988,56,,,,
1674188052995,,,150,
1674188053000,,150,,
1674188053005,150,,,
1674188053987,56,,,,
1674188053995,,,150,
1674188053999,,150,,
1674188054005,150,,,
1674188054987,56,,,,
1674188054995,,,150,
1674188054999,,150,,
1674188055005,150,,,
1674188055988,56,,,,
1674188055995,,,150,
1674188055999,,150,,
1674188056005,150,,,
1674188056987,56,,,,
1674188056995,,,150,
1674188057000,,150,,
1674188057005,150,,,
1674188057987,56,,,,
1674188057995,,,150,
1674188057999,,150,,
1674188058005,150,,,
1674188058987,56,,,,
1674188058995,,,150,
1674188058999,,150,,
1674188059005,150,,,
1674188059987,56,,,,
1674188059995,,,150,
1674188060000,,150,,
1674188060005,150,,,
1674188060987,56,,,,
1674188060995,,,150,
1674188060999,,150,,
1674188061005,150,,,
1674188061987,56,,,,
1674188061995,,,150,
1674188061999,,150,,
1674188062005,150,,,
1674188062988,56,,,,
1674188062995,,,150,
1674188062999,,150,,
1674188063005,150,,,
1674188063988,56,,,,
1674188063995,,,150,
1674188064000,,150,,
1674188064005,150,,,
1674188064987,56,,,,
1674188064995,,,150,
1674188064999,,150,,
1674188065005,150,,,
1674188065987,56,,,,
1674188065995,,,150,
1674188065999,,150,,
1674188066005,150,,,
1674188066987,56,,,,
1674188066995,,,150,
1674188067000,,150,,
1674188067005,150,,,
1674188067987,56,,,,
1674188067995,,,150,
1674188068000,,150,,
1674188068005,150,,,
1674188068987,56,,,,
1674188068995,,,150,
1674188069000,,150,,
1674188069005,150,,,
1674188069987,56,,,,
1674188069995,,,150,
1674188069999,,150,,
1674188070005,150,,,
1674188070988,56,,,,
1674188070995,,,150,
1674188071000,,150,,
1674188071005,150,,,
1674188071987,56,,,,
1674188071995,,,150,
1674188071999,,150,,
1674188072005,150,,,
1674188072987,56,,,,
1674188072995,,,150,
1674188072999,,150,,
1674188073005,150,,,
1674188073987,56,,,,
1674188073995,,,150,
1674188073999,,150,,
1674188074005,150,,,
1674188074987,56,,,,
1674188074995,,,150,
1674188074999,,150,,
1674188075005,150,,,
1674188075987,56,,,,
1674188075995,,,150,
1674188076000,,150,,
1674188076005,150,,,
1674188076987,56,,,,
1674188076995,,,150,
1674188077000,,150,,
1674188077005,150,,,
1674188077987,56,,,,
1674188077995,,,150,
1674188077999,,150,,
1674188078005,150,,,
1674188078987,56,,,,
1674188078995,,,150,
1674188078999,,150,,
1674188079005,150,,,
1674188079987,56,,,,
1674188079995,,,150,
1674188079999,,150,,
1674188080005,150,,,
1674188080988,56,,,,
1674188080995,,,150,
1674188081000,,150,,
1674188081005,150,,,
1674188081987,56,,,,
1674188081995,,,150,
1674188082000,,150,,
1674188082005,150,,,
1674188082987,56,,,,
1674188082995,,,150,
1674188082999,,150,,
1674188083005,150,,,
1674188083987,56,,,,
1674188083995,,,150,
1674188083999,,150,,
1674188084005,150,,,
1674188084987,56,,,,
1674188084995,,,150,
1674188084999,,150,,
1674188085005,150,,,
1674188085988,56,,,,
1674188085995,,,150,
1674188086000,,150,,
1674188086006,150,,,
1674188086988,56,,,,
1674188086995,,,150,
1674188087000,,150,,
1674188087006,150,,,
1674188087987,56,,,,
1674188087995,,,150,
1674188088000,,150,,
1674188088005,150,,,
1674188088987,56,,,,
1674188088995,,,150,
1674188088999,,150,,
1674188089005,150,,,
1674188089987,56,,,,
1674188089995,,,150,
1674188090000,,150,,
1674188090005,150,,,
1674188090988,56,,,,
1674188090995,,,150,
1674188091000,,150,,
1674188091005,150,,,
1674188091987,56,,,,
1674188091995,,,150,
1674188091999,,150,,
1674188092006,150,,,
1674188092987,56,,,,
1674188092995,,,150,
1674188092999,,150,,
1674188093005,150,,,
1674188093987,56,,,,
1674188093995,,,150,
1674188093999,,150,,
1674188094005,150,,,
1674188094987,56,,,,
1674188094995,,,150,
1674188094999,,150,,
1674188095005,150,,,
1674188095987,56,,,,
1674188095995,,,150,
1674188095999,,150,,
1674188096005,150,,,
1674188096987,56,,,,
1674188096995,,,150,
1674188096999,,150,,
1674188097005,150,,,
1674188097988,56,,,,
1674188097995,,,150,
1674188098000,,150,,
1674188098005,150,,,
1674188098987,56,,,,
1674188098995,,,150,
1674188099000,,150,,
1674188099005,150,,,
1674188099987,56,,,,
1674188099995,,,150,
1674188099999,,150,,
1674188100005,150,,,
1674188100987,56,,,,
1674188100995,,,150,
1674188100999,,150,,
1674188101005,150,,,
1674188101988,56,,,,
1674188101995,,,150,
1674188102000,,150,,
1674188102005,150,,,
1674188102987,56,,,,
1674188102995,,,150,
1674188102999,,150,,
1674188103005,150,,,
1674188103987,56,,,,
1674188103995,,,150,
1674188104000,,150,,
1674188104005,150,,,
1674188104987,56,,,,
1674188104995,,,150,
1674188105002,,150,,
1674188105005,150,,,
1674188105987,56,,,,
1674188105995,,,150,
1674188106000,,150,,
1674188106005,150,,,
1674188106987,56,,,,
1674188106995,,,150,
1674188106999,,150,,
1674188107005,150,,,
1674188107987,56,,,,
1674188107995,,,150,
1674188107999,,150,,
1674188108005,150,,,
1674188108987,56,,,,
1674188108995,,,150,
1674188108999,,150,,
1674188109005,150,,,
1674188109987,56,,,,
1674188109996,,,150,
1674188109999,,150,,
1674188110005,150,,,
1674188110987,56,,,,
1674188110995,,,150,
1674188111000,,150,,
1674188111005,150,,,
1674188111987,56,,,,
1674188111995,,,150,
1674188111999,,150,,
1674188112005,150,,,
1674188112987,56,,,,
1674188112995,,,150,
1674188112999,,150,,
1674188113005,150,,,
1674188113987,56,,,,
1674188113995,,,150,
1674188114000,,150,,
1674188114005,150,,,
1674188114987,56,,,,
1674188114995,,,150,
1674188114999,,150,,
1674188115005,150,,,
1674188115987,56,,,,
1674188115995,,,150,
1674188115999,,150,,
1674188116005,150,,,
1674188116987,56,,,,
1674188116995,,,150,
1674188116999,,150,,
1674188117005,150,,,
1674188117987,56,,,,
1674188117995,,,150,
1674188117999,,150,,
1674188118005,150,,,
1674188118987,56,,,,
1674188118995,,,150,
1674188118999,,150,,
1674188119005,150,,,
1674188119987,56,,,,
1674188119995,,,150,
1674188119999,,150,,
1674188120005,150,,,
1674188120987,56,,,,
1674188120995,,,150,
1674188120999,,150,,
1674188121005,150,,,
1674188121987,56,,,,
1674188121995,,,150,
1674188121999,,150,,
1674188122005,150,,,
1674188122987,56,,,,
1674188122995,,,150,
1674188122999,,150,,
1674188123005,150,,,
1674188123987,56,,,,
1674188123995,,,150,
1674188123999,,150,,
1674188124005,150,,,
1674188124987,56,,,,
1674188124995,,,150,
1674188124999,,150,,
1674188125005,150,,,
1674188125987,56,,,,
1674188125995,,,150,
1674188125999,,150,,
1674188126005,150,,,
1674188126987,56,,,,
1674188126995,,,150,
1674188126999,,150,,
1674188127005,150,,,
1674188127987,56,,,,
1674188127995,,,150,
1674188127999,,150,,
1674188128005,150,,,
1674188128987,56,,,,
1674188128995,,,150,
1674188128999,,150,,
1674188129005,150,,,
1674188129987,56,,,,
1674188129995,,,150,
1674188129999,,150,,
1674188130005,150,,,
1674188130987,56,,,,
1674188130995,,,150,
1674188130999,,150,,
1674188131005,150,,,
1674188131987,56,,,,
1674188131995,,,150,
1674188131999,,150,,
1674188132005,150,,,
1674188132987,56,,,,
1674188132995,,,150,
1674188132999,,150,,
1674188133005,150,,,
1674188133987,56,,,,
1674188133995,,,150,
1674188133999,,150,,
1674188134005,150,,,
1674188134987,56,,,,
1674188134995,,,150,
1674188134999,,150,,
1674188135005,150,,,
1674188135987,56,,,,
1674188135995,,,150,
1674188135999,,150,,
1674188136005,150,,,
1674188136987,56,,,,
1674188136995,,,150,
1674188136999,,150,,
1674188137005,150,,,
1674188137987,56,,,,
1674188137995,,,150,
1674188137999,,150,,
1674188138005,150,,,
1674188138987,56,,,,
1674188138995,,,150,
1674188138999,,150,,
1674188139005,150,,,
1674188139987,56,,,,
1674188139995,,,150,
1674188139999,,150,,
1674188140005,150,,,
1674188140987,56,,,,
1674188140995,,,150,
1674188140999,,150,,
1674188141005,150,,,
1674188141987,56,,,,
1674188141995,,,150,
1674188141999,,150,,
1674188142005,150,,,
1674188142987,56,,,,
1674188142995,,,150,
1674188142999,,150,,
1674188143005,150,,,
1674188143987,56,,,,
1674188143995,,,150,
1674188143999,,150,,
1674188144005,150,,,
1674188144987,56,,,,
1674188144995,,,150,
1674188144999,,150,,
1674188145005,150,,,
1674188145987,56,,,,
1674188145995,,,150,
1674188145999,,150,,
1674188146005,150,,,
1674188146987,56,,,,
1674188146995,,,150,
1674188146999,,150,,
1674188147005,150,,,
1674188147987,56,,,,
1674188147995,,,150,
1674188147999,,150,,
1674188148005,150,,,
1674188148987,56,,,,
1674188148995,,,150,
1674188148999,,150,,
1674188149005,150,,,
1674188149987,56,,,,
1674188149995,,,150,
1674188149999,,150,,
1674188150005,150,,,
1674188150987,56,,,,
1674188150995,,,150,
1674188150999,,150,,
1674188151005,150,,,
