Timestamp,Slave 0,Slave 1,Slave 2,
1674187892005,820,,,
1674187892987,17,,,,
1674187892995,,,735,
1674187892999,,666,,
1674187893005,917,,,
1674187893987,18,,,,
1674187893995,,,830,
1674187893999,,761,,
1674187894005,259,,,
1674187894987,18,,,,
1674187894995,,,190,
1674187894999,,861,,
1674187895005,355,,,
1674187895987,18,,,,
1674187895995,,,287,
1674187895999,,211,,
1674187896005,452,,,
1674187896987,18,,,,
1674187896995,,,389,
1674187896999,,312,,
1674187897005,553,,,
1674187897987,18,,,,
1674187897995,,,492,
1674187897999,,416,,
1674187898005,656,,,
1674187898987,18,,,,
1674187898995,,,596,
1674187898999,,518,,
1674187899005,758,,,
1674187899987,18,,,,
1674187899995,,,699,
1674187899999,,623,,
1674187900005,860,,,
1674187900987,18,,,,
1674187900995,,,795,
1674187900999,,719,,
1674187901005,202,,,
1674187901987,18,,,,
1674187901995,,,901,
1674187901999,,825,,
1674187902005,307,,,
1674187902987,18,,,,
1674187902995,,,251,
1674187902999,,920,,
1674187903005,400,,,
1674187903987,18,,,,
1674187903995,,,352,
1674187903999,,272,,
1674187904005,500,,,
1674187904987,18,,,,
1674187904994,,,452,
1674187905000,,372,,
1674187905005,598,,,
1674187905987,19,,,,
1674187905995,,,552,
1674187905999,,473,,
1674187906005,699,,,
1674187906987,19,,,,
1674187906995,,,654,
1674187906999,,575,,
1674187907005,801,,,
1674187907987,19,,,,
1674187907995,,,757,
1674187907999,,681,,
1674187908005,901,,,
1674187908987,19,,,,
1674187908995,,,861,
1674187908999,,784,,
1674187909005,251,,,
1674187909987,19,,,,
1674187909995,,,209,
1674187909999,,881,,
1674187910005,346,,,
1674187910987,19,,,,
1674187910995,,,311,
1674187910999,,235,,
1674187911005,447,,,
1674187911987,19,,,,
1674187911995,,,412,
1674187911999,,336,,
1674187912005,544,,,
1674187912987,19,,,,
1674187912995,,,520,
1674187912999,,442,,
1674187913005,649,,,
1674187913987,19,,,,
1674187913995,,,625,
1674187913999,,546,,
1674187914005,752,,,
1674187914987,19,,,,
1674187914995,,,729,
1674187914999,,653,,
1674187915005,857,,,
1674187915987,19,,,,
1674187915995,,,830,
1674187915999,,756,,
1674187916005,205,,,
1674187916987,20,,,,
1674187916995,,,74,
1674187916999,,75,,
1674187917005,75,,,
1674187917987,20,,,,
1674187917995,,,192,
1674187917999,,191,,
1674187918005,191,,,
1674187918987,20,,,,
1674187918995,,,323,
1674187918999,,324,,
1674187919005,319,,,
1674187919987,20,,,,
1674187919995,,,443,
1674187919999,,446,,
1674187920005,436,,,
1674187920987,28,,,,
1674187920995,,,540,
1674187920999,,544,,
1674187921009,530,,,
1674187921987,28,,,,
1674187921994,,,620,
1674187921999,,623,,
1674187922005,611,,,
1674187922987,28,,,,
1674187922995,,,723,
1674187922999,,726,,
1674187923005,712,,,
1674187923987,29,,,,
1674187923995,,,827,
1674187923999,,831,,
1674187924005,815,,,
1674187924987,29,,,,
1674187924995,,,186,
1674187924999,,192,,
1674187925005,171,,,
1674187925987,29,,,,
1674187925995,,,292,
1674187925999,,298,,
1674187926005,275,,,
1674187926987,29,,,,
1674187926995,,,402,
1674187926999,,409,,
1674187927005,382,,,
1674187927987,29,,,,
1674187927995,,,512,
1674187927999,,520,,
1674187928005,491,,,
1674187928987,29,,,,
1674187928995,,,622,
1674187928999,,629,,
1674187929005,600,,,
1674187929987,29,,,,
1674187929995,,,732,
1674187929999,,738,,
1674187930005,705,,,
1674187930987,29,,,,
1674187930995,,,833,
1674187931000,,106,,
1674187931005,803,,,
1674187931987,29,,,,
1674187931995,,,204,
1674187931999,,212,,
1674187932005,167,,,
1674187932987,29,,,,
1674187932995,,,312,
1674187932999,,321,,
1674187933005,274,,,
1674187933987,29,,,,
1674187933995,,,418,
1674187933999,,430,,
1674187934005,380,,,
1674187934987,29,,,,
1674187934995,,,531,
1674187934999,,543,,
1674187935005,491,,,
1674187935987,30,,,,
1674187935995,,,642,
1674187935999,,653,,
1674187936005,598,,,
1674187936987,30,,,,
1674187936995,,,747,
1674187936999,,756,,
1674187937005,701,,,
1674187937987,30,,,,
1674187937995,,,852,
1674187937999,,864,,
1674187938005,806,,,
1674187938987,30,,,,
1674187938995,,,197,
1674187938999,,209,,
1674187939005,145,,,
1674187939987,30,,,,
1674187939995,,,309,
1674187939999,,320,,
1674187940005,255,,,
1674187940987,30,,,,
1674187940995,,,417,
1674187940999,,429,,
1674187941005,361,,,
1674187941987,30,,,,
1674187941995,,,522,
1674187941999,,537,,
1674187942005,466,,,
1674187942987,30,,,,
1674187942995,,,631,
1674187942999,,645,,
1674187943005,571,,,
1674187943987,30,,,,
1674187943995,,,735,
1674187943999,,748,,
1674187944005,674,,,
1674187944987,30,,,,
1674187944995,,,842,
1674187944999,,855,,
1674187945005,779,,,
1674187945987,30,,,,
1674187945995,,,186,
1674187945999,,202,,
1674187946005,121,,,
1674187946987,30,,,,
1674187946995,,,298,
1674187946999,,314,,
1674187947005,230,,,
1674187947987,30,,,,
1674187947995,,,406,
1674187947999,,421,,
1674187948005,335,,,
1674187948987,31,,,,
1674187948995,,,516,
1674187948999,,532,,
1674187949005,445,,,
1674187949987,31,,,,
1674187949995,,,626,
1674187949999,,639,,
1674187950005,549,,,
1674187950987,31,,,,
1674187950995,,,730,
1674187951000,,745,,
1674187951005,653,,,
1674187951987,31,,,,
1674187951995,,,834,
1674187951999,,851,,
1674187952005,756,,,
1674187952987,31,,,,
1674187952995,,,188,
1674187952999,,205,,
1674187953005,858,,,
1674187953987,31,,,,
1674187953995,,,295,
1674187953999,,312,,
1674187954005,212,,,
1674187954987,31,,,,
1674187954995,,,407,
1674187954999,,425,,
1674187955005,324,,,
1674187955987,31,,,,
1674187955995,,,516,
1674187955999,,536,,
1674187956005,431,,,
1674187956987,31,,,,
1674187956994,,,623,
1674187956999,,643,,
1674187957005,536,,,
1674187957987,31,,,,
1674187957995,,,728,
1674187957999,,749,,
1674187958005,638,,,
1674187958987,31,,,,
1674187958995,,,835,
1674187958999,,859,,
1674187959005,745,,,
1674187959987,31,,,,
1674187959995,,,189,
1674187959999,,216,,
1674187960005,849,,,
1674187960987,32,,,,
1674187960995,,,300,
1674187960999,,327,,
1674187961005,203,,,
1674187961987,32,,,,
1674187961995,,,413,
1674187961999,,438,,
1674187962005,314,,,
1674187962987,32,,,,
1674187962995,,,524,
1674187962999,,552,,
1674187963005,423,,,
1674187963987,32,,,,
1674187963995,,,633,
1674187963999,,661,,
1674187964005,532,,,
1674187964987,32,,,,
1674187964995,,,738,
1674187964999,,766,,
1674187965005,638,,,
1674187965987,32,,,,
1674187965995,,,846,
1674187965999,,877,,
1674187966005,745,,,
1674187966987,32,,,,
1674187966995,,,200,
1674187966999,,230,,
1674187967005,846,,,
1674187967987,32,,,,
1674187967995,,,306,
1674187967999,,336,,
1674187968005,197,,,
1674187968987,32,,,,
1674187968995,,,418,
1674187968999,,447,,
1674187969005,307,,,
1674187969987,32,,,,
1674187969995,,,527,
1674187969999,,558,,
1674187970005,414,,,
1674187970987,32,,,,
1674187970995,,,635,
1674187970999,,668,,
1674187971005,521,,,
1674187971987,32,,,,
1674187971995,,,742,
1674187971999,,777,,
1674187972005,626,,,
1674187972987,33,,,,
1674187972995,,,846,
1674187972999,,881,,
1674187973005,730,,,
1674187973987,33,,,,
1674187973995,,,201,
1674187973999,,236,,
1674187974005,830,,,
1674187974987,33,,,,
1674187974995,,,312,
1674187974999,,347,,
1674187975005,188,,,
1674187975987,33,,,,
1674187975995,,,424,
1674187975999,,461,,
1674187976005,296,,,
1674187976987,33,,,,
1674187976995,,,531,
1674187976999,,568,,
1674187977005,403,,,
1674187977987,33,,,,
1674187977995,,,639,
1674187977999,,676,,
1674187978005,507,,,
1674187978987,33,,,,
1674187978994,,,752,
1674187978999,,788,,
1674187979005,619,,,
1674187979987,33,,,,
1674187979995,,,861,
1674187979999,,896,,
1674187980005,724,,,
1674187980987,33,,,,
1674187980995,,,214,
1674187980999,,252,,
1674187981005,828,,,
1674187981987,33,,,,
1674187981995,,,317,
1674187981999,,357,,
1674187982005,181,,,
1674187982987,33,,,,
1674187982995,,,428,
1674187982999,,468,,
1674187983005,288,,,
1674187983987,33,,,,
1674187983995,,,539,
1674187983999,,578,,
1674187984005,396,,,
1674187984987,33,,,,
1674187984995,,,648,
1674187984999,,690,,
1674187985005,506,,,
1674187985987,34,,,,
1674187985995,,,757,
1674187985999,,799,,
1674187986005,612,,,
1674187986987,34,,,,
1674187986995,,,870,
1674187986999,,914,,
1674187987005,724,,,
1674187987987,34,,,,
1674187987995,,,230,
1674187987999,,270,,
1674187988005,829,,,
1674187988987,34,,,,
1674187988995,,,337,
1674187988999,,377,,
1674187989005,179,,,
1674187989987,34,,,,
1674187989995,,,450,
1674187989999,,491,,
1674187990005,291,,,
1674187990987,34,,,,
1674187990995,,,564,
1674187990999,,606,,
1674187991005,403,,,
1674187991987,34,,,,
1674187991995,,,675,
1674187991999,,715,,
1674187992005,509,,,
1674187992987,34,,,,
1674187992995,,,785,
1674187992999,,826,,
1674187993005,618,,,
1674187993987,34,,,,
1674187993995,,,887,
1674187993999,,181,,
1674187994005,720,,,
1674187994987,34,,,,
1674187994995,,,247,
1674187994999,,291,,
1674187995005,827,,,
1674187995987,34,,,,
1674187995995,,,354,
1674187995999,,398,,
1674187996005,179,,,
1674187996987,34,,,,
1674187996995,,,469,
1674187996999,,512,,
1674187997005,292,,,
1674187997987,35,,,,
1674187997995,,,582,
1674187997999,,624,,
1674187998005,404,,,
1674187998987,35,,,,
1674187998994,,,696,
1674187998999,,741,,
1674187999005,516,,,
1674187999987,35,,,,
1674187999994,,,806,
1674187999999,,853,,
1674188000005,623,,,
1674188000987,35,,,,
1674188000995,,,914,
1674188000999,,212,,
1674188001005,731,,,
1674188001987,35,,,,
1674188001995,,,265,
1674188001999,,314,,
1674188002005,830,,,
1674188002987,35,,,,
1674188002995,,,365,
1674188002999,,415,,
1674188003005,178,,,
1674188003987,35,,,,
1674188003995,,,477,
1674188003999,,525,,
1674188004005,288,,,
1674188004987,35,,,,
1674188004995,,,585,
1674188004999,,636,,
1674188005005,396,,,
1674188005987,35,,,,
1674188005995,,,692,
1674188005999,,745,,
1674188006005,498,,,
1674188006987,35,,,,
1674188006995,,,797,
1674188006999,,848,,
1674188007005,602,,,
1674188007987,35,,,,
1674188007995,,,899,
1674188007999,,202,,
1674188008005,701,,,
1674188008987,35,,,,
1674188008995,,,255,
1674188008999,,308,,
1674188009005,808,,,
1674188009987,35,,,,
1674188009995,,,358,
1674188009999,,414,,
1674188010005,911,,,
1674188010987,36,,,,
1674188010995,,,462,
1674188010999,,516,,
1674188011005,261,,,
1674188011987,36,,,,
1674188011995,,,568,
1674188011999,,625,,
1674188012005,365,,,
1674188012987,36,,,,
1674188012994,,,678,
1674188012999,,733,,
1674188013005,472,,,
1674188013987,36,,,,
1674188013995,,,782,
1674188013999,,840,,
1674188014005,574,,,
1674188014987,36,,,,
1674188014995,,,890,
1674188014999,,202,,
1674188015005,680,,,
1674188015987,36,,,,
1674188015995,,,248,
1674188015999,,308,,
1674188016005,783,,,
1674188016987,36,,,,
1674188016995,,,357,
1674188016999,,418,,
1674188017005,889,,,
1674188017987,36,,,,
1674188017995,,,461,
1674188017999,,522,,
1674188018005,240,,,
1674188018987,36,,,,
1674188018995,,,573,
1674188018999,,635,,
1674188019005,351,,,
1674188019987,36,,,,
1674188019994,,,687,
1674188019999,,749,,
1674188020005,461,,,
1674188020987,36,,,,
1674188020995,,,800,
1674188020999,,863,,
1674188021005,574,,,
1674188021987,36,,,,
1674188021995,,,904,
1674188021999,,219,,
1674188022005,676,,,
1674188022987,37,,,,
1674188022995,,,259,
1674188022999,,323,,
1674188023005,779,,,
1674188023987,37,,,,
1674188023995,,,371,
1674188023999,,436,,
1674188024005,890,,,
1674188024987,37,,,,
1674188024995,,,478,
1674188024999,,543,,
1674188025005,243,,,
1674188025987,37,,,,
1674188025995,,,588,
1674188025999,,652,,
1674188026005,349,,,
1674188026987,37,,,,
1674188026994,,,693,
1674188026999,,758,,
1674188027005,453,,,
1674188027987,37,,,,
1674188027995,,,801,
1674188027999,,867,,
1674188028005,560,,,
1674188028987,37,,,,
1674188028994,,,911,
1674188028999,,226,,
1674188029005,668,,,
1674188029987,37,,,,
1674188029995,,,271,
1674188029999,,333,,
1674188030005,773,,,
1674188030987,37,,,,
1674188030995,,,376,
1674188030999,,439,,
1674188031005,877,,,
1674188031987,37,,,,
1674188031995,,,478,
1674188031999,,544,,
1674188032005,226,,,
1674188032987,37,,,,
1674188032995,,,591,
1674188032999,,656,,
1674188033005,336,,,
1674188033987,37,,,,
1674188033994,,,704,
1674188033999,,771,,
1674188034005,448,,,
1674188034987,38,,,,
1674188034995,,,818,
1674188034999,,883,,
1674188035005,557,,,
1674188035987,38,,,,
1674188035994,,,927,
1674188035999,,246,,
1674188036005,666,,,
1674188036987,38,,,,
1674188036994,,,284,
1674188036999,,355,,
1674188037005,772,,,
1674188037987,38,,,,
1674188037994,,,398,
1674188037999,,470,,
1674188038005,888,,,
1674188038987,38,,,,
1674188038997,,,508,
1674188038999,,581,,
1674188039005,244,,,
1674188039987,38,,,,
1674188039995,,,618,
1674188039999,,693,,
1674188040005,354,,,
1674188040987,38,,,,
1674188040995,,,731,
1674188040999,,806,,
1674188041005,466,,,
1674188041987,38,,,,
1674188041995,,,844,
1674188041999,,921,,
1674188042005,575,,,
1674188042987,38,,,,
1674188042995,,,956,
1674188042999,,285,,
1674188043005,686,,,
1674188043987,38,,,,
1674188043995,,,322,
1674188043999,,399,,
1674188044005,796,,,
1674188044987,38,,,,
1674188044994,,,435,
1674188044999,,512,,
1674188045005,907,,,
1674188045987,38,,,,
1674188045995,,,545,
1674188045999,,622,,
1674188046005,268,,,
1674188046987,38,,,,
1674188046995,,,657,
1674188046999,,736,,
1674188047005,377,,,
1674188047987,39,,,,
1674188047995,,,773,
1674188047999,,853,,
1674188048005,492,,,
1674188048987,39,,,,
1674188048995,,,884,
1674188048999,,965,,
1674188049005,600,,,
1674188049987,39,,,,
1674188049995,,,985,
1674188049999,,318,,
1674188050005,698,,,
1674188050987,39,,,,
1674188050995,,,343,
1674188050999,,427,,
1674188051005,804,,,
1674188051987,39,,,,
1674188051995,,,458,
1674188051999,,540,,
1674188052005,916,,,
1674188052987,39,,,,
1674188052995,,,569,
1674188052999,,651,,
1674188053005,269,,,
1674188053987,39,,,,
1674188053995,,,684,
1674188053999,,767,,
1674188054005,380,,,
1674188054987,39,,,,
1674188054995,,,799,
1674188054999,,883,,
1674188055005,497,,,
1674188055987,39,,,,
1674188055995,,,912,
1674188055999,,252,,
1674188056005,607,,,
1674188056987,39,,,,
1674188056995,,,267,
1674188056999,,355,,
1674188057005,710,,,
1674188057987,39,,,,
1674188057994,,,376,
1674188057999,,466,,
1674188058005,817,,,
1674188058987,39,,,,
1674188058995,,,494,
1674188058999,,584,,
1674188059005,932,,,
1674188059987,40,,,,
1674188059995,,,608,
1674188059999,,698,,
1674188060005,294,,,
1674188060987,40,,,,
1674188060994,,,725,
1674188060999,,814,,
1674188061005,406,,,
1674188061987,40,,,,
1674188061995,,,840,
1674188061999,,930,,
1674188062005,516,,,
1674188062987,40,,,,
1674188062995,,,934,
1674188062999,,278,,
1674188063005,612,,,
1674188063987,40,,,,
1674188063995,,,294,
1674188063999,,385,,
1674188064005,716,,,
1674188064987,40,,,,
1674188064995,,,404,
1674188064999,,496,,
1674188065005,826,,,
1674188065987,40,,,,
1674188065995,,,520,
1674188065999,,611,,
1674188066005,937,,,
1674188066987,40,,,,
1674188066995,,,626,
1674188066999,,717,,
1674188067005,292,,,
1674188067987,40,,,,
1674188067994,,,736,
1674188067999,,828,,
1674188068005,400,,,
1674188068987,40,,,,
1674188068995,,,851,
1674188068999,,941,,
1674188069005,510,,,
1674188069987,40,,,,
1674188069994,,,963,
1674188069999,,306,,
1674188070005,620,,,
1674188070987,40,,,,
1674188070995,,,321,
1674188070999,,411,,
1674188071005,725,,,
1674188071987,40,,,,
1674188071994,,,434,
1674188071999,,525,,
1674188072005,836,,,
1674188072987,41,,,,
1674188072994,,,545,
1674188072999,,637,,
1674188073005,944,,,
1674188073987,41,,,,
1674188073995,,,652,
1674188073999,,744,,
1674188074005,297,,,
1674188074987,41,,,,
1674188074995,,,761,
1674188074999,,853,,
1674188075005,406,,,
1674188075987,41,,,,
1674188075995,,,867,
1674188075999,,958,,
1674188076005,508,,,
1674188076987,41,,,,
1674188076995,,,968,
1674188076999,,312,,
1674188077005,608,,,
1674188077987,41,,,,
1674188077994,,,325,
1674188077999,,419,,
1674188078005,718,,,
1674188078987,41,,,,
1674188078994,,,434,
1674188078999,,528,,
1674188079005,824,,,
1674188079987,41,,,,
1674188079994,,,545,
1674188079999,,640,,
1674188080005,932,,,
1674188080987,41,,,,
1674188080995,,,654,
1674188080999,,749,,
1674188081005,288,,,
1674188081987,41,,,,
1674188081994,,,760,
1674188081999,,857,,
1674188082005,395,,,
1674188082987,41,,,,
1674188082995,,,879,
1674188082999,,974,,
1674188083005,510,,,
1674188083987,41,,,,
1674188083994,,,987,
1674188083999,,335,,
1674188084005,617,,,
1674188084987,42,,,,
1674188084995,,,347,
1674188084999,,444,,
1674188085005,723,,,
1674188085987,42,,,,
1674188085994,,,458,
1674188085999,,553,,
1674188086005,829,,,
1674188086987,42,,,,
1674188086995,,,571,
1674188086999,,667,,
1674188087005,941,,,
1674188087987,42,,,,
1674188087994,,,681,
1674188087999,,777,,
1674188088005,298,,,
1674188088987,42,,,,
1674188088995,,,798,
1674188088999,,894,,
1674188089005,413,,,
1674188089987,42,,,,
1674188089995,,,906,
1674188089999,,1004,,
1674188090005,522,,,
1674188090987,42,,,,
1674188090995,,,1017,
1674188090999,,364,,
1674188091005,630,,,
1674188091987,42,,,,
1674188091995,,,381,
1674188091999,,476,,
1674188092005,739,,,
1674188092987,42,,,,
1674188092994,,,490,
1674188092999,,588,,
1674188093005,851,,,
1674188093987,42,,,,
1674188093995,,,599,
1674188093999,,699,,
1674188094005,956,,,
1674188094987,42,,,,
1674188094994,,,706,
1674188094999,,805,,
1674188095005,308,,,
1674188095987,42,,,,
1674188095995,,,819,
1674188095999,,920,,
1674188096005,419,,,
1674188096987,42,,,,
1674188096994,,,933,
1674188096999,,1033,,
1674188097005,530,,,
1674188097987,43,,,,
1674188097995,,,294,
1674188097999,,391,,
1674188098005,636,,,
1674188098987,43,,,,
1674188098995,,,406,
1674188098999,,506,,
1674188099005,749,,,
1674188099987,43,,,,
1674188099994,,,519,
1674188099999,,619,,
1674188100005,858,,,
1674188100987,43,,,,
1674188100995,,,629,
1674188100999,,731,,
1674188101005,967,,,
1674188101987,43,,,,
1674188101995,,,738,
1674188101999,,839,,
1674188102005,323,,,
1674188102987,43,,,,
1674188102994,,,853,
1674188102999,,954,,
1674188103005,435,,,
1674188103987,43,,,,
1674188103994,,,958,
1674188103999,,311,,
1674188104005,539,,,
1674188104987,43,,,,
1674188104995,,,317,
1674188105001,,422,,
1674188105005,645,,,
1674188105987,43,,,,
1674188105994,,,433,
1674188105999,,537,,
1674188106005,760,,,
1674188106987,43,,,,
1674188106995,,,547,
1674188106999,,651,,
1674188107005,873,,,
1674188107987,43,,,,
1674188107994,,,659,
1674188107999,,763,,
1674188108005,983,,,
1674188108987,43,,,,
1674188108995,,,771,
1674188108999,,874,,
1674188109005,342,,,
1674188109987,44,,,,
1674188109996,,,884,
1674188109999,,987,,
1674188110005,453,,,
1674188110987,44,,,,
1674188110995,,,995,
1674188110999,,350,,
1674188111005,561,,,
1674188111987,44,,,,
1674188111995,,,357,
1674188111999,,462,,
1674188112005,673,,,
1674188112987,44,,,,
1674188112995,,,468,
1674188112999,,574,,
1674188113005,786,,,
1674188113987,44,,,,
1674188113995,,,586,
1674188113999,,694,,
1674188114005,902,,,
1674188114987,44,,,,
1674188114995,,,701,
1674188114999,,806,,
1674188115005,1013,,,
1674188115987,44,,,,
1674188115995,,,811,
1674188115999,,920,,
1674188116005,370,,,
1674188116987,44,,,,
1674188116995,,,924,
1674188116999,,1033,,
1674188117005,481,,,
1674188117987,44,,,,
1674188117995,,,1032,
1674188117999,,396,,
1674188118005,590,,,
1674188118987,44,,,,
1674188118995,,,399,
1674188118999,,510,,
1674188119005,703,,,
1674188119987,44,,,,
1674188119994,,,514,
1674188119999,,624,,
1674188120005,816,,,
1674188120987,44,,,,
1674188120994,,,627,
1674188120999,,740,,
1674188121005,930,,,
1674188121987,44,,,,
1674188121994,,,746,
1674188121999,,857,,
1674188122005,1045,,,
1674188122987,45,,,,
1674188122995,,,862,
1674188122999,,972,,
1674188123005,405,,,
1674188123987,45,,,,
1674188123995,,,977,
1674188123999,,339,,
1674188124005,519,,,
1674188124987,45,,,,
1674188124994,,,335,
1674188124999,,447,,
1674188125005,628,,,
1674188125987,45,,,,
1674188125994,,,447,
1674188125999,,560,,
1674188126005,738,,,
1674188126987,45,,,,
1674188126994,,,559,
1674188126999,,674,,
1674188127005,848,,,
1674188127987,45,,,,
1674188127995,,,670,
1674188127999,,784,,
1674188128005,957,,,
1674188128987,45,,,,
1674188128994,,,793,
1674188128999,,908,,
1674188129005,325,,,
1674188129987,45,,,,
1674188129994,,,905,
1674188129999,,1022,,
1674188130005,438,,,
1674188130987,45,,,,
1674188130995,,,1016,
1674188130999,,385,,
1674188131005,546,,,
1674188131987,45,,,,
1674188131995,,,384,
1674188131999,,500,,
1674188132005,660,,,
1674188132987,45,,,,
1674188132994,,,495,
1674188132999,,612,,
1674188133005,771,,,
1674188133987,45,,,,
1674188133995,,,609,
1674188133999,,727,,
1674188134005,885,,,
1674188134987,45,,,,
1674188134994,,,725,
1674188134999,,842,,
1674188135005,997,,,
1674188135987,46,,,,
1674188135995,,,820,
1674188135999,,942,,
1674188136005,339,,,
1674188136987,46,,,,
1674188136994,,,921,
1674188136999,,1039,,
1674188137005,437,,,
1674188137987,46,,,,
1674188137995,,,1015,
1674188137999,,385,,
1674188138005,531,,,
1674188138987,46,,,,
1674188138995,,,363,
1674188138999,,480,,
1674188139005,626,,,
1674188139987,46,,,,
1674188139994,,,464,
1674188139999,,579,,
1674188140005,723,,,
1674188140987,46,,,,
1674188140994,,,573,
1674188140999,,687,,
1674188141005,828,,,
1674188141987,46,,,,
1674188141995,,,673,
1674188141999,,789,,
1674188142005,927,,,
1674188142987,46,,,,
1674188142994,,,765,
1674188142999,,882,,
1674188143005,1020,,,
1674188143987,46,,,,
1674188143995,,,862,
1674188143999,,980,,
1674188144005,363,,,
1674188144987,46,,,,
1674188144995,,,961,
1674188144999,,1077,,
1674188145005,459,,,
1674188145987,46,,,,
1674188145995,,,1061,
1674188145999,,431,,
1674188146005,557,,,
1674188146987,46,,,,
1674188146995,,,408,
1674188146999,,527,,
1674188147005,652,,,
1674188147987,47,,,,
1674188147995,,,502,
1674188147999,,618,,
1674188148005,745,,,
1674188148987,47,,,,
1674188148995,,,609,
1674188148999,,722,,
1674188149005,848,,,
1674188149987,47,,,,
1674188149995,,,708,
1674188149999,,822,,
1674188150005,948,,,
1674188150987,47,,,,
1674188150995,,,812,
