Timestamp,Slave 0,Slave 1,Slave 2,
1674187877993,,,0.2225,
1674187877994,,0.235,,
1674187877998,0.245,,,
1674187878987,0.0025,,,,
1674187878993,,,0.23,
1674187878994,,0.2625,,
1674187878998,0.21,,,
1674187879987,0.0,,,,
1674187879993,,,0.2375,
1674187879994,,0.2375,,
1674187879998,0.2075,,,
1674187880987,0.0,,,,
1674187880993,,,0.225,
1674187880994,,0.265,,
1674187880998,0.215,,,
1674187881987,0.0025,,,,
1674187881993,,,0.235,
1674187881994,,0.2275,,
1674187881998,0.23,,,
1674187882987,0.0,,,,
1674187882993,,,0.2375,
1674187882994,,0.2175,,
1674187882998,0.245,,,
1674187883987,0.0,,,,
1674187883993,,,0.2275,
1674187883994,,0.215,,
1674187883998,0.2425,,,
1674187884987,0.0,,,,
1674187884993,,,0.2225,
1674187884994,,0.2175,,
1674187884998,0.2275,,,
1674187885987,0.0025,,,,
1674187885993,,,0.225,
1674187885994,,0.225,,
1674187885998,0.2525,,,
1674187886987,0.0,,,,
1674187886993,,,0.2275,
1674187886994,,0.23,,
1674187886998,0.215,,,
1674187887987,0.0,,,,
1674187887993,,,0.25,
1674187887994,,0.2175,,
1674187887998,0.215,,,
1674187888987,0.0025,,,,
1674187888993,,,0.225,
1674187888994,,0.2625,,
1674187888998,0.2125,,,
1674187889987,0.0025,,,,
1674187889993,,,0.23,
1674187889994,,0.2325,,
1674187889998,0.2275,,,
1674187890987,0.0,,,,
1674187890993,,,0.2375,
1674187890994,,0.2275,,
1674187890998,0.2225,,,
1674187891987,0.0,,,,
1674187891993,,,0.23,
1674187891994,,0.225,,
1674187891998,0.2225,,,
1674187892987,0.0,,,,
1674187892993,,,0.23,
1674187892994,,0.225,,
1674187892998,0.2175,,,
1674187893987,0.0025,,,,
1674187893993,,,0.225,
1674187893994,,0.225,,
1674187893998,0.2475,,,
1674187894987,0.0,,,,
1674187894993,,,0.2525,
1674187894994,,0.23,,
1674187894998,0.215,,,
1674187895987,0.0,,,,
1674187895993,,,0.2175,
1674187895994,,0.2475,,
1674187895998,0.22,,,
1674187896987,0.0,,,,
1674187896993,,,0.2375,
1674187896994,,0.235,,
1674187896998,0.2275,,,
1674187897987,0.005,,,,
1674187897993,,,0.2325,
1674187897994,,0.2325,,
1674187897998,0.2325,,,
1674187898987,0.0,,,,
1674187898993,,,0.23,
1674187898994,,0.23,,
1674187898998,0.23,,,
1674187899987,0.0025,,,,
1674187899993,,,0.2275,
1674187899994,,0.2325,,
1674187899998,0.2275,,,
1674187900987,0.0,,,,
1674187900993,,,0.22,
1674187900994,,0.2225,,
1674187900998,0.2375,,,
1674187901987,0.0,,,,
1674187901993,,,0.2325,
1674187901994,,0.2275,,
1674187901998,0.23,,,
1674187902987,0.0025,,,,
1674187902993,,,0.2625,
1674187902994,,0.2375,,
1674187902998,0.2125,,,
1674187903987,0.0,,,,
1674187903993,,,0.225,
1674187903994,,0.245,,
1674187903998,0.22,,,
1674187904987,0.0,,,,
1674187904993,,,0.23,
1674187904994,,0.2225,,
1674187904998,0.2225,,,
1674187905987,0.0025,,,,
1674187905993,,,0.225,
1674187905994,,0.2275,,
1674187905998,0.225,,,
1674187906987,0.0,,,,
1674187906993,,,0.2325,
1674187906994,,0.225,,
1674187906998,0.225,,,
1674187907987,0.0,,,,
1674187907993,,,0.23,
1674187907994,,0.235,,
1674187907998,0.2225,,,
1674187908987,0.0,,,,
1674187908993,,,0.2325,
1674187908994,,0.23,,
1674187908998,0.285,,,
1674187909987,0.0025,,,,
1674187909993,,,0.245,
1674187909994,,0.225,,
1674187909998,0.215,,,
1674187910987,0.0,,,,
1674187910993,,,0.2275,
1674187910994,,0.2475,,
1674187910998,0.2175,,,
1674187911987,0.0,,,,
1674187911993,,,0.225,
1674187911994,,0.2325,,
1674187911998,0.23,,,
1674187912987,0.0025,,,,
1674187912993,,,0.235,
1674187912994,,0.2375,,
1674187912998,0.23,,,
1674187913987,0.0,,,,
1674187913993,,,0.2325,
1674187913994,,0.2375,,
1674187913998,0.225,,,
1674187914987,0.0,,,,
1674187914993,,,0.23,
1674187914994,,0.235,,
1674187914998,0.225,,,
1674187915987,0.0,,,,
1674187915993,,,0.2275,
1674187915994,,0.23,,
1674187915998,0.2475,,,
1674187916987,0.01,,,,
1674187916993,,,0.2625,
1674187916994,,0.26,,
1674187916998,0.2475,,,
1674187917987,0.0,,,,
1674187917993,,,0.26,
1674187917994,,0.2525,,
1674187917998,0.2375,,,
1674187918987,0.005,,,,
1674187918993,,,0.2675,
1674187918994,,0.2575,,
1674187918998,0.25,,,
1674187919987,0.0,,,,
1674187919993,,,0.2525,
1674187919994,,0.25,,
1674187919998,0.2375,,,
1674187920987,0.0925,,,,
1674187920993,,,0.2625,
1674187920994,,0.225,,
1674187920998,0.2075,,,
1674187921987,0.08,,,,
1674187921993,,,0.23,
1674187921994,,0.235,,
1674187921998,0.2325,,,
1674187922987,0.0025,,,,
1674187922993,,,0.25,
1674187922994,,0.2425,,
1674187922998,0.2325,,,
1674187923987,0.0,,,,
1674187923993,,,0.2375,
1674187923994,,0.2375,,
1674187923998,0.2325,,,
1674187924987,0.0,,,,
1674187924993,,,0.25,
1674187924994,,0.2425,,
1674187924999,0.24,,,
1674187925987,0.0,,,,
1674187925993,,,0.2375,
1674187925994,,0.245,,
1674187925998,0.2375,,,
1674187926987,0.0,,,,
1674187926993,,,0.2375,
1674187926994,,0.235,,
1674187926998,0.235,,,
1674187927987,0.0025,,,,
1674187927993,,,0.24,
1674187927994,,0.235,,
1674187927998,0.2375,,,
1674187928987,0.005,,,,
1674187928993,,,0.235,
1674187928994,,0.24,,
1674187928998,0.2325,,,
1674187929987,0.0,,,,
1674187929993,,,0.24,
1674187929994,,0.24,,
1674187929998,0.225,,,
1674187930987,0.0,,,,
1674187930993,,,0.225,
1674187930994,,0.2475,,
1674187930998,0.2175,,,
1674187931987,0.0,,,,
1674187931993,,,0.2425,
1674187931994,,0.2225,,
1674187931998,0.2475,,,
1674187932987,0.0,,,,
1674187932993,,,0.2375,
1674187932994,,0.235,,
1674187932998,0.23,,,
1674187933987,0.0225,,,,
1674187933993,,,0.2375,
1674187933994,,0.23,,
1674187933998,0.225,,,
1674187934987,0.0025,,,,
1674187934993,,,0.24,
1674187934994,,0.2375,,
1674187934998,0.2325,,,
1674187935987,0.0,,,,
1674187935993,,,0.2475,
1674187935994,,0.235,,
1674187935998,0.23,,,
1674187936987,0.0,,,,
1674187936993,,,0.23,
1674187936994,,0.2325,,
1674187936998,0.2225,,,
1674187937987,0.0175,,,,
1674187937993,,,0.23,
1674187937994,,0.2375,,
1674187937998,0.23,,,
1674187938987,0.0025,,,,
1674187938993,,,0.2525,
1674187938994,,0.25,,
1674187938998,0.235,,,
1674187939987,0.0,,,,
1674187939993,,,0.2425,
1674187939994,,0.2425,,
1674187939998,0.235,,,
1674187940987,0.0,,,,
1674187940993,,,0.2375,
1674187940994,,0.24,,
1674187940998,0.2325,,,
1674187941987,0.0,,,,
1674187941993,,,0.2375,
1674187941994,,0.2375,,
1674187941998,0.235,,,
1674187942987,0.0,,,,
1674187942993,,,0.235,
1674187942994,,0.2325,,
1674187942998,0.23,,,
1674187943987,0.0025,,,,
1674187943993,,,0.23,
1674187943994,,0.2625,,
1674187943998,0.22,,,
1674187944987,0.0,,,,
1674187944993,,,0.235,
1674187944994,,0.235,,
1674187944998,0.23,,,
1674187945987,0.0,,,,
1674187945994,,0.24,0.23976023976023977,
1674187945998,0.23,,,
1674187946987,0.0025,,,,
1674187946993,,,0.24274274274274274,
1674187946994,,0.24,,
1674187946998,0.235,,,
1674187947987,0.0,,,,
1674187947993,,,0.235,
1674187947994,,0.2325,,
1674187947998,0.235,,,
1674187948987,0.0025,,,,
1674187948993,,,0.2375,
1674187948994,,0.235,,
1674187948998,0.235,,,
1674187949987,0.0,,,,
1674187949993,,,0.24,
1674187949994,,0.235,,
1674187949998,0.23,,,
1674187950987,0.0025,,,,
1674187950993,,,0.235,
1674187950994,,0.24,,
1674187950998,0.2275,,,
1674187951987,0.0025,,,,
1674187951993,,,0.235,
1674187951994,,0.2325,,
1674187951998,0.23,,,
1674187952987,0.02,,,,
1674187952993,,,0.25,
1674187952994,,0.2475,,
1674187952998,0.22,,,
1674187953987,0.0025,,,,
1674187953993,,,0.23,
1674187953994,,0.23,,
1674187953998,0.2475,,,
1674187954987,0.0,,,,
1674187954993,,,0.2375,
1674187954994,,0.2325,,
1674187954998,0.2425,,,
1674187955987,0.0,,,,
1674187955993,,,0.2375,
1674187955994,,0.2425,,
1674187955998,0.235,,,
1674187956987,0.0025,,,,
1674187956993,,,0.235,
1674187956994,,0.235,,
1674187956998,0.225,,,
1674187957987,0.0,,,,
1674187957993,,,0.235,
1674187957994,,0.235,,
1674187957998,0.2275,,,
1674187958987,0.0025,,,,
1674187958993,,,0.2375,
1674187958994,,0.2375,,
1674187958998,0.2225,,,
1674187959987,0.0,,,,
1674187959993,,,0.255,
1674187959994,,0.2525,,
1674187959998,0.2275,,,
1674187960987,0.0025,,,,
1674187960993,,,0.24,
1674187960994,,0.235,,
1674187960998,0.2475,,,
1674187961987,0.0,,,,
1674187961993,,,0.2375,
1674187961994,,0.2425,,
1674187961998,0.24,,,
1674187962987,0.0,,,,
1674187962993,,,0.235,
1674187962994,,0.245,,
1674187962998,0.2325,,,
1674187963987,0.0,,,,
1674187963993,,,0.2425,
1674187963994,,0.235,,
1674187963998,0.24,,,
1674187964987,0.0025,,,,
1674187964993,,,0.2325,
1674187964994,,0.2275,,
1674187964998,0.225,,,
1674187965987,0.0,,,,
1674187965993,,,0.2375,
1674187965994,,0.24,,
1674187965998,0.2375,,,
1674187966987,0.0,,,,
1674187966993,,,0.2575,
1674187966994,,0.2525,,
1674187966998,0.225,,,
1674187967987,0.0025,,,,
1674187967993,,,0.235,
1674187967994,,0.2275,,
1674187967998,0.2525,,,
1674187968987,0.0175,,,,
1674187968993,,,0.245,
1674187968994,,0.2425,,
1674187968998,0.2375,,,
1674187969987,0.0,,,,
1674187969993,,,0.235,
1674187969994,,0.2425,,
1674187969998,0.2325,,,
1674187970987,0.005,,,,
1674187970993,,,0.24,
1674187970994,,0.24,,
1674187970998,0.23,,,
1674187971987,0.0025,,,,
1674187971993,,,0.2375,
1674187971994,,0.2325,,
1674187971998,0.2375,,,
1674187972987,0.0,,,,
1674187972993,,,0.235,
1674187972994,,0.2325,,
1674187972998,0.225,,,
1674187973987,0.0,,,,
1674187973993,,,0.2525,
1674187973994,,0.25,,
1674187973998,0.22,,,
1674187974987,0.0,,,,
1674187974993,,,0.2375,
1674187974994,,0.2375,,
1674187974998,0.255,,,
1674187975987,0.0,,,,
1674187975993,,,0.245,
1674187975994,,0.2425,,
1674187975998,0.2325,,,
1674187976987,0.0025,,,,
1674187976993,,,0.2375,
1674187976994,,0.2325,,
1674187976998,0.23,,,
1674187977987,0.0025,,,,
1674187977993,,,0.24,
1674187977994,,0.235,,
1674187977998,0.23,,,
1674187978987,0.0,,,,
1674187978993,,,0.245,
1674187978994,,0.2425,,
1674187978998,0.23,,,
1674187979987,0.0025,,,,
1674187979993,,,0.24,
1674187979994,,0.23,,
1674187979998,0.23,,,
1674187980987,0.0,,,,
1674187980993,,,0.255,
1674187980994,,0.2525,,
1674187980998,0.2275,,,
1674187981987,0.0025,,,,
1674187981993,,,0.23,
1674187981994,,0.2275,,
1674187981998,0.25,,,
1674187982987,0.0,,,,
1674187982993,,,0.2375,
1674187982994,,0.235,,
1674187982998,0.2325,,,
1674187983987,0.02,,,,
1674187983993,,,0.245,
1674187983994,,0.2375,,
1674187983998,0.2325,,,
1674187984987,0.0025,,,,
1674187984993,,,0.24,
1674187984994,,0.24,,
1674187984998,0.23,,,
1674187985987,0.0,,,,
1674187985993,,,0.235,
1674187985994,,0.235,,
1674187985998,0.2325,,,
1674187986987,0.0025,,,,
1674187986993,,,0.2425,
1674187986994,,0.24,,
1674187986998,0.2375,,,
1674187987987,0.0,,,,
1674187987993,,,0.2525,
1674187987994,,0.2525,,
1674187987998,0.2275,,,
1674187988987,0.0,,,,
1674187988993,,,0.2375,
1674187988994,,0.2325,,
1674187988998,0.2475,,,
1674187989987,0.0,,,,
1674187989993,,,0.245,
1674187989994,,0.2425,,
1674187989998,0.23,,,
1674187990987,0.0025,,,,
1674187990993,,,0.245,
1674187990994,,0.2375,,
1674187990998,0.235,,,
1674187991987,0.0,,,,
1674187991993,,,0.235,
1674187991994,,0.24,,
1674187991998,0.2325,,,
1674187992987,0.0,,,,
1674187992993,,,0.24,
1674187992994,,0.24,,
1674187992998,0.2325,,,
1674187993987,0.0,,,,
1674187993993,,,0.225,
1674187993994,,0.25,,
1674187993998,0.225,,,
1674187994987,0.0,,,,
1674187994993,,,0.2625,
1674187994994,,0.24,,
1674187994998,0.235,,,
1674187995987,0.0,,,,
1674187995993,,,0.2325,
1674187995994,,0.2325,,
1674187995998,0.26,,,
1674187996987,0.0,,,,
1674187996993,,,0.245,
1674187996994,,0.24,,
1674187996998,0.2325,,,
1674187997987,0.0025,,,,
1674187997993,,,0.2425,
1674187997994,,0.245,,
1674187997998,0.235,,,
1674187998987,0.0025,,,,
1674187998993,,,0.245,
1674187998994,,0.245,,
1674187998998,0.2375,,,
1674187999987,0.0,,,,
1674187999993,,,0.2425,
1674187999994,,0.24,,
1674187999998,0.2325,,,
1674188000987,0.0,,,,
1674188000993,,,0.24,
1674188000994,,0.2575,,
1674188000998,0.2275,,,
1674188001987,0.0,,,,
1674188001993,,,0.25,
1674188001994,,0.23,,
1674188001998,0.225,,,
1674188002987,0.0025,,,,
1674188002993,,,0.225,
1674188002994,,0.235,,
1674188002998,0.2425,,,
1674188003987,0.0,,,,
1674188003993,,,0.2375,
1674188003994,,0.235,,
1674188003998,0.235,,,
1674188004987,0.0,,,,
1674188004993,,,0.2375,
1674188004994,,0.24,,
1674188004998,0.235,,,
1674188005987,0.0,,,,
1674188005993,,,0.24,
1674188005994,,0.235,,
1674188005998,0.235,,,
1674188006987,0.0,,,,
1674188006993,,,0.23,
1674188006994,,0.23,,
1674188006998,0.2375,,,
1674188007987,0.0,,,,
1674188007993,,,0.2275,
1674188007994,,0.25,,
1674188007999,0.21728271728271728,,,
1674188008987,0.0,,,,
1674188008993,,,0.2575,
1674188008994,,0.235,,
1674188008998,0.23023023023023023,,,
1674188009987,0.0,,,,
1674188009993,,,0.2375,
1674188009994,,0.2425,,
1674188009998,0.2275,,,
1674188010987,0.0025,,,,
1674188010993,,,0.2275,
1674188010994,,0.2275,,
1674188010998,0.2475,,,
1674188011987,0.0,,,,
1674188011993,,,0.235,
1674188011994,,0.2375,,
1674188011998,0.2275,,,
1674188012987,0.0,,,,
1674188012993,,,0.2325,
1674188012994,,0.24,,
1674188012998,0.23,,,
1674188013987,0.0,,,,
1674188013993,,,0.2325,
1674188013994,,0.235,,
1674188013998,0.225,,,
1674188014987,0.0,,,,
1674188014993,,,0.24,
1674188014996,,0.25449101796407186,,
1674188014998,0.2325,,,
1674188015987,0.0025,,,,
1674188015993,,,0.255,
1674188015994,,0.23046092184368738,,
1674188015998,0.2325,,,
1674188016987,0.0025,,,,
1674188016993,,,0.235,
1674188016994,,0.2425,,
1674188016998,0.23,,,
1674188017987,0.0,,,,
1674188017993,,,0.23,
1674188017994,,0.2275,,
1674188017998,0.245,,,
1674188018987,0.0,,,,
1674188018993,,,0.24,
1674188018994,,0.2375,,
1674188018998,0.2325,,,
1674188019987,0.0,,,,
1674188019993,,,0.25,
1674188019994,,0.24,,
1674188019998,0.235,,,
1674188020987,0.0,,,,
1674188020993,,,0.2375,
1674188020994,,0.2375,,
1674188020998,0.245,,,
1674188021987,0.0,,,,
1674188021993,,,0.23,
1674188021994,,0.25,,
1674188021998,0.2325,,,
1674188022987,0.0025,,,,
1674188022993,,,0.255,
1674188022994,,0.2325,,
1674188022998,0.2275,,,
1674188023987,0.0,,,,
1674188023993,,,0.2425,
1674188023994,,0.2375,,
1674188023998,0.2325,,,
1674188024987,0.0,,,,
1674188024993,,,0.235,
1674188024994,,0.2325,,
1674188024998,0.2475,,,
1674188025987,0.0,,,,
1674188025993,,,0.2375,
1674188025994,,0.2375,,
1674188025998,0.2375,,,
1674188026987,0.0,,,,
1674188026993,,,0.235,
1674188026994,,0.2325,,
1674188026998,0.23,,,
1674188027987,0.0025,,,,
1674188027993,,,0.235,
1674188027994,,0.235,,
1674188027998,0.235,,,
1674188028987,0.0,,,,
1674188028993,,,0.24,
1674188028994,,0.2575,,
1674188028998,0.23,,,
1674188029987,0.0,,,,
1674188029993,,,0.2575,
1674188029994,,0.235,,
1674188029998,0.2275,,,
1674188030987,0.0,,,,
1674188030993,,,0.235,
1674188030994,,0.2325,,
1674188030998,0.235,,,
1674188031987,0.0,,,,
1674188031993,,,0.2275,
1674188031994,,0.235,,
1674188031998,0.2425,,,
1674188032987,0.0025,,,,
1674188032993,,,0.245,
1674188032994,,0.2375,,
1674188032998,0.235,,,
1674188033987,0.0,,,,
1674188033993,,,0.2425,
1674188033994,,0.2425,,
1674188033998,0.2375,,,
1674188034987,0.0,,,,
1674188034993,,,0.245,
1674188034994,,0.2425,,
1674188034998,0.24,,,
1674188035987,0.0,,,,
1674188035993,,,0.24,
1674188035994,,0.25,,
1674188035998,0.225,,,
1674188036987,0.0,,,,
1674188036993,,,0.2575,
1674188036994,,0.235,,
1674188036998,0.235,,,
1674188037987,0.0,,,,
1674188037993,,,0.245,
1674188037994,,0.25,,
1674188037998,0.2375,,,
1674188038987,0.0025,,,,
1674188038993,,,0.235,
1674188038994,,0.235,,
1674188038998,0.2475,,,
1674188039987,0.0,,,,
1674188039993,,,0.245,
1674188039994,,0.24,,
1674188039998,0.235,,,
1674188040987,0.0,,,,
1674188040993,,,0.24,
1674188040994,,0.2425,,
1674188040998,0.2375,,,
1674188041987,0.0,,,,
1674188041993,,,0.24,
1674188041994,,0.2375,,
1674188041999,0.24225774225774227,,,
1674188042987,0.0,,,,
1674188042993,,,0.24,
1674188042994,,0.2525,,
1674188042998,0.23273273273273273,,,
1674188043987,0.0025,,,,
1674188043993,,,0.265,
1674188043994,,0.2425,,
1674188043998,0.25,,,
1674188044987,0.0,,,,
1674188044993,,,0.2475,
1674188044994,,0.2425,,
1674188044998,0.2375,,,
1674188045987,0.0,,,,
1674188045993,,,0.2375,
1674188045994,,0.23,,
1674188045998,0.2625,,,
1674188046987,0.0025,,,,
1674188046993,,,0.2425,
1674188046994,,0.24,,
1674188046998,0.235,,,
1674188047987,0.0,,,,
1674188047993,,,0.25,
1674188047994,,0.2425,,
1674188047998,0.2375,,,
1674188048987,0.0,,,,
1674188048993,,,0.2375,
1674188048994,,0.2425,,
1674188048998,0.235,,,
1674188049987,0.005,,,,
1674188049993,,,0.22,
1674188049994,,0.2425,,
1674188049998,0.21,,,
1674188050987,0.0,,,,
1674188050993,,,0.2625,
1674188050994,,0.23,,
1674188050998,0.2325,,,
1674188051987,0.0,,,,
1674188051993,,,0.245,
1674188051994,,0.2375,,
1674188051998,0.24,,,
1674188052987,0.0025,,,,
1674188052993,,,0.245,
1674188052994,,0.2375,,
1674188052998,0.25,,,
1674188053987,0.0,,,,
1674188053993,,,0.24,
1674188053994,,0.2475,,
1674188053998,0.2325,,,
1674188054987,0.0,,,,
1674188054993,,,0.25,
1674188054994,,0.245,,
1674188054998,0.235,,,
1674188055987,0.0,,,,
1674188055993,,,0.24,
1674188055994,,0.2525,,
1674188055998,0.2375,,,
1674188056987,0.0025,,,,
1674188056993,,,0.25,
1674188056994,,0.2325,,
1674188056998,0.235,,,
1674188057987,0.005,,,,
1674188057993,,,0.2425,
1674188057994,,0.24,,
1674188057998,0.24,,,
1674188058987,0.0,,,,
1674188058993,,,0.25,
1674188058994,,0.2475,,
1674188058998,0.24,,,
1674188059987,0.0,,,,
1674188059993,,,0.24,
1674188059994,,0.2425,,
1674188059998,0.2475,,,
1674188060987,0.0,,,,
1674188060993,,,0.24,
1674188060994,,0.24,,
1674188060998,0.2425,,,
1674188061987,0.0025,,,,
1674188061993,,,0.245,
1674188061994,,0.2475,,
1674188061998,0.235,,,
1674188062987,0.0,,,,
1674188062993,,,0.2125,
1674188062994,,0.23,,
1674188062998,0.2325,,,
1674188063987,0.0125,,,,
1674188063993,,,0.255,
1674188063994,,0.23,,
1674188063998,0.2325,,,
1674188064987,0.0,,,,
1674188064993,,,0.24,
1674188064994,,0.24,,
1674188064998,0.2375,,,
1674188065987,0.0,,,,
1674188065993,,,0.2425,
1674188065994,,0.2425,,
1674188065998,0.235,,,
1674188066987,0.0025,,,,
1674188066993,,,0.2425,
1674188066994,,0.2325,,
1674188066998,0.2475,,,
1674188067987,0.0025,,,,
1674188067993,,,0.2375,
1674188067994,,0.2425,,
1674188067998,0.235,,,
1674188068987,0.0,,,,
1674188068993,,,0.245,
1674188068994,,0.24,,
1674188068998,0.2325,,,
1674188069987,0.0,,,,
1674188069993,,,0.24,
1674188069994,,0.2575,,
1674188069998,0.2325,,,
1674188070987,0.005,,,,
1674188070993,,,0.245,
1674188070994,,0.2275,,
1674188070998,0.23,,,
1674188071987,0.0,,,,
1674188071993,,,0.2425,
1674188071994,,0.2375,,
1674188071998,0.24,,,
1674188072987,0.0025,,,,
1674188072993,,,0.2425,
1674188072994,,0.2375,,
1674188072998,0.23,,,
1674188073987,0.0,,,,
1674188073993,,,0.2275,
1674188073994,,0.2325,,
1674188073998,0.2425,,,
1674188074987,0.0,,,,
1674188074993,,,0.235,
1674188074994,,0.2375,,
1674188074998,0.235,,,
1674188075987,0.0,,,,
1674188075993,,,0.24,
1674188075994,,0.2325,,
1674188075998,0.23,,,
1674188076987,0.0,,,,
1674188076993,,,0.2925,
1674188076994,,0.2425,,
1674188076998,0.2275,,,
1674188077987,0.0025,,,,
1674188077993,,,0.255,
1674188077994,,0.2375,,
1674188077998,0.23,,,
1674188078987,0.0,,,,
1674188078993,,,0.23,
1674188078994,,0.235,,
1674188078998,0.2275,,,
1674188079987,0.0,,,,
1674188079993,,,0.235,
1674188079994,,0.2375,,
1674188079998,0.23,,,
1674188080987,0.0,,,,
1674188080993,,,0.2375,
1674188080994,,0.2375,,
1674188080998,0.2475,,,
1674188081987,0.0,,,,
1674188081993,,,0.24,
1674188081994,,0.295,,
1674188081998,0.23,,,
1674188082987,0.0025,,,,
1674188082993,,,0.245,
1674188082994,,0.2425,,
1674188082998,0.24,,,
1674188083987,0.0025,,,,
1674188083993,,,0.23,
1674188083994,,0.2475,,
1674188083998,0.2275,,,
1674188084987,0.0025,,,,
1674188084993,,,0.25,
1674188084994,,0.2475,,
1674188084998,0.225,,,
1674188085987,0.0,,,,
1674188085993,,,0.235,
1674188085994,,0.2425,,
1674188085998,0.23,,,
1674188086987,0.005,,,,
1674188086993,,,0.2475,
1674188086994,,0.24,,
1674188086998,0.24,,,
1674188087987,0.0,,,,
1674188087993,,,0.2325,
1674188087994,,0.2375,,
1674188087998,0.2475,,,
1674188088987,0.0025,,,,
1674188088993,,,0.2525,
1674188088994,,0.25,,
1674188088998,0.2375,,,
1674188089987,0.0025,,,,
1674188089993,,,0.235,
1674188089994,,0.23,,
1674188089998,0.2925,,,
1674188090987,0.0,,,,
1674188090993,,,0.2375,
1674188090994,,0.2525,,
1674188090998,0.23,,,
1674188091987,0.0025,,,,
1674188091993,,,0.2575,
1674188091994,,0.2325,,
1674188091998,0.2375,,,
1674188092987,0.0,,,,
1674188092993,,,0.24,
1674188092994,,0.245,,
1674188092998,0.2325,,,
1674188093987,0.0,,,,
1674188093993,,,0.2375,
1674188093994,,0.24,,
