Timestamp,Slave 0,Slave 1,Slave 2,
1674187883995,,,0.0,
1674187883999,,0.0,,
1674187884006,0.0,,,
1674187884988,0.0,,,,
1674187884995,,,0.0,
1674187885000,,0.0,,
1674187885005,0.0,,,
1674187885987,0.0,,,,
1674187885995,,,0.0,
1674187886000,,0.0,,
1674187886005,0.00675,,,
1674187886987,0.0,,,,
1674187886995,,,0.0,
1674187887000,,0.0,,
1674187887005,0.0,,,
1674187887987,0.0,,,,
1674187887995,,,0.0055,
1674187887999,,0.0,,
1674187888005,0.0,,,
1674187888987,0.0,,,,
1674187888995,,,0.0,
1674187889000,,0.00675,,
1674187889005,0.0,,,
1674187889987,0.0,,,,
1674187889995,,,0.0,
1674187889999,,0.0,,
1674187890005,0.0,,,
1674187890987,0.0,,,,
1674187890995,,,0.0,
1674187890999,,0.0,,
1674187891005,0.0,,,
1674187891987,0.0,,,,
1674187891995,,,0.0,
1674187891999,,0.0,,
1674187892005,0.0,,,
1674187892987,0.0,,,,
1674187892995,,,0.0,
1674187892999,,0.0,,
1674187893005,0.0,,,
1674187893988,0.0,,,,
1674187893995,,,0.0,
1674187894000,,0.0,,
1674187894005,0.00525,,,
1674187894987,0.0,,,,
1674187894995,,,0.0055,
1674187894999,,0.0,,
1674187895005,0.0,,,
1674187895987,0.0,,,,
1674187895995,,,0.0,
1674187895999,,0.00575,,
1674187896005,0.0,,,
1674187896987,0.0,,,,
1674187896995,,,0.0,
1674187896999,,0.0,,
1674187897005,0.0,,,
1674187897987,0.0,,,,
1674187897995,,,0.0,
1674187898000,,0.0,,
1674187898005,0.0,,,
1674187898988,0.0,,,,
1674187898995,,,0.0,
1674187898999,,0.0,,
1674187899005,0.0,,,
1674187899987,0.0,,,,
1674187899995,,,0.0,
1674187899999,,0.0,,
1674187900005,0.0,,,
1674187900987,0.0,,,,
1674187900995,,,0.0,
1674187900999,,0.0,,
1674187901005,0.0055,,,
1674187901987,0.0,,,,
1674187901995,,,0.0,
1674187901999,,0.0,,
1674187902005,0.0,,,
1674187902987,0.0,,,,
1674187902995,,,0.00575,
1674187902999,,0.0,,
1674187903005,0.0,,,
1674187903987,0.0,,,,
1674187903995,,,0.0,
1674187903999,,0.0055055055055055055,,
1674187904005,0.0,,,
1674187904987,0.0,,,,
1674187904995,,,0.0,
1674187905000,,0.0,,
1674187905005,0.0,,,
1674187905988,0.0,,,,
1674187905995,,,0.0,
1674187905999,,0.0,,
1674187906005,0.0,,,
1674187906987,0.0,,,,
1674187906995,,,0.0,
1674187906999,,0.0,,
1674187907005,0.0,,,
1674187907987,0.0,,,,
1674187907995,,,0.0,
1674187907999,,0.0,,
1674187908006,0.0,,,
1674187908987,0.0,,,,
1674187908995,,,0.0,
1674187908999,,0.0,,
1674187909005,0.0055055055055055055,,,
1674187909987,0.0,,,,
1674187909995,,,0.0055,
1674187909999,,0.0,,
1674187910005,0.0,,,
1674187910987,0.0,,,,
1674187910995,,,0.0,
1674187911000,,0.00575,,
1674187911005,0.0,,,
1674187911987,0.0,,,,
1674187911995,,,0.0,
1674187911999,,0.0,,
1674187912005,0.0,,,
1674187912987,0.0,,,,
1674187912995,,,0.0,
1674187912999,,0.0,,
1674187913005,0.0,,,
1674187913987,0.0,,,,
1674187913995,,,0.0,
1674187913999,,0.0,,
1674187914005,0.0,,,
1674187914988,0.0,,,,
1674187914995,,,0.0,
1674187914999,,0.0,,
1674187915005,0.0,,,
1674187915987,0.0,,,,
1674187915995,,,0.0,
1674187915999,,0.0,,
1674187916005,0.00525,,,
1674187916987,0.0,,,,
1674187916995,,,0.011,
1674187917000,,0.01325,,
1674187917005,0.01125,,,
1674187917987,0.0,,,,
1674187917995,,,0.0,
1674187917999,,0.0,,
1674187918005,0.0,,,
1674187918987,0.0,,,,
1674187918995,,,0.0,
1674187918999,,0.0,,
1674187919005,0.0,,,
1674187919987,0.0,,,,
1674187919995,,,0.0,
1674187919999,,0.0,,
1674187920005,0.0,,,
1674187920987,0.0,,,,
1674187920995,,,0.0,
1674187920999,,0.0,,
1674187921009,0.0,,,
1674187921987,0.0,,,,
1674187921995,,,0.0,
1674187922000,,0.0,,
1674187922005,0.0,,,
1674187922987,0.0,,,,
1674187922995,,,0.0,
1674187922999,,0.0,,
1674187923005,0.0,,,
1674187923987,0.0,,,,
1674187923995,,,0.0,
1674187923999,,0.0,,
1674187924005,0.0,,,
1674187924987,0.0,,,,
1674187924995,,,0.00525,
1674187924999,,0.005994005994005994,,
1674187925005,0.0055,,,
1674187925987,0.0,,,,
1674187925995,,,0.0,
1674187925999,,0.0,,
1674187926005,0.0,,,
1674187926987,0.0,,,,
1674187926995,,,0.0,
1674187926999,,0.0,,
1674187927005,0.0,,,
1674187927988,0.0,,,,
1674187927995,,,0.0,
1674187928000,,0.0,,
1674187928005,0.0,,,
1674187928987,0.0,,,,
1674187928995,,,0.0,
1674187928999,,0.0,,
1674187929005,0.0,,,
1674187929987,0.0,,,,
1674187929995,,,0.0,
1674187929999,,0.0,,
1674187930005,0.0,,,
1674187930987,0.0,,,,
1674187930995,,,0.0,
1674187931001,,0.00499001996007984,,
1674187931006,0.0,,,
1674187931987,0.0,,,,
1674187931995,,,0.00525,
1674187931999,,0.0,,
1674187932005,0.00475,,,
1674187932987,0.0,,,,
1674187932995,,,0.0,
1674187932999,,0.0,,
1674187933005,0.0,,,
1674187933987,0.0,,,,
1674187933995,,,0.0,
1674187933999,,0.0,,
1674187934005,0.0,,,
1674187934987,0.0,,,,
1674187934995,,,0.0,
1674187934999,,0.0,,
1674187935005,0.0,,,
1674187935987,0.0,,,,
1674187935995,,,0.0,
1674187935999,,0.0,,
1674187936005,0.0,,,
1674187936987,0.0,,,,
1674187936995,,,0.0,
1674187936999,,0.0,,
1674187937005,0.0,,,
1674187937987,0.0,,,,
1674187937995,,,0.0,
1674187937999,,0.0,,
1674187938005,0.0,,,
1674187938987,0.0,,,,
1674187938995,,,0.00475,
1674187938999,,0.004245754245754246,,
1674187939005,0.00475,,,
1674187939987,0.0,,,,
1674187939995,,,0.0,
1674187939999,,0.0,,
1674187940005,0.0,,,
1674187940987,0.0,,,,
1674187940995,,,0.0,
1674187940999,,0.0,,
1674187941005,0.0,,,
1674187941987,0.0,,,,
1674187941995,,,0.0,
1674187941999,,0.0,,
1674187942005,0.0,,,
1674187942987,0.0,,,,
1674187942995,,,0.0,
1674187942999,,0.0,,
1674187943005,0.0,,,
1674187943987,0.0,,,,
1674187943995,,,0.0,
1674187943999,,0.0,,
1674187944005,0.0,,,
1674187944987,0.0,,,,
1674187944995,,,0.0,
1674187944999,,0.0,,
1674187945005,0.0,,,
1674187945988,0.0,,,,
1674187945995,,,0.00475,
1674187945999,,0.005,,
1674187946005,0.005,,,
1674187946987,0.0,,,,
1674187946995,,,0.0,
1674187946999,,0.0,,
1674187947005,0.0,,,
1674187947987,0.0,,,,
1674187947995,,,0.0,
1674187947999,,0.0,,
1674187948005,0.0,,,
1674187948987,0.0,,,,
1674187948995,,,0.0,
1674187948999,,0.0,,
1674187949006,0.0,,,
1674187949987,0.0,,,,
1674187949995,,,0.0,
1674187949999,,0.0,,
1674187950005,0.0,,,
1674187950987,0.0,,,,
1674187950995,,,0.0,
1674187951000,,0.0,,
1674187951005,0.0,,,
1674187951987,0.0,,,,
1674187951995,,,0.0,
1674187951999,,0.0,,
1674187952005,0.0,,,
1674187952987,0.0,,,,
1674187952995,,,0.005,
1674187953000,,0.005744255744255744,,
1674187953005,0.0,,,
1674187953987,0.0,,,,
1674187953995,,,0.0,
1674187953999,,0.0,,
1674187954005,0.0055,,,
1674187954987,0.0,,,,
1674187954995,,,0.0,
1674187954999,,0.0,,
1674187955005,0.0,,,
1674187955987,0.0,,,,
1674187955995,,,0.0,
1674187955999,,0.0,,
1674187956005,0.0,,,
1674187956987,0.0,,,,
1674187956995,,,0.0,
1674187956999,,0.0,,
1674187957005,0.0,,,
1674187957987,0.0,,,,
1674187957995,,,0.0,
1674187957999,,0.0,,
1674187958005,0.0,,,
1674187958987,0.0,,,,
1674187958995,,,0.0,
1674187958999,,0.0,,
1674187959005,0.0,,,
1674187959987,0.0,,,,
1674187959995,,,0.005,
1674187959999,,0.005,,
1674187960005,0.0,,,
1674187960987,0.0,,,,
1674187960995,,,0.0,
1674187960999,,0.0,,
1674187961005,0.0055,,,
1674187961987,0.0,,,,
1674187961995,,,0.0,
1674187961999,,0.0,,
1674187962005,0.0,,,
1674187962987,0.0,,,,
1674187962995,,,0.0,
1674187962999,,0.0,,
1674187963005,0.0,,,
1674187963987,0.0,,,,
1674187963995,,,0.0,
1674187963999,,0.0,,
1674187964005,0.0,,,
1674187964987,0.0,,,,
1674187964995,,,0.0,
1674187964999,,0.0,,
1674187965006,0.0,,,
1674187965987,0.0,,,,
1674187965995,,,0.0,
1674187965999,,0.0,,
1674187966005,0.0,,,
1674187966987,0.0,,,,
1674187966995,,,0.00525,
1674187966999,,0.005,,
1674187967005,0.0,,,
1674187967987,0.0,,,,
1674187967995,,,0.0,
1674187967999,,0.0,,
1674187968005,0.005,,,
1674187968987,0.0,,,,
1674187968995,,,0.0,
1674187968999,,0.0,,
1674187969005,0.0,,,
1674187969987,0.0,,,,
1674187969995,,,0.0,
1674187969999,,0.0,,
1674187970005,0.0,,,
1674187970987,0.0,,,,
1674187970995,,,0.0,
1674187970999,,0.0,,
1674187971005,0.0,,,
1674187971987,0.0,,,,
1674187971995,,,0.0,
1674187971999,,0.0,,
1674187972005,0.0,,,
1674187972987,0.0,,,,
1674187972995,,,0.0,
1674187972999,,0.0,,
1674187973005,0.0,,,
1674187973987,0.0,,,,
1674187973995,,,0.00525,
1674187973999,,0.005244755244755245,,
1674187974005,0.0,,,
1674187974987,0.0,,,,
1674187974995,,,0.0,
1674187974999,,0.0,,
1674187975005,0.00525,,,
1674187975987,0.0,,,,
1674187975995,,,0.0,
1674187975999,,0.0,,
1674187976005,0.0,,,
1674187976987,0.0,,,,
1674187976995,,,0.0,
1674187976999,,0.0,,
1674187977005,0.0,,,
1674187977987,0.0,,,,
1674187977995,,,0.0,
1674187977999,,0.0,,
1674187978005,0.0,,,
1674187978987,0.0,,,,
1674187978995,,,0.0,
1674187978999,,0.0,,
1674187979005,0.0,,,
1674187979987,0.0,,,,
1674187979995,,,0.0,
1674187979999,,0.0,,
1674187980005,0.0,,,
1674187980987,0.0,,,,
1674187980995,,,0.005,
1674187981000,,0.004995004995004995,,
1674187981005,0.0,,,
1674187981987,0.0,,,,
1674187981995,,,0.0,
1674187981999,,0.0,,
1674187982005,0.005,,,
1674187982987,0.0,,,,
1674187982995,,,0.0,
1674187982999,,0.0,,
1674187983005,0.0,,,
1674187983987,0.0,,,,
1674187983995,,,0.0,
1674187983999,,0.0,,
1674187984005,0.0,,,
1674187984988,0.0,,,,
1674187984995,,,0.0,
1674187985000,,0.0,,
1674187985005,0.0,,,
1674187985987,0.0,,,,
1674187985995,,,0.0,
1674187986000,,0.0,,
1674187986005,0.0,,,
1674187986987,0.0,,,,
1674187986995,,,0.0,
1674187987000,,0.0,,
1674187987005,0.0,,,
1674187987987,0.0,,,,
1674187987995,,,0.005,
1674187987999,,0.005255255255255256,,
1674187988005,0.0,,,
1674187988987,0.0,,,,
1674187988995,,,0.0,
1674187988999,,0.0,,
1674187989005,0.0055,,,
1674187989987,0.0,,,,
1674187989995,,,0.0,
1674187989999,,0.0,,
1674187990005,0.0,,,
1674187990987,0.0,,,,
1674187990995,,,0.0,
1674187990999,,0.0,,
1674187991005,0.0,,,
1674187991987,0.0,,,,
1674187991995,,,0.0,
1674187991999,,0.0,,
1674187992005,0.0,,,
1674187992987,0.0,,,,
1674187992995,,,0.0,
1674187992999,,0.0,,
1674187993005,0.0,,,
1674187993987,0.0,,,,
1674187993995,,,0.0,
1674187993999,,0.006743256743256743,,
1674187994005,0.0,,,
1674187994987,0.0,,,,
1674187994995,,,0.00525,
1674187994999,,0.0,,
1674187995005,0.0,,,
1674187995987,0.0,,,,
1674187995995,,,0.0,
1674187995999,,0.0,,
1674187996005,0.0055,,,
1674187996987,0.0,,,,
1674187996995,,,0.0,
1674187996999,,0.0,,
1674187997005,0.0,,,
1674187997987,0.0,,,,
1674187997995,,,0.0,
1674187997999,,0.0,,
1674187998005,0.0,,,
1674187998987,0.0,,,,
1674187998995,,,0.0,
1674187998999,,0.0,,
1674187999005,0.0,,,
1674187999987,0.0,,,,
1674187999995,,,0.0,
1674187999999,,0.0,,
1674188000005,0.0,,,
1674188000987,0.0,,,,
1674188000995,,,0.0,
1674188000999,,0.005244755244755245,,
1674188001005,0.0,,,
1674188001987,0.0,,,,
1674188001995,,,0.0055,
1674188001999,,0.0,,
1674188002005,0.0,,,
1674188002987,0.0,,,,
1674188002995,,,0.0,
1674188002999,,0.0,,
1674188003005,0.0055,,,
1674188003987,0.0,,,,
1674188003995,,,0.0,
1674188003999,,0.0,,
1674188004005,0.0,,,
1674188004987,0.0,,,,
1674188004995,,,0.0,
1674188004999,,0.0,,
1674188005005,0.0,,,
1674188005987,0.0,,,,
1674188005995,,,0.0,
1674188005999,,0.0,,
1674188006005,0.0,,,
1674188006987,0.0,,,,
1674188006995,,,0.0,
1674188006999,,0.0,,
1674188007005,0.0,,,
1674188007987,0.0,,,,
1674188007995,,,0.0,
1674188007999,,0.00525,,
1674188008005,0.0,,,
1674188008987,0.0,,,,
1674188008995,,,0.00525,
1674188008999,,0.0,,
1674188009005,0.0,,,
1674188009987,0.0,,,,
1674188009995,,,0.0,
1674188009999,,0.0,,
1674188010005,0.0,,,
1674188010987,0.0,,,,
1674188010995,,,0.0,
1674188010999,,0.0,,
1674188011005,0.00575,,,
1674188011987,0.0,,,,
1674188011995,,,0.0,
1674188011999,,0.0,,
1674188012005,0.0,,,
1674188012987,0.0,,,,
1674188012995,,,0.0,
1674188012999,,0.0,,
1674188013005,0.0,,,
1674188013987,0.0,,,,
1674188013995,,,0.0,
1674188013999,,0.0,,
1674188014005,0.0,,,
1674188014987,0.0,,,,
1674188014995,,,0.0,
1674188014999,,0.0055,,
1674188015005,0.0,,,
1674188015987,0.0,,,,
1674188015995,,,0.00525,
1674188015999,,0.0,,
1674188016005,0.0,,,
1674188016987,0.0,,,,
1674188016995,,,0.0,
1674188016999,,0.0,,
1674188017005,0.0,,,
1674188017987,0.0,,,,
1674188017995,,,0.0,
1674188017999,,0.0,,
1674188018005,0.00575,,,
1674188018987,0.0,,,,
1674188018995,,,0.0,
1674188018999,,0.0,,
1674188019005,0.0,,,
1674188019987,0.0,,,,
1674188019995,,,0.0,
1674188019999,,0.0,,
1674188020005,0.0,,,
1674188020987,0.0,,,,
1674188020995,,,0.0,
1674188020999,,0.0,,
1674188021005,0.0,,,
1674188021987,0.0,,,,
1674188021995,,,0.0,
1674188021999,,0.005255255255255256,,
1674188022006,0.0,,,
1674188022987,0.0,,,,
1674188022995,,,0.00525,
1674188022999,,0.0,,
1674188023005,0.0,,,
1674188023987,0.0,,,,
1674188023995,,,0.0,
1674188023999,,0.0,,
1674188024005,0.0,,,
1674188024987,0.0,,,,
1674188024995,,,0.0,
1674188024999,,0.0,,
1674188025005,0.0055,,,
1674188025987,0.0,,,,
1674188025995,,,0.0,
1674188025999,,0.0,,
1674188026005,0.0,,,
1674188026987,0.0,,,,
1674188026995,,,0.0,
1674188026999,,0.0,,
1674188027005,0.0,,,
1674188027987,0.0,,,,
1674188027995,,,0.0,
1674188027999,,0.0,,
1674188028005,0.0,,,
1674188028987,0.0,,,,
1674188028995,,,0.0,
1674188028999,,0.00525,,
1674188029005,0.0,,,
1674188029987,0.0,,,,
1674188029995,,,0.0055,
1674188029999,,0.0,,
1674188030005,0.0,,,
1674188030987,0.0,,,,
1674188030995,,,0.0,
1674188030999,,0.0,,
1674188031005,0.0,,,
1674188031987,0.0,,,,
1674188031995,,,0.0,
1674188031999,,0.0,,
1674188032005,0.0055,,,
1674188032987,0.0,,,,
1674188032995,,,0.0,
1674188032999,,0.0,,
1674188033005,0.0,,,
1674188033987,0.0,,,,
1674188033995,,,0.0,
1674188033999,,0.0,,
1674188034005,0.0,,,
1674188034987,0.0,,,,
1674188034995,,,0.0,
1674188034999,,0.0,,
1674188035005,0.0,,,
1674188035987,0.0,,,,
1674188035995,,,0.0,
1674188035999,,0.00525,,
1674188036005,0.0,,,
1674188036987,0.0,,,,
1674188036995,,,0.00575,
1674188036999,,0.0,,
1674188037005,0.0,,,
1674188037987,0.0,,,,
1674188037995,,,0.0,
1674188037999,,0.0,,
1674188038005,0.0,,,
1674188038987,0.0,,,,
1674188038997,,,0.0,
1674188038999,,0.0,,
1674188039005,0.005,,,
1674188039987,0.0,,,,
1674188039995,,,0.0,
1674188039999,,0.0,,
1674188040005,0.0,,,
1674188040987,0.0,,,,
1674188040995,,,0.0,
1674188040999,,0.0,,
1674188041005,0.0,,,
1674188041988,0.0,,,,
1674188041995,,,0.0,
1674188041999,,0.0,,
1674188042005,0.0,,,
1674188042987,0.0,,,,
1674188042995,,,0.0,
1674188042999,,0.006,,
1674188043005,0.0,,,
1674188043987,0.0,,,,
1674188043995,,,0.0055,
1674188043999,,0.0,,
1674188044005,0.0,,,
1674188044987,0.0,,,,
1674188044995,,,0.0,
1674188044999,,0.0,,
1674188045005,0.0,,,
1674188045987,0.0,,,,
1674188045995,,,0.0,
1674188045999,,0.0,,
1674188046005,0.0045,,,
1674188046987,0.0,,,,
1674188046995,,,0.0,
1674188046999,,0.0,,
1674188047005,0.0,,,
1674188047987,0.0,,,,
1674188047995,,,0.0,
1674188047999,,0.0,,
1674188048005,0.0,,,
1674188048987,0.0,,,,
1674188048995,,,0.0,
1674188048999,,0.0,,
1674188049005,0.0,,,
1674188049987,0.0,,,,
1674188049995,,,0.0,
1674188049999,,0.005,,
1674188050005,0.0,,,
1674188050987,0.0,,,,
1674188050995,,,0.0065,
1674188050999,,0.0,,
1674188051005,0.0,,,
1674188051987,0.0,,,,
1674188051995,,,0.0,
1674188051999,,0.0,,
1674188052005,0.0,,,
1674188052987,0.0,,,,
1674188052995,,,0.0,
1674188052999,,0.0,,
1674188053005,0.00475,,,
1674188053987,0.0,,,,
1674188053995,,,0.0,
1674188053999,,0.0,,
1674188054005,0.0,,,
1674188054987,0.0,,,,
1674188054995,,,0.0,
1674188054999,,0.0,,
1674188055005,0.0,,,
1674188055988,0.0,,,,
1674188055995,,,0.0,
1674188055999,,0.005,,
1674188056005,0.0,,,
1674188056987,0.0,,,,
1674188056995,,,0.00625,
1674188056999,,0.0,,
1674188057005,0.0,,,
1674188057987,0.0,,,,
1674188057995,,,0.0,
1674188057999,,0.0,,
1674188058005,0.0,,,
1674188058987,0.0,,,,
1674188058995,,,0.0,
1674188058999,,0.0,,
1674188059005,0.0,,,
1674188059987,0.0,,,,
1674188059995,,,0.0,
1674188059999,,0.0,,
1674188060005,0.0045,,,
1674188060987,0.0,,,,
1674188060995,,,0.0,
1674188060999,,0.0,,
1674188061005,0.0,,,
1674188061987,0.0,,,,
1674188061995,,,0.0,
1674188061999,,0.0,,
1674188062005,0.0,,,
1674188062987,0.0,,,,
1674188062995,,,0.0,
1674188062999,,0.005,,
1674188063005,0.0,,,
1674188063987,0.0,,,,
1674188063995,,,0.00475,
1674188063999,,0.0,,
1674188064005,0.0,,,
1674188064987,0.0,,,,
1674188064995,,,0.0,
1674188064999,,0.0,,
1674188065005,0.0,,,
1674188065987,0.0,,,,
1674188065995,,,0.0,
1674188065999,,0.0,,
1674188066005,0.0,,,
1674188066987,0.0,,,,
1674188066995,,,0.0,
1674188066999,,0.0,,
1674188067005,0.00475,,,
1674188067987,0.0,,,,
1674188067995,,,0.0,
1674188067999,,0.0,,
1674188068005,0.0,,,
1674188068987,0.0,,,,
1674188068995,,,0.0,
1674188068999,,0.0,,
1674188069005,0.0,,,
1674188069987,0.0,,,,
1674188069995,,,0.0,
1674188069999,,0.00475,,
1674188070005,0.0,,,
1674188070987,0.0,,,,
1674188070995,,,0.00475,
1674188070999,,0.0,,
1674188071005,0.0,,,
1674188071987,0.0,,,,
1674188071995,,,0.0,
1674188071999,,0.0,,
1674188072005,0.0,,,
1674188072987,0.0,,,,
1674188072995,,,0.0,
1674188072999,,0.0,,
1674188073005,0.0,,,
1674188073987,0.0,,,,
1674188073995,,,0.0,
1674188073999,,0.0,,
1674188074005,0.00425,,,
1674188074987,0.0,,,,
1674188074995,,,0.0,
1674188074999,,0.0,,
1674188075005,0.0,,,
1674188075987,0.0,,,,
1674188075995,,,0.0,
1674188075999,,0.0,,
1674188076005,0.0,,,
1674188076987,0.0,,,,
1674188076995,,,0.0,
1674188076999,,0.00475,,
1674188077005,0.0,,,
1674188077987,0.0,,,,
1674188077995,,,0.0045,
1674188077999,,0.0,,
1674188078005,0.0,,,
1674188078987,0.0,,,,
1674188078995,,,0.0,
1674188078999,,0.0,,
1674188079005,0.0,,,
1674188079987,0.0,,,,
1674188079995,,,0.0,
1674188079999,,0.0,,
1674188080005,0.0,,,
1674188080987,0.0,,,,
1674188080995,,,0.0,
1674188081000,,0.0,,
1674188081005,0.0045,,,
1674188081987,0.0,,,,
1674188081995,,,0.0,
1674188082000,,0.0,,
1674188082005,0.0,,,
1674188082987,0.0,,,,
1674188082995,,,0.0,
1674188082999,,0.0,,
1674188083005,0.0,,,
1674188083987,0.0,,,,
1674188083995,,,0.0,
1674188083999,,0.0045,,
1674188084005,0.0,,,
1674188084987,0.0,,,,
1674188084995,,,0.0055,
1674188084999,,0.0,,
1674188085005,0.0,,,
1674188085987,0.0,,,,
1674188085995,,,0.0,
1674188085999,,0.0,,
1674188086005,0.0,,,
1674188086987,0.0,,,,
1674188086995,,,0.0,
1674188086999,,0.0,,
1674188087005,0.0,,,
1674188087987,0.0,,,,
1674188087995,,,0.0,
1674188087999,,0.0,,
1674188088005,0.005,,,
1674188088987,0.0,,,,
1674188088995,,,0.0,
1674188088999,,0.0,,
1674188089005,0.0,,,
1674188089987,0.0,,,,
1674188089995,,,0.0,
1674188089999,,0.0,,
1674188090005,0.0,,,
1674188090987,0.0,,,,
1674188090995,,,0.0,
1674188090999,,0.005,,
1674188091005,0.0,,,
1674188091987,0.0,,,,
1674188091995,,,0.00475,
1674188091999,,0.0,,
1674188092005,0.0,,,
1674188092987,0.0,,,,
1674188092995,,,0.0,
1674188092999,,0.0,,
1674188093005,0.0,,,
1674188093987,0.0,,,,
1674188093995,,,0.0,
1674188093999,,0.0,,
1674188094005,0.0,,,
1674188094987,0.0,,,,
1674188094995,,,0.0,
1674188094999,,0.0,,
1674188095005,0.00425,,,
1674188095987,0.0,,,,
1674188095995,,,0.0,
1674188095999,,0.0,,
1674188096005,0.0,,,
1674188096987,0.0,,,,
1674188096995,,,0.0,
1674188096999,,0.0,,
1674188097005,0.0,,,
1674188097987,0.0,,,,
1674188097995,,,0.00475,
1674188097999,,0.004995004995004995,,
1674188098005,0.0,,,
1674188098987,0.0,,,,
1674188098995,,,0.0,
1674188098999,,0.0,,
1674188099005,0.0,,,
1674188099987,0.0,,,,
1674188099995,,,0.0,
1674188099999,,0.0,,
1674188100005,0.0,,,
1674188100987,0.0,,,,
1674188100995,,,0.0,
1674188100999,,0.0,,
