IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;100.0
Domain Marker;RT_CURVE;101.0
Domain Marker;max-jOPS;190.0
Domain Marker;VALIDATION;197.0
Domain Marker;PROFILE;211.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.008420264484588883;0.008448292869719556;-0.05000000074505806;0.05000000074505806
73.0;-0.021923074748486666;-0.022237462446866526;-0.05000000074505806;0.05000000074505806
74.0;0.03217176015963113;0.032645535920884955;-0.05000000074505806;0.05000000074505806
75.0;-0.017242678090843996;-0.028342071883332282;-0.05000000074505806;0.05000000074505806
76.0;-0.012191988489107304;-0.0464222004760078;-0.05000000074505806;0.05000000074505806
77.0;-0.02110476388525792;-0.02209528130368864;-0.05000000074505806;0.05000000074505806
78.0;0.0486765576063974;-0.035913463870238825;-0.05000000074505806;0.05000000074505806
79.0;0.0;-0.04642396282920088;-0.05000000074505806;0.05000000074505806
80.0;0.0;0.033728938049616845;-0.05000000074505806;0.05000000074505806
81.0;0.0;-0.03669104068725616;-0.05000000074505806;0.05000000074505806
82.0;-0.04432173385521891;0.0;-0.05000000074505806;0.05000000074505806
83.0;-0.035946756110859436;0.004920629118960684;-0.05000000074505806;0.05000000074505806
84.0;-0.01703460673772829;-0.0348655592089192;-0.05000000074505806;0.05000000074505806
85.0;0.0048972094054590045;-0.07208832731409436;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;-0.01665866344498689;-0.025368130845181493;-0.05000000074505806;0.05000000074505806
94.0;0.013472203846205615;0.013436309979617554;-0.05000000074505806;0.05000000074505806
95.0;0.026611570101207876;0.026615318799266353;-0.05000000074505806;0.05000000074505806
96.0;-0.013601400822792108;-0.013416808076755347;-0.05000000074505806;0.05000000074505806
97.0;-0.014494537486589819;-0.07767926151432664;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;-0.004750394318943444;-0.006085185797253053;-0.009999999776482582;0.009999999776482582
175.0;0.0;-0.004840774448745375;-0.009999999776482582;0.009999999776482582
176.0;0.0;-0.007667851599754594;-0.009999999776482582;0.009999999776482582
177.0;0.006223236445922214;0.008596114787667133;-0.009999999776482582;0.009999999776482582
178.0;0.0;-0.005526062046020892;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0050429475918548974;-0.009999999776482582;0.009999999776482582
180.0;0.0;-0.009119646830348811;-0.009999999776482582;0.009999999776482582
181.0;0.0;-0.00484137259874791;-0.009999999776482582;0.009999999776482582
182.0;-0.026612529480545315;-0.008708080061611253;-0.009999999776482582;0.009999999776482582
183.0;0.0;-0.00743223429624948;-0.009999999776482582;0.009999999776482582
184.0;0.007329195696003968;-0.022142808426167927;-0.009999999776482582;0.009999999776482582
185.0;0.0;-0.004413925011773307;-0.009999999776482582;0.009999999776482582
186.0;-0.01705929640669987;-0.007204632831574168;-0.009999999776482582;0.009999999776482582
187.0;-0.004322302071130591;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.023117302111575762;-0.009918808626675308;-0.009999999776482582;0.009999999776482582
189.0;-0.006120507170106708;-0.00870381708051836;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.00763581948117184;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.023812255262494152;-0.009999999776482582;0.009999999776482582
192.0;0.01585328136866247;0.010647665682221558;-0.009999999776482582;0.009999999776482582
193.0;0.03219166312021394;-0.014968903844378226;-0.009999999776482582;0.009999999776482582
194.0;0.0059878242719718115;-0.02614226480347439;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.06188477087923201;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.014510610692884387;0.01457870025910156;-0.05000000074505806;0.05000000074505806
204.0;0.006996981197961989;0.009541088185301902;-0.05000000074505806;0.05000000074505806
205.0;-0.006830891538480567;-0.00733563204120033;-0.05000000074505806;0.05000000074505806
206.0;-0.00859778348900479;-0.00915239989310957;-0.05000000074505806;0.05000000074505806
207.0;0.009801629318714393;-0.025528195194209534;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
