Timestamp,Slave 0,Slave 1,Slave 2,
1674198286677,53,,,,
1674198286683,149,,149,
1674198286685,,149,,
1674198287677,53,,,,
1674198287683,149,,149,
1674198287685,,149,,
1674198288677,53,,,,
1674198288683,149,,149,
1674198288684,,149,,
1674198289677,53,,,,
1674198289683,149,,149,
1674198289684,,149,,
1674198290677,53,,,,
1674198290683,149,,149,
1674198290685,,149,,
1674198291677,53,,,,
1674198291683,149,,149,
1674198291684,,149,,
1674198292678,53,,,,
1674198292683,149,,149,
1674198292684,,149,,
1674198293677,53,,,,
1674198293683,149,,149,
1674198293684,,149,,
1674198294677,53,,,,
1674198294683,149,,149,
1674198294684,,149,,
1674198295678,53,,,,
1674198295683,149,,149,
1674198295684,,149,,
1674198296678,53,,,,
1674198296683,,,149,
1674198296684,149,149,,
1674198297677,53,,,,
1674198297683,149,,149,
1674198297684,,149,,
1674198298677,53,,,,
1674198298683,149,,149,
1674198298684,,149,,
1674198299678,53,,,,
1674198299683,149,,149,
1674198299685,,149,,
1674198300678,53,,,,
1674198300683,149,,149,
1674198300684,,149,,
1674198301678,53,,,,
1674198301683,149,,149,
1674198301684,,149,,
1674198302677,53,,,,
1674198302683,149,,149,
1674198302684,,149,,
1674198303678,53,,,,
1674198303683,149,,149,
1674198303684,,149,,
1674198304677,53,,,,
1674198304683,149,,149,
1674198304684,,149,,
1674198305677,53,,,,
1674198305683,149,,,
1674198305684,,,149,
1674198305685,,149,,
1674198306677,53,,,,
1674198306683,149,,149,
1674198306684,,149,,
1674198307677,53,,,,
1674198307683,149,,149,
1674198307684,,149,,
1674198308677,53,,,,
1674198308683,149,,,
1674198308684,,,149,
1674198308685,,149,,
1674198309677,53,,,,
1674198309683,149,,149,
1674198309688,,149,,
1674198310677,53,,,,
1674198310683,149,,149,
1674198310685,,149,,
1674198311677,53,,,,
1674198311683,149,,149,
1674198311684,,149,,
1674198312677,53,,,,
1674198312683,149,,149,
1674198312684,,149,,
1674198313677,53,,,,
1674198313683,149,,149,
1674198313685,,149,,
1674198314678,53,,,,
1674198314683,149,,,
1674198314684,,,149,
1674198314685,,149,,
1674198315677,53,,,,
1674198315683,149,,149,
1674198315684,,149,,
1674198316677,53,,,,
1674198316683,149,,149,
1674198316684,,149,,
1674198317677,53,,,,
1674198317683,149,,149,
1674198317684,,149,,
1674198318677,53,,,,
1674198318683,149,,149,
1674198318684,,149,,
1674198319677,53,,,,
1674198319683,,,149,
1674198319684,149,,,
1674198319685,,149,,
1674198320678,53,,,,
1674198320683,149,,149,
1674198320684,,149,,
1674198321677,53,,,,
1674198321683,149,,149,
1674198321684,,149,,
1674198322677,53,,,,
1674198322683,149,,149,
1674198322685,,149,,
1674198323677,53,,,,
1674198323683,149,,149,
1674198323684,,149,,
1674198324677,53,,,,
1674198324683,149,,149,
1674198324684,,149,,
1674198325677,53,,,,
1674198325683,149,,149,
1674198325684,,149,,
1674198326677,53,,,,
1674198326683,149,,149,
1674198326684,,149,,
1674198327677,53,,,,
1674198327683,149,,149,
1674198327684,,149,,
1674198328677,53,,,,
1674198328683,149,,149,
1674198328684,,149,,
1674198329677,53,,,,
1674198329683,,,149,
1674198329684,149,149,,
1674198330677,53,,,,
1674198330683,149,,149,
1674198330685,,149,,
1674198331677,53,,,,
1674198331683,149,,149,
1674198331684,,149,,
1674198332677,53,,,,
1674198332683,149,,149,
1674198332684,,149,,
1674198333677,53,,,,
1674198333683,149,,149,
1674198333684,,149,,
1674198334677,53,,,,
1674198334683,149,,149,
1674198334684,,149,,
1674198335677,53,,,,
1674198335683,149,,149,
1674198335685,,149,,
1674198336677,53,,,,
1674198336683,149,,149,
1674198336685,,149,,
1674198337677,53,,,,
1674198337683,149,,149,
1674198337685,,149,,
1674198338677,53,,,,
1674198338683,149,,149,
1674198338684,,149,,
1674198339677,53,,,,
1674198339683,149,,149,
1674198339684,,149,,
1674198340677,53,,,,
1674198340683,,,149,
1674198340684,149,,,
1674198340685,,149,,
1674198341677,53,,,,
1674198341683,149,,149,
1674198341684,,149,,
1674198342677,53,,,,
1674198342683,149,,149,
1674198342684,,149,,
1674198343677,53,,,,
1674198343683,149,,149,
1674198343684,,149,,
1674198344677,53,,,,
1674198344683,149,,149,
1674198344684,,149,,
1674198345677,53,,,,
1674198345683,149,,149,
1674198345684,,149,,
1674198346677,53,,,,
1674198346683,149,,149,
1674198346684,,149,,
1674198347677,53,,,,
1674198347683,149,,149,
1674198347684,,149,,
1674198348677,53,,,,
1674198348683,149,,149,
1674198348684,,149,,
1674198349677,53,,,,
1674198349683,149,,149,
1674198349687,,149,,
1674198350677,53,,,,
1674198350683,149,,149,
1674198350685,,149,,
1674198351677,53,,,,
1674198351683,,,149,
1674198351684,,149,,
1674198351685,149,,,
1674198352677,53,,,,
1674198352683,149,,149,
1674198352685,,149,,
1674198353678,53,,,,
1674198353683,149,,149,
1674198353684,,149,,
1674198354677,53,,,,
1674198354683,,,149,
1674198354684,149,149,,
1674198355677,53,,,,
1674198355683,,,149,
1674198355684,149,149,,
1674198356677,53,,,,
1674198356683,,,149,
1674198356684,149,149,,
1674198357677,53,,,,
1674198357683,,,149,
1674198357684,149,149,,
1674198358677,53,,,,
1674198358683,,,149,
1674198358684,149,149,,
1674198359677,53,,,,
1674198359683,,,149,
1674198359684,149,149,,
1674198360677,53,,,,
1674198360683,,,149,
1674198360684,149,149,,
1674198361677,53,,,,
1674198361683,,,149,
1674198361684,149,149,,
1674198362677,53,,,,
1674198362683,,,149,
1674198362684,149,149,,
1674198363677,53,,,,
1674198363683,,,149,
1674198363684,149,149,,
1674198364677,53,,,,
1674198364683,,,149,
1674198364684,149,149,,
1674198365677,53,,,,
1674198365683,,,149,
1674198365684,149,,,
1674198365685,,149,,
1674198366677,53,,,,
1674198366683,149,,149,
1674198366684,,149,,
1674198367677,53,,,,
1674198367683,149,,149,
1674198367684,,149,,
1674198368677,53,,,,
1674198368683,149,,149,
1674198368684,,149,,
1674198369677,53,,,,
1674198369683,149,,149,
1674198369684,,149,,
1674198370677,53,,,,
1674198370683,149,,149,
1674198370684,,149,,
1674198371677,53,,,,
1674198371683,149,,149,
1674198371684,,149,,
1674198372677,53,,,,
1674198372683,149,,149,
1674198372684,,149,,
1674198373677,53,,,,
1674198373683,149,,149,
1674198373684,,149,,
1674198374677,53,,,,
1674198374683,,,149,
1674198374684,149,149,,
1674198375677,53,,,,
1674198375683,149,,149,
1674198375684,,149,,
1674198376677,53,,,,
1674198376683,149,,149,
1674198376684,,149,,
1674198377677,53,,,,
1674198377683,149,,149,
1674198377684,,149,,
1674198378677,53,,,,
1674198378683,149,,149,
1674198378684,,149,,
1674198379677,53,,,,
1674198379683,149,,149,
1674198379684,,149,,
1674198380678,53,,,,
1674198380683,,,149,
1674198380684,,149,,
1674198380694,149,,,
1674198381677,53,,,,
1674198381683,149,,149,
1674198381684,,149,,
1674198382677,53,,,,
1674198382683,149,,149,
1674198382684,,149,,
1674198383677,53,,,,
1674198383683,149,,149,
1674198383684,,149,,
1674198384677,53,,,,
1674198384683,149,,149,
1674198384684,,149,,
1674198385677,53,,,,
1674198385683,,,149,
1674198385684,149,149,,
1674198386677,53,,,,
1674198386683,,,149,
1674198386684,149,149,,
1674198387677,53,,,,
1674198387683,,,149,
1674198387684,149,149,,
1674198388677,53,,,,
1674198388683,149,,149,
1674198388684,,149,,
1674198389677,53,,,,
1674198389683,149,,149,
1674198389684,,149,,
1674198390677,53,,,,
1674198390683,149,,149,
1674198390684,,149,,
1674198391677,53,,,,
1674198391683,149,,149,
1674198391684,,149,,
1674198392677,53,,,,
1674198392683,149,,149,
1674198392687,,149,,
1674198393677,53,,,,
1674198393683,149,,149,
1674198393684,,149,,
1674198394677,53,,,,
1674198394683,149,,149,
1674198394684,,149,,
1674198395677,53,,,,
1674198395683,149,,149,
1674198395684,,149,,
1674198396677,53,,,,
1674198396683,149,,149,
1674198396684,,149,,
1674198397677,53,,,,
1674198397683,149,,149,
1674198397684,,149,,
1674198398677,53,,,,
1674198398683,149,,149,
1674198398684,,149,,
1674198399677,53,,,,
1674198399683,149,,149,
1674198399684,,149,,
1674198400677,53,,,,
1674198400683,,,149,
1674198400684,,149,,
1674198400687,149,,,
1674198401677,53,,,,
1674198401683,149,,149,
1674198401684,,149,,
1674198402677,53,,,,
1674198402683,149,,149,
1674198402684,,149,,
1674198403677,53,,,,
1674198403683,149,,149,
1674198403684,,149,,
1674198404677,53,,,,
1674198404683,149,,149,
1674198404684,,149,,
1674198405677,53,,,,
1674198405683,149,,149,
1674198405684,,149,,
1674198406677,53,,,,
1674198406683,149,,149,
1674198406684,,149,,
1674198407677,53,,,,
1674198407683,149,,149,
1674198407684,,149,,
1674198408677,53,,,,
1674198408683,149,,149,
1674198408684,,149,,
1674198409677,53,,,,
1674198409683,149,,149,
1674198409684,,149,,
1674198410677,53,,,,
1674198410683,149,,149,
1674198410684,,149,,
1674198411677,53,,,,
1674198411683,149,,149,
1674198411684,,149,,
1674198412677,53,,,,
1674198412683,149,,149,
1674198412684,,149,,
1674198413677,53,,,,
1674198413683,149,,149,
1674198413685,,149,,
1674198414677,53,,,,
1674198414683,149,,149,
1674198414684,,149,,
1674198415677,53,,,,
1674198415683,149,,149,
1674198415684,,149,,
1674198416677,53,,,,
1674198416683,149,,149,
1674198416684,,149,,
1674198417677,53,,,,
1674198417683,149,,149,
1674198417684,,149,,
1674198418677,53,,,,
1674198418683,149,,149,
1674198418684,,149,,
1674198419677,53,,,,
1674198419683,149,,149,
1674198419684,,149,,
1674198420677,53,,,,
1674198420683,,,149,
1674198420684,149,149,,
1674198421677,53,,,,
1674198421683,149,,149,
1674198421684,,149,,
1674198422677,53,,,,
1674198422683,149,,149,
1674198422684,,149,,
1674198423677,53,,,,
1674198423683,149,,149,
1674198423684,,149,,
1674198424677,53,,,,
1674198424683,149,,149,
1674198424684,,149,,
1674198425677,53,,,,
1674198425683,,,149,
1674198425684,149,149,,
1674198426677,53,,,,
1674198426683,149,,149,
1674198426684,,149,,
1674198427677,53,,,,
1674198427683,149,,149,
1674198427684,,149,,
1674198428677,53,,,,
1674198428683,149,,149,
1674198428684,,149,,
1674198429677,53,,,,
1674198429683,149,,149,
1674198429685,,149,,
1674198430677,53,,,,
1674198430683,149,,149,
1674198430684,,149,,
1674198431677,53,,,,
1674198431683,149,,149,
1674198431684,,149,,
1674198432677,53,,,,
1674198432683,149,,149,
1674198432684,,149,,
1674198433677,53,,,,
1674198433683,149,,149,
1674198433686,,149,,
1674198434677,53,,,,
1674198434683,149,,149,
1674198434684,,150,,
1674198435677,53,,,,
1674198435683,149,,149,
1674198435684,,149,,
1674198436677,53,,,,
1674198436683,149,,149,
1674198436684,,149,,
1674198437677,53,,,,
1674198437683,149,,149,
1674198437684,,149,,
1674198438677,53,,,,
1674198438683,149,,149,
1674198438684,,149,,
1674198439677,53,,,,
1674198439683,149,,149,
1674198439684,,149,,
1674198440677,53,,,,
1674198440683,149,,149,
1674198440684,,149,,
1674198441677,53,,,,
1674198441683,,,149,
1674198441686,149,149,,
1674198442677,53,,,,
1674198442683,149,,149,
1674198442684,,149,,
1674198443677,53,,,,
1674198443683,149,,149,
1674198443684,,149,,
1674198444677,53,,,,
1674198444683,149,,149,
1674198444686,,149,,
1674198445677,53,,,,
1674198445683,149,,149,
1674198445684,,149,,
1674198446677,53,,,,
1674198446683,149,,149,
1674198446684,,149,,
1674198447677,53,,,,
1674198447683,149,,149,
1674198447684,,149,,
1674198448677,53,,,,
1674198448683,149,,149,
1674198448684,,149,,
1674198449677,53,,,,
1674198449683,149,,149,
1674198449684,,149,,
1674198450677,53,,,,
1674198450683,149,,149,
1674198450684,,149,,
1674198451677,53,,,,
1674198451683,149,,149,
1674198451684,,149,,
1674198452677,53,,,,
1674198452683,149,,149,
1674198452684,,149,,
1674198453677,53,,,,
1674198453683,149,,149,
1674198453684,,149,,
1674198454677,53,,,,
1674198454683,149,,149,
1674198454684,,149,,
1674198455677,53,,,,
1674198455683,149,,149,
1674198455684,,149,,
1674198456677,53,,,,
1674198456683,149,,149,
1674198456684,,149,,
1674198457677,53,,,,
1674198457683,149,,149,
1674198457684,,149,,
1674198458677,53,,,,
1674198458683,149,,,
1674198458684,,149,149,
1674198459677,53,,,,
1674198459683,149,,149,
1674198459684,,149,,
1674198460677,53,,,,
1674198460683,149,,149,
1674198460684,,149,,
1674198461677,53,,,,
1674198461683,149,,149,
1674198461684,,149,,
1674198462677,53,,,,
1674198462683,149,,149,
1674198462684,,149,,
1674198463677,53,,,,
1674198463683,149,,149,
1674198463684,,149,,
1674198464677,53,,,,
1674198464683,149,,149,
1674198464684,,149,,
1674198465677,53,,,,
1674198465683,149,,149,
1674198465684,,149,,
1674198466677,53,,,,
1674198466683,149,,149,
1674198466684,,149,,
1674198467677,53,,,,
1674198467683,149,,149,
1674198467684,,149,,
1674198468677,53,,,,
1674198468683,149,,149,
1674198468684,,149,,
1674198469677,53,,,,
1674198469683,149,,149,
1674198469685,,149,,
1674198470677,53,,,,
1674198470683,149,,149,
1674198470684,,149,,
1674198471677,53,,,,
1674198471683,149,,149,
1674198471684,,149,,
1674198472677,53,,,,
1674198472683,149,,149,
1674198472684,,149,,
1674198473677,53,,,,
1674198473683,149,,149,
1674198473684,,149,,
1674198474677,53,,,,
1674198474683,149,,149,
1674198474684,,149,,
1674198475677,53,,,,
1674198475683,149,,149,
1674198475684,,149,,
1674198476677,53,,,,
1674198476683,149,,149,
1674198476684,,149,,
1674198477677,53,,,,
1674198477683,149,,149,
1674198477684,,149,,
1674198478677,53,,,,
1674198478683,149,,149,
1674198478684,,149,,
1674198479677,53,,,,
1674198479683,149,,149,
1674198479684,,149,,
1674198480677,53,,,,
1674198480683,,,149,
1674198480684,149,149,,
1674198481677,53,,,,
1674198481683,149,,149,
1674198481684,,149,,
1674198482677,53,,,,
1674198482683,,,149,
1674198482684,149,149,,
1674198483677,53,,,,
1674198483683,149,,149,
1674198483684,,149,,
1674198484677,53,,,,
1674198484683,149,,149,
1674198484684,,149,,
1674198485677,53,,,,
1674198485683,149,,149,
1674198485684,,149,,
1674198486677,53,,,,
1674198486683,149,,149,
1674198486684,,149,,
1674198487677,53,,,,
1674198487683,149,,149,
1674198487684,,149,,
1674198488677,53,,,,
1674198488683,149,,149,
1674198488684,,149,,
1674198489677,53,,,,
1674198489683,149,,149,
1674198489684,,149,,
1674198490677,53,,,,
1674198490683,149,,149,
1674198490684,,149,,
1674198491677,53,,,,
1674198491683,149,,149,
1674198491684,,149,,
1674198492677,53,,,,
1674198492683,149,,149,
1674198492684,,149,,
1674198493677,53,,,,
1674198493683,149,,149,
1674198493684,,149,,
1674198494677,53,,,,
1674198494683,149,,149,
1674198494684,,149,,
1674198495677,53,,,,
1674198495683,149,,149,
1674198495684,,149,,
1674198496677,53,,,,
1674198496683,149,,149,
1674198496684,,149,,
1674198497677,53,,,,
1674198497683,149,,149,
1674198497685,,149,,
1674198498677,53,,,,
1674198498683,149,,149,
1674198498684,,149,,
1674198499677,53,,,,
1674198499683,149,,149,
1674198499686,,149,,
1674198500677,53,,,,
1674198500683,,,149,
1674198500684,149,149,,
1674198501677,53,,,,
1674198501683,149,,149,
1674198501684,,149,,
1674198502677,53,,,,
1674198502683,149,,149,
1674198502684,,149,,
1674198503677,53,,,,
1674198503683,149,,149,
1674198503684,,149,,
1674198504677,53,,,,
1674198504683,149,,149,
1674198504684,,149,,
1674198505677,53,,,,
1674198505683,149,,149,
1674198505684,,149,,
1674198506677,53,,,,
1674198506683,149,,149,
1674198506684,,149,,
1674198507677,53,,,,
1674198507683,149,,149,
1674198507684,,149,,
1674198508677,53,,,,
1674198508683,149,,149,
1674198508684,,149,,
1674198509677,53,,,,
1674198509683,149,,149,
1674198509684,,149,,
1674198510677,53,,,,
1674198510683,149,,149,
1674198510684,,149,,
1674198511677,53,,,,
1674198511683,149,,149,
1674198511684,,149,,
1674198512677,53,,,,
1674198512683,149,,149,
1674198512684,,149,,
1674198513677,53,,,,
1674198513683,149,,149,
1674198513684,,149,,
1674198514677,53,,,,
1674198514683,149,,149,
1674198514684,,149,,
1674198515677,53,,,,
1674198515683,149,,149,
1674198515684,,149,,
1674198516677,53,,,,
1674198516683,149,,149,
1674198516684,,149,,
1674198517677,53,,,,
1674198517683,149,,149,
1674198517684,,149,,
1674198518677,53,,,,
1674198518683,149,,149,
1674198518684,,149,,
1674198519677,53,,,,
1674198519683,149,,149,
1674198519684,,149,,
1674198520677,53,,,,
1674198520683,149,,149,
1674198520684,,149,,
1674198521677,53,,,,
1674198521683,149,,149,
1674198521684,,149,,
1674198522677,53,,,,
1674198522683,149,,149,
1674198522684,,149,,
1674198523677,53,,,,
1674198523683,149,,149,
1674198523684,,149,,
1674198524677,53,,,,
1674198524683,149,,149,
1674198524703,,149,,
1674198525677,53,,,,
1674198525683,149,,149,
1674198525684,,149,,
1674198526677,53,,,,
1674198526683,149,,,
1674198526684,,149,149,
1674198527677,53,,,,
1674198527683,149,,149,
1674198527684,,149,,
1674198528677,53,,,,
1674198528683,149,,149,
1674198528684,,149,,
1674198529677,53,,,,
1674198529683,149,,149,
1674198529684,,149,,
1674198530677,53,,,,
1674198530683,149,,149,
1674198530684,,149,,
1674198531677,53,,,,
1674198531683,149,,149,
1674198531684,,149,,
1674198532677,53,,,,
1674198532683,149,,149,
1674198532684,,149,,
1674198533677,53,,,,
1674198533683,,,149,
1674198533684,149,149,,
1674198534677,53,,,,
1674198534683,149,,149,
1674198534684,,149,,
1674198535677,53,,,,
1674198535683,149,,149,
1674198535684,,149,,
1674198536677,53,,,,
1674198536683,149,,149,
1674198536684,,149,,
1674198537677,53,,,,
1674198537683,149,,149,
1674198537684,,149,,
1674198538677,53,,,,
1674198538683,149,,149,
1674198538684,,149,,
1674198539677,53,,,,
1674198539683,,,149,
1674198539684,149,149,,
1674198540677,53,,,,
1674198540683,149,,149,
1674198540684,,149,,
1674198541677,53,,,,
1674198541683,149,,149,
1674198541684,,149,,
1674198542677,53,,,,
1674198542683,149,,149,
1674198542684,,149,,
1674198543677,53,,,,
1674198543683,149,,149,
1674198543684,,149,,
1674198544677,53,,,,
1674198544683,149,,149,
1674198544684,,149,,
1674198545677,53,,,,
1674198545683,149,,149,
1674198545684,,149,,
1674198546677,53,,,,
1674198546683,149,,149,
1674198546684,,149,,
1674198547677,53,,,,
1674198547683,149,,149,
1674198547684,,149,,
1674198548677,53,,,,
1674198548683,,,149,
1674198548684,149,149,,
1674198549677,53,,,,
1674198549683,149,,149,
1674198549684,,149,,
1674198550677,53,,,,
1674198550683,149,,149,
1674198550684,,149,,
1674198551677,53,,,,
1674198551683,149,,149,
1674198551684,,149,,
1674198552677,53,,,,
1674198552683,149,,149,
1674198552684,,149,,
1674198553677,53,,,,
1674198553683,149,,149,
1674198553685,,149,,
1674198554677,53,,,,
1674198554683,149,,149,
1674198554684,,149,,
1674198555677,53,,,,
1674198555683,149,,149,
1674198555684,,149,,
1674198556677,53,,,,
1674198556683,149,,149,
1674198556684,,149,,
1674198557677,53,,,,
1674198557683,149,,149,
1674198557684,,149,,
1674198558677,53,,,,
1674198558683,149,,149,
1674198558684,,149,,
1674198559677,53,,,,
1674198559683,149,,149,
1674198559684,,149,,
1674198560677,53,,,,
1674198560683,149,,149,
1674198560684,,149,,
1674198561677,53,,,,
1674198561683,149,,149,
1674198561686,,149,,
1674198562677,53,,,,
1674198562683,149,,149,
1674198562686,,149,,
1674198563677,53,,,,
1674198563683,149,,149,
1674198563684,,149,,
1674198564677,53,,,,
1674198564683,149,,149,
1674198564684,,149,,
1674198565677,53,,,,
1674198565683,149,,149,
1674198565684,,149,,
1674198566677,53,,,,
1674198566683,149,,149,
1674198566684,,149,,
1674198567677,53,,,,
1674198567683,149,,149,
1674198567684,,149,,
1674198568677,53,,,,
1674198568683,149,,149,
1674198568684,,149,,
1674198569677,53,,,,
1674198569683,149,,149,
1674198569684,,149,,
1674198570677,53,,,,
1674198570683,149,,149,
1674198570684,,149,,
1674198571678,53,,,,
1674198571683,149,,149,
1674198571686,,149,,
1674198572677,53,,,,
1674198572683,149,,149,
1674198572684,,149,,
1674198573677,53,,,,
1674198573683,149,,149,
1674198573684,,149,,
1674198574677,53,,,,
1674198574683,149,,149,
1674198574684,,149,,
1674198575677,53,,,,
1674198575683,149,,149,
1674198575684,,149,,
1674198576677,53,,,,
1674198576683,149,,149,
1674198576684,,149,,
1674198577677,53,,,,
1674198577683,149,,149,
1674198577684,,149,,
1674198578677,53,,,,
1674198578683,149,,149,
1674198578684,,149,,
1674198579677,53,,,,
1674198579683,149,,149,
1674198579684,,149,,
1674198580677,53,,,,
1674198580683,149,,149,
1674198580684,,149,,
1674198581677,53,,,,
1674198581683,149,,149,
1674198581684,,149,,
1674198582677,53,,,,
1674198582683,149,,149,
1674198582684,,149,,
1674198583677,53,,,,
1674198583683,149,,149,
1674198583684,,149,,
1674198584677,53,,,,
1674198584683,149,,149,
1674198584684,,149,,
1674198585677,53,,,,
1674198585683,149,,149,
1674198585684,,149,,
1674198586677,53,,,,
1674198586683,149,,149,
1674198586684,,149,,
1674198587677,53,,,,
1674198587683,149,,149,
1674198587684,,149,,
1674198588677,53,,,,
1674198588683,149,,149,
1674198588684,,149,,
1674198589677,53,,,,
1674198589683,149,,149,
1674198589684,,149,,
1674198590677,53,,,,
1674198590683,149,,149,
1674198590684,,149,,
1674198591677,53,,,,
1674198591683,149,,149,
1674198591684,,149,,
1674198592677,53,,,,
1674198592683,149,,149,
1674198592684,,149,,
1674198593677,53,,,,
1674198593683,149,,149,
1674198593684,,149,,
1674198594677,53,,,,
1674198594683,149,,149,
1674198594684,,149,,
1674198595677,53,,,,
1674198595683,149,,149,
1674198595684,,149,,
1674198596677,53,,,,
1674198596683,149,,149,
1674198596684,,149,,
1674198597677,53,,,,
1674198597683,149,,149,
1674198597684,,149,,
1674198598677,53,,,,
1674198598683,149,,149,
1674198598684,,149,,
1674198599677,53,,,,
1674198599683,149,,149,
1674198599684,,149,,
1674198600677,53,,,,
1674198600683,149,,149,
1674198600684,,149,,
1674198601677,53,,,,
1674198601683,149,,149,
1674198601684,,149,,
1674198602677,53,,,,
1674198602683,149,,149,
1674198602684,,149,,
1674198603677,53,,,,
1674198603683,149,,149,
1674198603684,,149,,
1674198604677,53,,,,
1674198604683,149,,149,
1674198604684,,149,,
1674198605677,53,,,,
1674198605683,149,,149,
1674198605684,,149,,
1674198606677,53,,,,
1674198606683,149,,149,
1674198606684,,149,,
1674198607677,53,,,,
1674198607683,149,,149,
1674198607684,,149,,
1674198608677,53,,,,
1674198608683,149,,149,
1674198608684,,149,,
1674198609677,53,,,,
1674198609683,149,,149,
1674198609684,,149,,
1674198610677,53,,,,
1674198610683,149,,149,
1674198610684,,149,,
1674198611677,53,,,,
1674198611683,149,,149,
1674198611684,,149,,
1674198612677,53,,,,
1674198612683,149,,149,
1674198612684,,149,,
1674198613677,53,,,,
1674198613683,149,,149,
1674198613684,,149,,
1674198614677,53,,,,
1674198614683,149,,149,
1674198614684,,149,,
1674198615677,53,,,,
1674198615683,149,,149,
1674198615684,,149,,
1674198616677,53,,,,
1674198616683,149,,149,
1674198616684,,149,,
1674198617677,53,,,,
1674198617683,149,,149,
1674198617684,,149,,
1674198618677,53,,,,
1674198618683,149,,149,
1674198618684,,149,,
1674198619677,53,,,,
1674198619683,149,,149,
1674198619684,,149,,
1674198620677,53,,,,
1674198620683,149,,149,
1674198620684,,149,,
1674198621677,53,,,,
1674198621683,149,,149,
1674198621684,,149,,
1674198622677,53,,,,
1674198622683,149,,149,
1674198622684,,149,,
1674198623677,53,,,,
1674198623683,149,,149,
1674198623684,,149,,
1674198624677,53,,,,
1674198624683,149,,149,
1674198624684,,149,,
1674198625677,53,,,,
1674198625683,149,,149,
1674198625684,,149,,
1674198626677,53,,,,
1674198626683,149,,149,
1674198626684,,149,,
1674198627677,53,,,,
1674198627683,149,,149,
1674198627685,,149,,
1674198628677,53,,,,
1674198628683,,,149,
1674198628684,149,149,,
1674198629677,53,,,,
1674198629683,149,,149,
1674198629692,,149,,
1674198630677,53,,,,
1674198630683,149,,149,
1674198630684,,149,,
1674198631677,53,,,,
1674198631683,149,,149,
1674198631684,,149,,
1674198632677,53,,,,
1674198632683,149,,149,
1674198632684,,149,,
1674198633677,53,,,,
1674198633683,149,,149,
1674198633684,,149,,
1674198634677,53,,,,
1674198634683,149,,149,
1674198634684,,149,,
1674198635677,53,,,,
1674198635683,149,,149,
