Timestamp,Slave 0,Slave 1,Slave 2,
1674198291677,28,,,,
1674198291683,615,305,255,
1674198292677,28,,,,
1674198292683,741,427,378,
1674198293677,28,,,,
1674198293683,862,548,500,
1674198294677,28,,,,
1674198294683,232,664,617,
1674198295677,28,,,,
1674198295683,351,,734,
1674198295684,,777,,
1674198296677,28,,,,
1674198296683,473,895,855,
1674198297677,28,,,,
1674198297683,584,252,218,
1674198298677,28,,,,
1674198298683,706,372,338,
1674198299677,28,,,,
1674198299683,829,,458,
1674198299684,,491,,
1674198300677,28,,,,
1674198300683,949,609,576,
1674198301677,29,,,,
1674198301683,315,,688,
1674198301684,,719,,
1674198302677,29,,,,
1674198302683,435,837,807,
1674198303677,29,,,,
1674198303683,552,199,919,
1674198304677,29,,,,
1674198304683,669,,285,
1674198304684,,314,,
1674198305677,29,,,,
1674198305683,776,,,
1674198305684,,,396,
1674198305685,,421,,
1674198306677,29,,,,
1674198306683,899,,517,
1674198306684,,539,,
1674198307677,29,,,,
1674198307683,261,,621,
1674198307684,,645,,
1674198308677,29,,,,
1674198308683,376,,,
1674198308684,,755,736,
1674198309677,29,,,,
1674198309683,485,,843,
1674198309687,,865,,
1674198310677,29,,,,
1674198310683,593,,949,
1674198310684,,214,,
1674198311677,29,,,,
1674198311683,701,,304,
1674198311684,,319,,
1674198312677,29,,,,
1674198312683,812,430,416,
1674198313677,29,,,,
1674198313683,920,,526,
1674198313684,,538,,
1674198314677,30,,,,
1674198314683,280,,,
1674198314684,,646,633,
1674198315677,30,,,,
1674198315683,393,,742,
1674198315684,,755,,
1674198316677,30,,,,
1674198316683,507,867,853,
1674198317677,30,,,,
1674198317683,619,,213,
1674198317684,,224,,
1674198318677,30,,,,
1674198318683,736,337,330,
1674198319677,31,,,,
1674198319683,,,48,
1674198319684,44,40,,
1674198320677,31,,,,
1674198320683,181,,178,
1674198320684,,172,,
1674198321677,31,,,,
1674198321683,331,,327,
1674198321684,,315,,
1674198322677,31,,,,
1674198322683,477,,469,
1674198322684,,451,,
1674198323677,40,,,,
1674198323683,589,560,577,
1674198324677,40,,,,
1674198324683,678,650,665,
1674198325677,40,,,,
1674198325683,790,762,776,
1674198326677,40,,,,
1674198326683,160,124,146,
1674198327677,40,,,,
1674198327683,278,239,261,
1674198328677,40,,,,
1674198328682,,,381,
1674198328683,401,356,,
1674198329677,40,,,,
1674198329683,526,478,502,
1674198330677,41,,,,
1674198330683,644,,619,
1674198330685,,594,,
1674198331677,41,,,,
1674198331682,,,733,
1674198331683,760,708,,
1674198332677,41,,,,
1674198332683,133,,106,
1674198332684,,816,,
1674198333677,41,,,,
1674198333683,241,178,213,
1674198334677,41,,,,
1674198334683,349,283,317,
1674198335677,41,,,,
1674198335683,459,,426,
1674198335684,,390,,
1674198336677,41,,,,
1674198336683,563,,530,
1674198336684,,495,,
1674198337677,41,,,,
1674198337683,673,,635,
1674198337684,,602,,
1674198338677,41,,,,
1674198338683,780,707,740,
1674198339677,41,,,,
1674198339683,129,812,845,
1674198340677,41,,,,
1674198340683,230,,182,
1674198340684,,147,,
1674198341677,41,,,,
1674198341683,343,260,297,
1674198342677,42,,,,
1674198342683,452,,405,
1674198342684,,366,,
1674198343677,42,,,,
1674198343682,,,510,
1674198343683,560,473,,
1674198344677,42,,,,
1674198344682,,,618,
1674198344683,671,,,
1674198344684,,580,,
1674198345677,42,,,,
1674198345682,,,726,
1674198345683,779,,,
1674198345684,,686,,
1674198346677,42,,,,
1674198346683,139,,833,
1674198346684,,792,,
1674198347677,42,,,,
1674198347683,246,,188,
1674198347684,,139,,
1674198348677,42,,,,
1674198348683,355,247,295,
1674198349677,42,,,,
1674198349683,463,,404,
1674198349687,,352,,
1674198350677,42,,,,
1674198350683,572,,510,
1674198350684,,460,,
1674198351677,42,,,,
1674198351682,,,618,
1674198351683,684,,,
1674198351684,,569,,
1674198352677,42,,,,
1674198352683,792,,726,
1674198352685,,674,,
1674198353677,42,,,,
1674198353683,155,,835,
1674198353684,,783,,
1674198354677,43,,,,
1674198354683,,132,187,
1674198354684,259,,,
1674198355677,43,,,,
1674198355683,370,242,297,
1674198356677,43,,,,
1674198356683,480,352,407,
1674198357677,43,,,,
1674198357682,,,517,
1674198357683,591,461,,
1674198358677,43,,,,
1674198358683,,,628,
1674198358684,702,571,,
1674198359677,43,,,,
1674198359683,810,,734,
1674198359684,,678,,
1674198360677,43,,,,
1674198360683,172,785,841,
1674198361677,43,,,,
1674198361683,,137,200,
1674198361684,281,,,
1674198362677,43,,,,
1674198362683,,247,309,
1674198362684,396,,,
1674198363677,43,,,,
1674198363683,509,356,417,
1674198364677,43,,,,
1674198364682,,,529,
1674198364684,622,469,,
1674198365677,43,,,,
1674198365683,,579,641,
1674198365684,734,,,
1674198366677,43,,,,
1674198366683,848,,749,
1674198366684,,689,,
1674198367677,44,,,,
1674198367682,,,858,
1674198367683,206,,,
1674198367684,,796,,
1674198368677,44,,,,
1674198368683,312,148,212,
1674198369677,44,,,,
1674198369682,,,322,
1674198369683,424,259,,
1674198370677,44,,,,
1674198370682,,,435,
1674198370683,540,371,,
1674198371677,44,,,,
1674198371682,,,546,
1674198371683,649,479,,
1674198372677,44,,,,
1674198372683,761,587,654,
1674198373677,44,,,,
1674198373683,872,697,764,
1674198374677,44,,,,
1674198374683,,,874,
1674198374684,236,806,,
1674198375677,44,,,,
1674198375683,345,161,229,
1674198376677,44,,,,
1674198376682,,,344,
1674198376683,463,278,,
1674198377677,44,,,,
1674198377683,574,385,453,
1674198378677,44,,,,
1674198378682,,,569,
1674198378683,689,,,
1674198378684,,499,,
1674198379677,45,,,,
1674198379683,801,609,678,
1674198380677,45,,,,
1674198380683,,,791,
1674198380684,,721,,
1674198380693,163,,,
1674198381677,45,,,,
1674198381683,275,,897,
1674198381684,,829,,
1674198382677,45,,,,
1674198382683,385,182,255,
1674198383677,45,,,,
1674198383683,499,293,365,
1674198384677,45,,,,
1674198384683,612,404,474,
1674198385677,45,,,,
1674198385683,,,589,
1674198385684,729,517,,
1674198386677,45,,,,
1674198386683,840,626,697,
1674198387677,45,,,,
1674198387682,,,804,
1674198387683,201,733,,
1674198388677,45,,,,
1674198388682,,,915,
1674198388683,316,843,,
1674198389677,45,,,,
1674198389683,429,,278,
1674198389684,,201,,
1674198390677,45,,,,
1674198390683,545,313,391,
1674198391677,45,,,,
1674198391682,,,500,
1674198391683,657,422,,
1674198392677,46,,,,
1674198392682,,,615,
1674198392683,773,,,
1674198392687,,535,,
1674198393677,46,,,,
1674198393683,881,642,721,
1674198394677,46,,,,
1674198394683,246,753,834,
1674198395677,46,,,,
1674198395683,356,862,194,
1674198396677,46,,,,
1674198396682,,,300,
1674198396683,465,215,,
1674198397677,46,,,,
1674198397682,,,409,
1674198397683,578,325,,
1674198398677,46,,,,
1674198398683,688,434,520,
1674198399677,46,,,,
1674198399683,804,,632,
1674198399684,,548,,
1674198400677,46,,,,
1674198400682,,,745,
1674198400683,,658,,
1674198400687,917,,,
1674198401677,46,,,,
1674198401682,,,854,
1674198401683,281,764,,
1674198402677,46,,,,
1674198402683,396,877,217,
1674198403677,46,,,,
1674198403683,506,,323,
1674198403684,,228,,
1674198404677,47,,,,
1674198404682,,,433,
1674198404683,616,,,
1674198404684,,336,,
1674198405677,47,,,,
1674198405683,727,,544,
1674198405684,,446,,
1674198406677,47,,,,
1674198406683,838,,652,
1674198406684,,555,,
1674198407677,47,,,,
1674198407682,,,761,
1674198407683,202,664,,
1674198408677,47,,,,
1674198408682,,,873,
1674198408683,315,776,,
1674198409677,47,,,,
1674198409683,432,891,235,
1674198410677,47,,,,
1674198410683,545,245,344,
1674198411677,47,,,,
1674198411682,,,463,
1674198411683,665,363,,
1674198412677,47,,,,
1674198412683,783,,577,
1674198412684,,477,,
1674198413677,47,,,,
1674198413683,893,,686,
1674198413684,,585,,
1674198414677,47,,,,
1674198414682,,,796,
1674198414683,255,693,,
1674198415677,47,,,,
1674198415682,,,913,
1674198415683,372,807,,
1674198416677,47,,,,
1674198416683,483,915,274,
1674198417677,48,,,,
1674198417683,597,,384,
1674198417684,,272,,
1674198418677,48,,,,
1674198418683,713,388,500,
1674198419677,48,,,,
1674198419683,828,499,611,
1674198420677,48,,,,
1674198420682,,,720,
1674198420683,938,607,,
1674198421677,48,,,,
1674198421682,,,832,
1674198421683,306,721,,
1674198422677,48,,,,
1674198422682,,,950,
1674198422683,424,838,,
1674198423677,48,,,,
1674198423683,540,,313,
1674198423684,,193,,
1674198424677,48,,,,
1674198424683,660,309,432,
1674198425677,48,,,,
1674198425683,776,428,548,
1674198426677,48,,,,
1674198426683,895,,662,
1674198426684,,539,,
1674198427677,48,,,,
1674198427683,261,653,777,
1674198428677,48,,,,
1674198428683,383,769,896,
1674198429677,49,,,,
1674198429683,499,,262,
1674198429684,,882,,
1674198430677,49,,,,
1674198430682,,,379,
1674198430683,618,249,,
1674198431677,49,,,,
1674198431682,,,489,
1674198431683,730,359,,
1674198432677,49,,,,
1674198432682,,,615,
1674198432683,856,483,,
1674198433677,49,,,,
1674198433682,,,732,
1674198433683,977,,,
1674198433685,,601,,
1674198434677,49,,,,
1674198434682,,,842,
1674198434683,342,,,
1674198434684,,712,,
1674198435677,49,,,,
1674198435683,462,831,962,
1674198436677,49,,,,
1674198436682,,,331,
1674198436683,583,194,,
1674198437677,49,,,,
1674198437682,,,451,
1674198437683,703,312,,
1674198438677,49,,,,
1674198438682,,,572,
1674198438683,827,432,,
1674198439677,49,,,,
1674198439682,,,690,
1674198439683,949,551,,
1674198440677,49,,,,
1674198440682,,,807,
1674198440683,319,,,
1674198440684,,669,,
1674198441677,50,,,,
1674198441683,,,930,
1674198441686,445,791,,
1674198442677,50,,,,
1674198442683,559,,287,
1674198442684,,901,,
1674198443677,50,,,,
1674198443683,676,258,405,
1674198444677,50,,,,
1674198444682,,,525,
1674198444683,799,,,
1674198444684,,379,,
1674198445677,50,,,,
1674198445683,918,,644,
1674198445684,,496,,
1674198446677,50,,,,
1674198446682,,,767,
1674198446683,293,619,,
1674198447677,50,,,,
1674198447682,,,893,
1674198447683,422,743,,
1674198448677,50,,,,
1674198448682,,,266,
1674198448683,543,860,,
1674198449677,50,,,,
1674198449683,665,227,385,
1674198450677,50,,,,
1674198450683,793,,513,
1674198450684,,351,,
1674198451677,50,,,,
1674198451683,919,474,636,
1674198452677,50,,,,
1674198452682,,,766,
1674198452683,298,601,,
1674198453677,50,,,,
1674198453682,,,887,
1674198453683,423,722,,
1674198454677,51,,,,
1674198454683,546,843,261,
1674198455677,51,,,,
1674198455682,,,383,
1674198455683,671,208,,
1674198456677,51,,,,
1674198456683,799,333,507,
1674198457677,51,,,,
1674198457682,,,631,
1674198457683,927,460,,
1674198458677,51,,,,
1674198458682,,,756,
1674198458683,305,,,
1674198458684,,585,,
1674198459677,51,,,,
1674198459682,,,885,
1674198459683,436,711,,
1674198460677,51,,,,
1674198460683,560,,1005,
1674198460684,,832,,
1674198461677,51,,,,
1674198461683,683,955,375,
1674198462677,51,,,,
1674198462682,,,500,
1674198462683,808,327,,
1674198463677,51,,,,
1674198463682,,,624,
1674198463683,934,452,,
1674198464677,51,,,,
1674198464682,,,746,
1674198464683,311,572,,
1674198465677,51,,,,
1674198465682,,,872,
1674198465683,438,697,,
1674198466677,52,,,,
1674198466682,,,998,
1674198466683,564,822,,
1674198467677,52,,,,
1674198467683,689,943,371,
1674198468677,52,,,,
1674198468683,816,,494,
1674198468684,,313,,
1674198469677,52,,,,
1674198469683,946,,622,
1674198469684,,441,,
1674198470677,52,,,,
1674198470682,,,744,
1674198470683,323,,,
1674198470684,,564,,
1674198471677,52,,,,
1674198471682,,,873,
1674198471683,452,693,,
1674198472677,52,,,,
1674198472682,,,997,
1674198472683,580,,,
1674198472684,,817,,
1674198473677,52,,,,
1674198473683,706,940,370,
1674198474677,52,,,,
1674198474683,828,304,490,
1674198475677,52,,,,
1674198475683,958,433,619,
1674198476677,52,,,,
1674198476683,331,552,741,
1674198477677,52,,,,
1674198477682,,,867,
1674198477683,459,679,,
1674198478677,52,,,,
1674198478682,,,994,
1674198478683,589,805,,
1674198479677,53,,,,
1674198479682,,,364,
1674198479683,710,925,,
1674198480677,53,,,,
1674198480682,,,486,
1674198480683,839,,,
1674198480684,,296,,
1674198481677,53,,,,
1674198481682,,,612,
1674198481683,967,419,,
1674198482677,53,,,,
1674198482682,,,729,
1674198482683,337,539,,
1674198483677,53,,,,
1674198483682,,,853,
1674198483683,466,663,,
1674198484677,53,,,,
1674198484682,,,976,
1674198484683,593,783,,
1674198485677,53,,,,
1674198485683,716,905,353,
1674198486677,53,,,,
1674198486683,843,,477,
1674198486684,,276,,
1674198487677,53,,,,
1674198487682,,,600,
1674198487683,970,398,,
1674198488677,53,,,,
1674198488682,,,726,
1674198488683,349,520,,
1674198489677,53,,,,
1674198489682,,,846,
1674198489683,471,,,
1674198489684,,641,,
1674198490677,53,,,,
1674198490683,584,,955,
1674198490684,,748,,
1674198491677,54,,,,
1674198491682,,,326,
1674198491683,710,868,,
1674198492677,54,,,,
1674198492682,,,452,
1674198492683,836,993,,
1674198493677,54,,,,
1674198493682,,,578,
1674198493683,965,366,,
1674198494677,54,,,,
1674198494682,,,698,
1674198494683,335,485,,
1674198495677,54,,,,
1674198495682,,,822,
1674198495683,462,609,,
1674198496677,54,,,,
1674198496682,,,945,
1674198496683,589,729,,
1674198497677,54,,,,
1674198497683,707,,311,
1674198497684,,846,,
1674198498677,54,,,,
1674198498683,835,968,434,
1674198499677,54,,,,
1674198499682,,,558,
1674198499683,960,,,
1674198499685,,335,,
1674198500677,54,,,,
1674198500682,,,680,
1674198500684,338,458,,
1674198501677,54,,,,
1674198501683,467,586,808,
1674198502677,54,,,,
1674198502682,,,928,
1674198502683,587,706,,
1674198503677,55,,,,
1674198503682,,,1053,
1674198503683,717,832,,
1674198504677,55,,,,
1674198504682,,,426,
1674198504683,842,954,,
1674198505677,55,,,,
1674198505682,,,547,
1674198505683,963,319,,
1674198506677,55,,,,
1674198506682,,,670,
1674198506683,340,441,,
1674198507677,55,,,,
1674198507682,,,796,
1674198507683,469,569,,
1674198508677,55,,,,
1674198508682,,,919,
1674198508683,594,690,,
1674198509677,55,,,,
1674198509682,,,1043,
1674198509683,719,810,,
1674198510677,55,,,,
1674198510682,,,410,
1674198510683,840,927,,
1674198511677,55,,,,
1674198511682,,,528,
1674198511683,958,291,,
1674198512677,55,,,,
1674198512682,,,648,
1674198512683,1081,,,
1674198512684,,410,,
1674198513677,55,,,,
1674198513682,,,766,
1674198513683,452,531,,
1674198514677,55,,,,
1674198514682,,,891,
1674198514683,581,653,,
1674198515677,55,,,,
1674198515682,,,1002,
1674198515683,694,766,,
1674198516677,56,,,,
1674198516683,807,,365,
1674198516684,,875,,
1674198517677,56,,,,
1674198517682,,,480,
1674198517683,925,991,,
1674198518677,56,,,,
1674198518682,,,590,
1674198518683,1036,347,,
1674198519677,56,,,,
1674198519683,399,457,700,
1674198520677,56,,,,
1674198520682,,,814,
1674198520683,513,571,,
1674198521677,56,,,,
1674198521682,,,928,
1674198521683,630,686,,
1674198522677,56,,,,
1674198522683,752,804,1047,
1674198523677,56,,,,
1674198523682,,,413,
1674198523683,868,917,,
1674198524677,56,,,,
1674198524683,983,,526,
1674198524703,,273,,
1674198525677,56,,,,
1674198525682,,,635,
1674198525683,1095,383,,
1674198526677,56,,,,
1674198526683,458,496,,
1674198526684,,,748,
1674198527677,56,,,,
1674198527683,571,606,859,
1674198528677,57,,,,
1674198528682,,,979,
1674198528683,692,725,,
1674198529677,57,,,,
1674198529682,,,1090,
1674198529683,802,837,,
1674198530677,57,,,,
1674198530683,925,957,460,
1674198531677,57,,,,
1674198531682,,,568,
1674198531683,1035,310,,
1674198532677,57,,,,
1674198532682,,,683,
1674198532683,408,427,,
1674198533677,57,,,,
1674198533682,,,796,
1674198533683,525,541,,
1674198534677,57,,,,
1674198534682,,,911,
1674198534683,643,657,,
1674198535677,57,,,,
1674198535682,,,1020,
1674198535683,754,765,,
1674198536677,57,,,,
1674198536682,,,382,
1674198536683,869,874,,
1674198537677,57,,,,
1674198537682,,,499,
1674198537683,986,991,,
1674198538677,57,,,,
1674198538682,,,612,
1674198538683,1104,352,,
1674198539677,57,,,,
1674198539682,,,729,
1674198539683,476,467,,
1674198540677,57,,,,
1674198540682,,,847,
1674198540683,596,585,,
1674198541677,58,,,,
1674198541682,,,961,
1674198541683,713,700,,
1674198542677,58,,,,
1674198542682,,,1076,
1674198542683,829,816,,
1674198543677,58,,,,
1674198543682,,,439,
1674198543683,942,928,,
1674198544677,58,,,,
1674198544682,,,551,
1674198544683,1054,286,,
1674198545677,58,,,,
1674198545682,,,659,
1674198545683,425,392,,
1674198546677,58,,,,
1674198546682,,,768,
1674198546683,536,504,,
1674198547677,58,,,,
1674198547682,,,883,
1674198547683,653,618,,
1674198548677,58,,,,
1674198548682,,,1001,
1674198548683,775,737,,
1674198549677,58,,,,
1674198549682,,,1116,
1674198549683,893,851,,
1674198550677,58,,,,
1674198550683,1008,,480,
1674198550684,,962,,
1674198551677,58,,,,
1674198551683,387,317,590,
1674198552677,58,,,,
1674198552683,497,430,702,
1674198553677,59,,,,
1674198553682,,,813,
1674198553683,614,,,
1674198553685,,542,,
1674198554677,59,,,,
1674198554682,,,928,
1674198554683,731,656,,
1674198555677,59,,,,
1674198555682,,,1038,
1674198555683,841,761,,
1674198556677,59,,,,
1674198556682,,,412,
1674198556683,952,870,,
1674198557677,59,,,,
1674198557682,,,530,
1674198557683,1072,988,,
1674198558677,59,,,,
1674198558682,,,639,
1674198558683,455,342,,
1674198559677,59,,,,
1674198559682,,,756,
1674198559683,577,460,,
1674198560677,59,,,,
1674198560682,,,868,
1674198560683,691,571,,
1674198561677,59,,,,
1674198561682,,,980,
1674198561683,806,,,
1674198561686,,686,,
1674198562677,59,,,,
1674198562682,,,1101,
1674198562683,924,,,
1674198562686,,803,,
1674198563677,59,,,,
1674198563682,,,481,
1674198563683,1041,914,,
1674198564677,59,,,,
1674198564682,,,587,
1674198564683,430,1021,,
1674198565677,59,,,,
1674198565683,544,,697,
1674198565684,,380,,
1674198566677,60,,,,
1674198566682,,,815,
1674198566683,665,497,,
1674198567677,60,,,,
1674198567682,,,929,
1674198567683,782,612,,
1674198568677,60,,,,
1674198568682,,,1043,
1674198568683,899,727,,
1674198569677,60,,,,
1674198569683,1004,832,422,
1674198570677,60,,,,
1674198570682,,,533,
1674198570683,1118,945,,
1674198571677,60,,,,
1674198571683,524,,650,
1674198571686,,312,,
1674198572677,60,,,,
1674198572682,,,768,
1674198572683,643,426,,
1674198573677,60,,,,
1674198573682,,,885,
1674198573683,760,542,,
1674198574677,60,,,,
1674198574682,,,1007,
1674198574683,885,665,,
1674198575677,60,,,,
1674198575682,,,406,
1674198575683,1005,779,,
1674198576677,60,,,,
1674198576682,,,518,
1674198576683,1117,890,,
1674198577677,60,,,,
1674198577682,,,628,
1674198577683,527,1000,,
1674198578677,61,,,,
1674198578682,,,740,
1674198578683,640,354,,
1674198579677,61,,,,
1674198579682,,,860,
1674198579683,762,474,,
1674198580677,61,,,,
1674198580682,,,977,
1674198580683,882,592,,
1674198581677,61,,,,
1674198581682,,,1094,
1674198581683,1002,708,,
1674198582677,61,,,,
1674198582682,,,498,
1674198582683,1119,823,,
1674198583677,61,,,,
1674198583682,,,620,
1674198583683,547,944,,
1674198584677,61,,,,
1674198584682,,,738,
1674198584683,669,1064,,
1674198585677,61,,,,
1674198585682,,,862,
1674198585683,793,437,,
1674198586677,61,,,,
1674198586682,,,986,
1674198586683,917,560,,
1674198587677,61,,,,
1674198587682,,,1106,
1674198587683,1040,679,,
1674198588677,61,,,,
1674198588682,,,519,
1674198588683,472,797,,
1674198589677,61,,,,
1674198589682,,,639,
1674198589683,591,915,,
1674198590677,61,,,,
1674198590682,,,761,
1674198590683,717,1039,,
1674198591677,62,,,,
1674198591682,,,882,
1674198591683,842,402,,
1674198592677,62,,,,
1674198592682,,,1004,
1674198592683,966,523,,
1674198593677,62,,,,
1674198593682,,,1116,
1674198593683,1082,637,,
1674198594677,62,,,,
1674198594682,,,538,
1674198594683,519,753,,
1674198595677,62,,,,
1674198595682,,,654,
1674198595683,642,870,,
1674198596677,62,,,,
1674198596682,,,776,
1674198596683,765,994,,
1674198597677,62,,,,
1674198597682,,,895,
1674198597683,887,360,,
1674198598677,62,,,,
1674198598682,,,1017,
1674198598683,1014,483,,
1674198599677,62,,,,
1674198599682,,,449,
1674198599683,462,600,,
1674198600677,62,,,,
1674198600682,,,564,
1674198600683,582,718,,
1674198601677,62,,,,
1674198601683,710,844,691,
1674198602677,62,,,,
1674198602682,,,815,
1674198602683,838,968,,
1674198603677,63,,,,
1674198603682,,,936,
1674198603683,962,335,,
1674198604677,63,,,,
1674198604682,,,1061,
1674198604683,1090,463,,
1674198605677,63,,,,
1674198605682,,,500,
1674198605683,545,580,,
1674198606677,63,,,,
1674198606682,,,623,
1674198606683,669,702,,
1674198607677,63,,,,
1674198607682,,,750,
1674198607683,797,827,,
1674198608677,63,,,,
1674198608682,,,872,
1674198608683,924,,,
1674198608684,,951,,
1674198609677,63,,,,
1674198609682,,,994,
1674198609683,1046,1070,,
1674198610677,63,,,,
1674198610682,,,1105,
1674198610683,504,428,,
1674198611677,63,,,,
1674198611682,,,542,
1674198611683,619,539,,
1674198612677,63,,,,
1674198612682,,,657,
1674198612683,736,652,,
1674198613677,63,,,,
1674198613682,,,776,
1674198613683,859,771,,
1674198614677,63,,,,
1674198614682,,,892,
1674198614683,978,886,,
1674198615677,64,,,,
1674198615682,,,1000,
1674198615683,1089,,,
1674198615684,,997,,
1674198616677,64,,,,
1674198616682,,,1107,
1674198616683,548,,,
1674198616684,,352,,
1674198617677,64,,,,
1674198617682,,,559,
1674198617683,666,468,,
1674198618677,64,,,,
1674198618682,,,661,
1674198618683,774,574,,
1674198619677,64,,,,
1674198619682,,,772,
1674198619683,887,686,,
1674198620677,64,,,,
1674198620682,,,894,
1674198620683,1011,807,,
1674198621677,64,,,,
1674198621682,,,1005,
1674198621683,1129,921,,
1674198622677,64,,,,
1674198622682,,,1124,
1674198622683,609,1038,,
1674198623677,64,,,,
1674198623682,,,577,
1674198623683,720,394,,
1674198624677,64,,,,
1674198624682,,,702,
1674198624683,846,518,,
1674198625677,64,,,,
1674198625682,,,820,
1674198625683,967,,,
1674198625684,,636,,
1674198626677,64,,,,
1674198626682,,,942,
1674198626683,1089,756,,
1674198627677,64,,,,
1674198627682,,,1055,
1674198627683,573,,,
1674198627685,,866,,
1674198628677,65,,,,
1674198628683,692,983,520,
1674198629677,65,,,,
1674198629683,813,,639,
1674198629692,,344,,
1674198630677,65,,,,
1674198630682,,,757,
1674198630683,935,465,,
1674198631677,65,,,,
1674198631682,,,882,
1674198631683,1065,592,,
1674198632677,65,,,,
1674198632682,,,1002,
1674198632683,561,,,
1674198632684,,709,,
1674198633677,65,,,,
1674198633683,673,822,1112,
1674198634677,65,,,,
1674198634682,,,585,
1674198634683,789,936,,
1674198635677,65,,,,
1674198635682,,,707,
1674198635683,914,1058,,
1674198636677,65,,,,
1674198636682,,,827,
1674198636683,1036,425,,
1674198637677,65,,,,
1674198637682,,,946,
1674198637683,544,546,,
1674198638677,65,,,,
1674198638682,,,1072,
1674198638683,672,671,,
1674198639677,65,,,,
1674198639682,,,563,
1674198639683,800,791,,
1674198640677,66,,,,
1674198640682,,,684,
1674198640683,925,914,,
1674198641677,66,,,,
1674198641682,,,805,
1674198641683,1046,1033,,
1674198642677,66,,,,
1674198642682,,,918,
1674198642683,557,395,,
1674198643677,66,,,,
1674198643682,,,1041,
1674198643683,681,519,,
1674198644677,66,,,,
1674198644682,,,539,
1674198644683,807,,,
1674198644684,,640,,
1674198645677,66,,,,
1674198645682,,,661,
1674198645683,932,764,,
1674198646677,66,,,,
1674198646682,,,783,
1674198646683,1055,885,,
1674198647677,66,,,,
1674198647682,,,905,
1674198647683,578,1007,,
1674198648677,66,,,,
1674198648682,,,1031,
1674198648683,707,378,,
1674198649677,66,,,,
1674198649682,,,542,
1674198649683,835,506,,
1674198650677,66,,,,
1674198650682,,,667,
1674198650683,963,630,,
1674198651677,66,,,,
1674198651682,,,794,
1674198651683,1091,757,,
1674198652677,66,,,,
1674198652682,,,915,
1674198652683,623,877,,
1674198653677,67,,,,
1674198653682,,,1040,
1674198653683,751,1000,,
1674198654677,67,,,,
1674198654682,,,554,
1674198654683,876,1122,,
