Timestamp,Slave 0,Slave 1,Slave 2,
1674607859637,482,686,,
1674607860629,42,,,,
1674607860636,,,304,
1674607860637,679,886,,
1674607861629,42,,,,
1674607861638,,15,,
1674607861646,16,,,
1674607861650,,,15,
1674607862629,42,,,,
1674607862636,,,225,
1674607862637,222,223,,
1674607863629,42,,,,
1674607863636,,,434,
1674607863637,429,433,,
1674607864629,50,,,,
1674607864636,,,609,
1674607864637,602,610,,
1674607865629,50,,,,
1674607865636,,,800,
1674607865637,793,804,,
1674607866629,50,,,,
1674607866636,,,249,
1674607866637,240,254,,
1674607867629,50,,,,
1674607867636,,,448,
1674607867637,440,456,,
1674607868629,50,,,,
1674607868636,,,647,
1674607868637,636,658,,
1674607869629,50,,,,
1674607869636,,,103,
1674607869637,826,117,,
1674607870629,50,,,,
1674607870636,,,296,
1674607870637,284,316,,
1674607871629,50,,,,
1674607871636,,,496,
1674607871637,482,517,,
1674607872629,52,,,,
1674607872636,,,697,
1674607872637,684,722,,
1674607873630,52,,,,
1674607873636,,,129,
1674607873637,115,,,
1674607873639,,158,,
1674607874629,52,,,,
1674607874636,,,332,
1674607874637,316,361,,
1674607875629,52,,,,
1674607875636,,,532,
1674607875637,515,,,
1674607875638,,566,,
1674607876629,52,,,,
1674607876636,,,732,
1674607876637,715,770,,
1674607877629,52,,,,
1674607877636,,,168,
1674607877637,152,213,,
1674607878629,52,,,,
1674607878636,,,369,
1674607878637,350,416,,
1674607879629,52,,,,
1674607879636,,,569,
1674607879637,553,622,,
1674607880629,52,,,,
1674607880636,,,767,
1674607880637,751,824,,
1674607881629,52,,,,
1674607881636,,,209,
1674607881637,190,267,,
1674607882629,52,,,,
1674607882636,,,409,
1674607882637,389,472,,
1674607883629,52,,,,
1674607883636,,,610,
1674607883637,591,677,,
1674607884629,52,,,,
1674607884636,,,810,
1674607884637,791,881,,
1674607885629,52,,,,
1674607885636,,,248,
1674607885637,227,321,,
1674607886629,52,,,,
1674607886636,,,450,
1674607886637,427,526,,
1674607887629,52,,,,
1674607887636,,,647,
1674607887637,625,727,,
1674607888629,52,,,,
1674607888636,,,838,
1674607888637,817,175,,
1674607889629,52,,,,
1674607889636,,,284,
1674607889637,260,373,,
1674607890629,52,,,,
1674607890636,,,486,
1674607890637,463,578,,
1674607891629,52,,,,
1674607891636,,,687,
1674607891637,663,784,,
1674607892629,52,,,,
1674607892636,,,885,
1674607892637,861,234,,
1674607893629,52,,,,
1674607893636,,,333,
1674607893637,304,431,,
1674607894629,52,,,,
1674607894636,,,531,
1674607894637,505,635,,
1674607895629,52,,,,
1674607895636,,,732,
1674607895637,703,842,,
1674607896629,52,,,,
1674607896636,,,174,
1674607896637,895,286,,
1674607897629,54,,,,
1674607897636,,,372,
1674607897637,344,486,,
1674607898629,54,,,,
1674607898636,,,574,
1674607898637,545,690,,
1674607899629,54,,,,
1674607899636,,,774,
1674607899637,747,896,,
1674607900629,54,,,,
1674607900636,,,215,
1674607900637,186,340,,
1674607901629,54,,,,
1674607901636,,,420,
1674607901637,388,546,,
1674607902629,54,,,,
1674607902636,,,620,
1674607902637,591,752,,
1674607903629,54,,,,
1674607903636,,,813,
1674607903637,783,197,,
1674607904629,54,,,,
1674607904636,,,259,
1674607904637,229,397,,
1674607905629,54,,,,
1674607905636,,,459,
1674607905637,430,601,,
1674607906629,54,,,,
1674607906636,,,660,
1674607906637,631,808,,
1674607907629,54,,,,
1674607907636,,,859,
1674607907637,829,260,,
1674607908629,54,,,,
1674607908636,,,304,
1674607908637,273,455,,
1674607909629,54,,,,
1674607909636,,,506,
1674607909637,474,660,,
1674607910629,54,,,,
1674607910636,,,708,
1674607910637,678,867,,
1674607911629,54,,,,
1674607911636,,,904,
1674607911637,877,320,,
1674607912629,54,,,,
1674607912636,,,354,
1674607912637,320,518,,
1674607913629,54,,,,
1674607913636,,,554,
1674607913637,519,723,,
1674607914629,54,,,,
1674607914636,,,757,
1674607914637,720,927,,
1674607915629,54,,,,
1674607915636,,,202,
1674607915637,916,376,,
1674607916629,54,,,,
1674607916636,,,400,
1674607916637,365,579,,
1674607917629,54,,,,
1674607917636,,,603,
1674607917637,566,785,,
1674607918629,54,,,,
1674607918636,,,799,
1674607918637,761,236,,
1674607919629,54,,,,
1674607919636,,,246,
1674607919637,206,430,,
1674607920629,54,,,,
1674607920636,,,448,
1674607920637,407,635,,
1674607921629,56,,,,
1674607921636,,,649,
1674607921637,606,842,,
1674607922629,56,,,,
1674607922636,,,843,
1674607922637,801,285,,
1674607923629,56,,,,
1674607923636,,,284,
1674607923637,240,479,,
1674607924629,56,,,,
1674607924636,,,482,
1674607924637,439,680,,
1674607925629,56,,,,
1674607925636,,,680,
1674607925637,635,880,,
1674607926629,56,,,,
1674607926636,,,873,
1674607926637,827,328,,
1674607927629,56,,,,
1674607927636,,,316,
1674607927637,270,522,,
1674607928629,56,,,,
1674607928636,,,515,
1674607928637,468,722,,
1674607929629,56,,,,
1674607929636,,,714,
1674607929637,664,925,,
1674607930629,56,,,,
1674607930636,,,908,
1674607930637,859,371,,
1674607931629,56,,,,
1674607931636,,,352,
1674607931637,300,568,,
1674607932629,56,,,,
1674607932636,,,549,
1674607932637,498,770,,
1674607933629,56,,,,
1674607933636,,,746,
1674607933637,697,,,
1674607933638,,971,,
1674607934629,56,,,,
1674607934636,,,937,
1674607934637,887,,,
1674607934638,,416,,
1674607935629,56,,,,
1674607935636,,,377,
1674607935637,328,611,,
1674607936629,56,,,,
1674607936636,,,575,
1674607936637,527,813,,
1674607937629,56,,,,
1674607937636,,,772,
1674607937637,721,264,,
1674607938629,56,,,,
1674607938636,,,969,
1674607938637,919,466,,
1674607939629,56,,,,
1674607939636,,,413,
1674607939637,360,661,,
1674607940629,56,,,,
1674607940636,,,611,
1674607940637,557,861,,
1674607941629,56,,,,
1674607941636,,,807,
1674607941637,753,311,,
1674607942629,56,,,,
1674607942636,,,254,
1674607942637,949,510,,
1674607943629,56,,,,
1674607943636,,,447,
1674607943637,396,709,,
1674607944629,56,,,,
1674607944636,,,646,
1674607944637,595,911,,
1674607945629,56,,,,
1674607945636,,,841,
1674607945637,787,360,,
1674607946629,58,,,,
1674607946636,,,281,
1674607946637,978,557,,
1674607947629,58,,,,
1674607947636,,,477,
1674607947637,422,758,,
1674607948629,58,,,,
1674607948636,,,676,
1674607948637,621,959,,
1674607949629,58,,,,
1674607949636,,,872,
1674607949637,817,406,,
1674607950629,58,,,,
1674607950636,,,320,
1674607950637,1010,604,,
1674607951629,58,,,,
1674607951636,,,514,
1674607951637,455,803,,
1674607952629,58,,,,
1674607952636,,,711,
1674607952637,653,1003,,
1674607953629,58,,,,
1674607953636,,,907,
1674607953637,847,453,,
1674607954629,58,,,,
1674607954636,,,349,
1674607954637,285,647,,
1674607955629,58,,,,
1674607955636,,,547,
1674607955637,482,849,,
1674607956629,58,,,,
1674607956636,,,742,
1674607956637,677,298,,
1674607957629,58,,,,
1674607957636,,,939,
1674607957637,874,,,
1674607957638,,501,,
1674607958629,58,,,,
1674607958636,,,383,
1674607958637,313,695,,
1674607959629,58,,,,
1674607959636,,,580,
1674607959637,511,898,,
1674607960629,58,,,,
1674607960636,,,776,
1674607960637,707,347,,
1674607961629,58,,,,
1674607961636,,,973,
1674607961637,903,549,,
1674607962629,58,,,,
1674607962636,,,416,
1674607962637,342,743,,
1674607963629,58,,,,
1674607963636,,,613,
1674607963637,538,943,,
1674607964629,58,,,,
1674607964636,,,805,
1674607964637,733,390,,
1674607965629,58,,,,
1674607965636,,,1004,
1674607965637,929,591,,
1674607966629,58,,,,
1674607966636,,,447,
1674607966637,371,786,,
1674607967629,58,,,,
1674607967636,,,644,
1674607967637,568,988,,
1674607968629,58,,,,
1674607968636,,,836,
1674607968637,760,432,,
1674607969629,58,,,,
1674607969636,,,1033,
1674607969637,957,632,,
1674607970629,58,,,,
1674607970636,,,474,
1674607970637,396,826,,
1674607971629,60,,,,
1674607971636,,,672,
1674607971637,594,1029,,
1674607972629,60,,,,
1674607972636,,,866,
1674607972637,789,479,,
1674607973633,60,,,,
1674607973637,983,,,
1674607973638,,678,,
1674607973642,,,313,
1674607974629,60,,,,
1674607974636,,,505,
1674607974637,429,876,,
1674607975629,60,,,,
1674607975636,,,699,
1674607975637,623,324,,
1674607976629,60,,,,
1674607976636,,,896,
1674607976637,821,525,,
1674607977629,60,,,,
1674607977636,,,343,
1674607977637,1015,724,,
1674607978629,60,,,,
1674607978636,,,540,
1674607978637,458,924,,
1674607979629,60,,,,
1674607979636,,,734,
1674607979637,655,373,,
1674607980629,60,,,,
1674607980636,,,930,
1674607980637,853,574,,
1674607981629,60,,,,
1674607981636,,,376,
1674607981637,1046,772,,
1674607982629,60,,,,
1674607982636,,,569,
1674607982637,490,,,
1674607982638,,972,,
1674607983629,60,,,,
1674607983636,,,764,
1674607983637,685,421,,
1674607984629,60,,,,
1674607984636,,,961,
1674607984637,883,,,
1674607984638,,622,,
1674607985629,60,,,,
1674607985637,,,407,
1674607985638,,819,,
1674607985648,331,,,
1674607986629,60,,,,
1674607986636,,,603,
1674607986637,524,1019,,
1674607987629,60,,,,
1674607987636,,,797,
1674607987637,720,469,,
1674607988629,60,,,,
1674607988636,,,997,
1674607988637,918,670,,
1674607989629,60,,,,
1674607989636,,,439,
1674607989637,358,866,,
1674607990629,60,,,,
1674607990636,,,635,
1674607990637,555,1068,,
1674607991629,60,,,,
1674607991636,,,830,
1674607991637,751,517,,
1674607992629,60,,,,
1674607992636,,,1027,
1674607992637,948,,,
1674607992638,,719,,
1674607993629,60,,,,
1674607993636,,,469,
1674607993637,388,912,,
1674607994629,60,,,,
1674607994636,,,664,
1674607994637,583,361,,
1674607995629,60,,,,
1674607995636,,,861,
1674607995637,780,560,,
1674607996629,62,,,,
1674607996636,,,1059,
1674607996637,978,762,,
1674607997629,62,,,,
1674607997636,,,499,
1674607997637,418,,,
1674607997638,,953,,
1674607998629,62,,,,
1674607998636,,,692,
1674607998637,610,402,,
1674607999629,62,,,,
1674607999636,,,891,
1674607999637,809,603,,
1674608000629,62,,,,
1674608000636,,,1088,
1674608000637,1005,806,,
1674608001629,62,,,,
1674608001636,,,532,
1674608001637,450,1001,,
1674608002629,62,,,,
1674608002636,,,725,
1674608002637,643,451,,
1674608003629,62,,,,
1674608003636,,,921,
1674608003637,840,652,,
1674608004629,62,,,,
1674608004636,,,376,
1674608004637,1035,850,,
1674608005629,62,,,,
1674608005636,,,572,
1674608005637,478,,,
1674608005638,,1050,,
1674608006629,62,,,,
1674608006636,,,763,
1674608006637,676,505,,
1674608007629,62,,,,
1674608007636,,,961,
1674608007637,874,,,
1674608007638,,708,,
1674608008629,62,,,,
1674608008636,,,418,
1674608008637,1067,906,,
1674608009629,62,,,,
1674608009636,,,615,
1674608009637,515,1105,,
1674608010629,62,,,,
1674608010636,,,809,
1674608010637,709,571,,
1674608011629,62,,,,
1674608011636,,,1007,
1674608011637,907,776,,
1674608012629,62,,,,
1674608012636,,,475,
1674608012637,1101,974,,
1674608013629,62,,,,
1674608013636,,,664,
1674608013637,555,446,,
1674608014629,62,,,,
1674608014636,,,818,
1674608014637,708,603,,
1674608015629,62,,,,
1674608015636,,,1016,
1674608015637,,805,,
1674608015638,909,,,
1674608016629,62,,,,
1674608016636,,,493,
1674608016637,1104,1005,,
1674608017629,62,,,,
1674608017636,,,685,
1674608017637,562,484,,
1674608018629,62,,,,
1674608018636,,,882,
1674608018637,759,686,,
1674608019629,62,,,,
1674608019636,,,1081,
1674608019637,956,888,,
1674608020629,62,,,,
1674608020636,,,562,
1674608020637,423,1084,,
1674608021629,64,,,,
1674608021636,,,755,
1674608021637,620,570,,
1674608022629,64,,,,
1674608022636,,,953,
1674608022637,818,772,,
1674608023629,64,,,,
1674608023636,,,444,
1674608023637,1011,971,,
1674608024629,64,,,,
1674608024636,,,635,
1674608024637,482,463,,
1674608025629,64,,,,
1674608025636,,,833,
1674608025637,680,664,,
1674608026629,64,,,,
1674608026636,,,1032,
1674608026637,880,866,,
1674608027629,64,,,,
1674608027636,,,525,
1674608027637,1073,1064,,
1674608028629,64,,,,
1674608028636,,,716,
1674608028637,553,559,,
1674608029629,64,,,,
1674608029636,,,914,
1674608029637,751,762,,
1674608030629,64,,,,
1674608030636,,,1113,
1674608030637,949,963,,
1674608031629,64,,,,
1674608031636,,,607,
1674608031637,431,468,,
1674608032629,64,,,,
1674608032636,,,799,
1674608032637,620,662,,
1674608033629,64,,,,
1674608033636,,,995,
1674608033637,817,863,,
1674608034629,64,,,,
1674608034636,,,503,
1674608034637,1008,1059,,
1674608035629,64,,,,
1674608035636,,,694,
1674608035637,497,573,,
1674608036629,64,,,,
1674608036636,,,891,
1674608036637,694,774,,
1674608037629,64,,,,
1674608037636,,,1091,
1674608037637,894,977,,
1674608038629,64,,,,
1674608038636,,,607,
1674608038637,1087,498,,
1674608039629,64,,,,
1674608039636,,,804,
1674608039637,590,698,,
1674608040629,64,,,,
1674608040636,,,1001,
1674608040637,789,,,
1674608040638,,900,,
1674608041629,64,,,,
1674608041636,,,529,
1674608041637,983,,,
1674608041639,,1100,,
1674608042629,64,,,,
1674608042636,,,721,
1674608042637,488,632,,
1674608043629,64,,,,
1674608043636,,,919,
1674608043637,684,832,,
1674608044629,64,,,,
1674608044636,,,1116,
1674608044637,884,1036,,
1674608045629,64,,,,
1674608045636,,,646,
1674608045637,1075,572,,
1674608046629,66,,,,
1674608046636,,,829,
1674608046637,581,761,,
1674608047629,66,,,,
1674608047636,,,1026,
1674608047637,779,964,,
1674608048629,66,,,,
1674608048636,,,560,
1674608048637,970,504,,
1674608049629,66,,,,
1674608049636,,,754,
1674608049637,491,701,,
1674608050629,66,,,,
1674608050636,,,951,
1674608050637,689,903,,
1674608051629,66,,,,
1674608051636,,,500,
1674608051637,882,1101,,
1674608052629,66,,,,
1674608052636,,,694,
1674608052637,1076,655,,
1674608053629,66,,,,
1674608053636,,,888,
1674608053637,607,852,,
1674608054629,66,,,,
1674608054636,,,1088,
1674608054637,805,1054,,
1674608055629,66,,,,
1674608055636,,,641,
1674608055637,996,611,,
1674608056629,66,,,,
1674608056636,,,837,
1674608056637,537,810,,
1674608057629,66,,,,
1674608057636,,,1036,
1674608057637,733,1013,,
1674608058629,66,,,,
1674608058636,,,596,
1674608058637,924,577,,
1674608059629,66,,,,
1674608059636,,,794,
1674608059637,1123,779,,
1674608060629,66,,,,
1674608060636,,,991,
1674608060637,673,980,,
1674608061629,66,,,,
1674608061636,,,560,
1674608061637,865,554,,
1674608062629,66,,,,
1674608062636,,,757,
1674608062637,1061,756,,
1674608063629,66,,,,
1674608063636,,,951,
1674608063637,614,,,
1674608063638,,954,,
1674608064629,66,,,,
1674608064636,,,530,
1674608064637,806,535,,
1674608065629,66,,,,
1674608065636,,,724,
1674608065637,1002,735,,
1674608066629,66,,,,
1674608066636,,,920,
1674608066637,562,933,,
1674608067636,66,,,1116,
1674608067637,760,,,
1674608067643,,525,,
1674608068629,66,,,,
1674608068636,,,704,
1674608068637,953,727,,
1674608069629,66,,,,
1674608069636,,,896,
1674608069637,520,,,
1674608069638,,924,,
1674608070629,66,,,,
1674608070636,,,1094,
1674608070637,718,1127,,
1674608071629,68,,,,
1674608071636,,,687,
1674608071637,909,724,,
1674608072629,68,,,,
1674608072636,,,886,
1674608072637,1108,927,,
1674608073629,68,,,,
1674608073636,,,1080,
1674608073637,684,1124,,
1674608074629,68,,,,
1674608074636,,,683,
1674608074637,876,732,,
1674608075629,68,,,,
1674608075636,,,881,
1674608075637,1074,933,,
1674608076629,68,,,,
1674608076636,,,1075,
1674608076637,657,1133,,
1674608077629,68,,,,
1674608077636,,,681,
1674608077637,848,748,,
1674608078629,68,,,,
1674608078636,,,879,
1674608078637,1045,951,,
1674608079629,68,,,,
1674608079636,,,1070,
1674608079637,635,576,,
1674608080629,68,,,,
1674608080636,,,690,
1674608080637,830,774,,
1674608081629,68,,,,
1674608081636,,,888,
1674608081637,1029,978,,
1674608082629,68,,,,
1674608082636,,,1078,
1674608082637,626,609,,
1674608083629,68,,,,
1674608083636,,,705,
1674608083637,822,808,,
1674608084629,68,,,,
1674608084636,,,903,
1674608084637,1018,1011,,
1674608085629,68,,,,
1674608085636,,,1095,
1674608085637,624,652,,
1674608086629,68,,,,
1674608086636,,,731,
1674608086637,819,851,,
1674608087629,68,,,,
1674608087636,,,929,
1674608087637,1015,1053,,
1674608088629,68,,,,
1674608088636,,,1122,
1674608088637,630,704,,
1674608089629,68,,,,
1674608089636,,,766,
1674608089637,825,903,,
1674608090629,68,,,,
1674608090636,,,962,
1674608090637,1023,1105,,
1674608091629,68,,,,
1674608091636,,,608,
1674608091637,640,755,,
1674608092629,68,,,,
1674608092636,,,806,
1674608092637,839,958,,
1674608093629,68,,,,
1674608093636,,,1000,
1674608093637,1035,626,,
1674608094629,68,,,,
1674608094636,,,659,
1674608094637,663,822,,
1674608095629,68,,,,
1674608095636,,,855,
1674608095637,863,1024,,
1674608096629,70,,,,
1674608096636,,,1052,
1674608096637,1057,700,,
1674608097629,70,,,,
1674608097636,,,722,
1674608097637,697,895,,
1674608098629,70,,,,
1674608098636,,,918,
1674608098637,896,1099,,
1674608099629,70,,,,
1674608099636,,,1114,
1674608099637,1092,781,,
1674608100629,70,,,,
1674608100636,,,790,
1674608100637,736,979,,
1674608101629,70,,,,
1674608101636,,,985,
1674608101637,930,671,,
1674608102629,70,,,,
1674608102636,,,665,
1674608102637,1119,865,,
1674608103629,70,,,,
1674608103636,,,862,
1674608103637,778,1064,,
1674608104629,70,,,,
1674608104636,,,1057,
1674608104637,972,765,,
1674608105629,70,,,,
1674608105636,,,748,
1674608105637,632,958,,
1674608106629,70,,,,
1674608106636,,,943,
1674608106637,830,668,,
1674608107629,70,,,,
1674608107637,1026,,,
1674608107638,,868,,
1674608107640,,,651,
1674608108629,70,,,,
1674608108636,,,846,
1674608108637,700,1066,,
1674608109629,70,,,,
1674608109636,,,1041,
1674608109637,895,,,
1674608109638,,784,,
1674608110629,70,,,,
1674608110636,,,752,
1674608110637,1088,982,,
1674608111629,70,,,,
1674608111636,,,940,
1674608111637,762,507,,
1674608112629,70,,,,
1674608112636,,,1138,
1674608112637,960,710,,
1674608113629,70,,,,
1674608113636,,,856,
1674608113637,648,908,,
1674608114629,70,,,,
1674608114636,,,1047,
1674608114637,838,194,,
1674608115629,70,,,,
1674608115636,,,570,
1674608115637,1029,389,,
1674608116629,70,,,,
1674608116636,,,765,
1674608116637,729,,,
1674608116639,,588,,
1674608117629,70,,,,
1674608117636,,,349,
1674608117637,921,784,,
1674608118629,70,,,,
1674608118636,,,266,
1674608118637,1118,985,,
1674608119629,70,,,,
1674608119636,,,459,
1674608119637,824,413,,
1674608120629,70,,,,
1674608120636,,,649,
1674608120637,1013,604,,
1674608121629,72,,,,
1674608121636,,,839,
1674608121637,728,799,,
1674608122629,72,,,,
1674608122636,,,252,
1674608122637,911,985,,
1674608123629,72,,,,
1674608123636,,,449,
1674608123637,1106,426,,
1674608124629,72,,,,
1674608124636,,,641,
1674608124637,645,624,,
1674608125629,72,,,,
1674608125636,,,842,
1674608125637,848,827,,
1674608126629,72,,,,
1674608126636,,,279,
1674608126637,420,272,,
1674608127629,72,,,,
1674608127636,,,478,
1674608127637,319,478,,
1674608128629,72,,,,
1674608128636,,,680,
1674608128637,522,685,,
1674608129629,72,,,,
1674608129636,,,881,
1674608129637,722,891,,
1674608130629,72,,,,
1674608130636,,,327,
1674608130637,917,339,,
1674608131629,72,,,,
1674608131636,,,528,
1674608131637,348,544,,
1674608132629,72,,,,
1674608132636,,,730,
1674608132637,547,748,,
1674608133629,72,,,,
1674608133636,,,933,
1674608133637,751,954,,
1674608134629,72,,,,
1674608134636,,,380,
1674608134637,948,405,,
1674608135629,72,,,,
1674608135636,,,578,
1674608135637,391,608,,
1674608136629,72,,,,
1674608136636,,,782,
1674608136637,593,816,,
1674608137629,72,,,,
1674608137636,,,982,
1674608137637,794,1017,,
1674608138629,72,,,,
1674608138636,,,430,
1674608138637,987,470,,
1674608139629,72,,,,
1674608139636,,,631,
1674608139637,436,673,,
1674608140629,72,,,,
1674608140636,,,833,
1674608140637,640,880,,
1674608141629,72,,,,
1674608141636,,,279,
1674608141637,833,330,,
1674608142629,72,,,,
1674608142636,,,478,
1674608142637,279,532,,
1674608143629,72,,,,
1674608143636,,,680,
1674608143637,482,738,,
1674608144629,72,,,,
1674608144636,,,881,
1674608144637,684,943,,
1674608145629,72,,,,
1674608145636,,,327,
1674608145637,877,393,,
1674608146629,72,,,,
1674608146636,,,524,
1674608146637,325,595,,
1674608147629,74,,,,
1674608147636,,,724,
1674608147637,526,801,,
1674608148629,74,,,,
1674608148636,,,925,
1674608148637,728,1008,,
1674608149629,74,,,,
1674608149636,,,372,
1674608149637,922,453,,
1674608150629,74,,,,
1674608150636,,,571,
1674608150637,372,659,,
1674608151629,74,,,,
1674608151636,,,773,
1674608151637,574,864,,
1674608152629,74,,,,
1674608152636,,,972,
1674608152637,773,319,,
1674608153629,74,,,,
1674608153636,,,425,
1674608153637,972,523,,
1674608154629,74,,,,
1674608154636,,,625,
1674608154637,420,726,,
1674608155629,74,,,,
1674608155636,,,828,
1674608155637,624,930,,
1674608156629,74,,,,
1674608156636,,,1024,
1674608156637,823,382,,
1674608157629,74,,,,
1674608157636,,,475,
1674608157637,1021,585,,
1674608158629,74,,,,
1674608158636,,,673,
1674608158637,470,,,
1674608158638,,788,,
1674608159629,74,,,,
1674608159636,,,875,
1674608159637,671,994,,
1674608160629,74,,,,
1674608160636,,,322,
1674608160637,866,443,,
1674608161629,74,,,,
1674608161636,,,520,
1674608161637,317,646,,
1674608162629,74,,,,
1674608162636,,,723,
1674608162637,519,852,,
1674608163629,74,,,,
1674608163636,,,924,
1674608163637,721,,,
1674608163638,,1059,,
1674608164629,74,,,,
1674608164636,,,372,
1674608164637,916,510,,
1674608165629,74,,,,
1674608165636,,,569,
1674608165637,364,713,,
1674608166629,74,,,,
1674608166636,,,771,
1674608166637,565,920,,
1674608167629,74,,,,
1674608167636,,,969,
1674608167637,766,373,,
1674608168629,74,,,,
1674608168636,,,419,
1674608168637,965,577,,
1674608169629,74,,,,
1674608169636,,,619,
1674608169637,414,780,,
1674608170629,74,,,,
1674608170636,,,818,
1674608170637,617,987,,
1674608171629,74,,,,
1674608171636,,,1016,
1674608171637,812,439,,
1674608172629,76,,,,
1674608172636,,,465,
