Timestamp,Slave 0,Slave 1,Slave 2,
1674608044636,0.28875,,0.27125,
1674608044637,,0.2725,,
1674608045629,0.00125,,,,
1674608045636,0.27625,,0.2775,
1674608045637,,0.27875,,
1674608046629,0.0525,,,,
1674608046636,,,0.24875,
1674608046637,0.285,0.2525,,
1674608047629,0.0025,,,,
1674608047636,,,0.2725,
1674608047637,0.28875,0.2725,,
1674608048629,0.0,,,,
1674608048636,0.275,,0.275,
1674608048637,,0.28125,,
1674608049629,0.0025,,,,
1674608049636,,,0.2675,
1674608049637,0.29125,0.27,,
1674608050629,0.0,,,,
1674608050636,0.28875,,0.27125,
1674608050637,,0.27375,,
1674608051629,0.0,,,,
1674608051636,0.28375,,0.28125,
1674608051637,,0.265,,
1674608052629,0.0,,,,
1674608052636,0.28625,,0.2675,
1674608052637,,0.27625,,
1674608053629,0.00125,,,,
1674608053636,0.29875,,0.2675,
1674608053637,,0.26625,,
1674608054629,0.0,,,,
1674608054636,0.28875,,0.27,
1674608054637,,0.26875,,
1674608055629,0.0,,,,
1674608055636,0.28125,,0.27875,
1674608055637,,0.27875,,
1674608056629,0.0,,,,
1674608056636,0.29625,,0.27,
1674608056637,,0.2675,,
1674608057629,0.0,,,,
1674608057636,,,0.2725,
1674608057637,0.28375,0.27625,,
1674608058629,0.0,,,,
1674608058636,0.28,,0.28,
1674608058637,,0.27625,,
1674608059629,0.0,,,,
1674608059636,0.2875,,0.2725,
1674608059637,,0.27375,,
1674608060629,0.00125,,,,
1674608060636,0.29625,,0.27125,
1674608060637,,0.27,,
1674608061629,0.0,,,,
1674608061636,0.28,,0.2775,
1674608061637,,0.27625,,
1674608062629,0.00375,,,,
1674608062636,0.28625,,0.27125,
1674608062637,,0.27,,
1674608063629,0.0,,,,
1674608063636,,,0.2725,
1674608063637,0.29625,,,
1674608063638,,0.265,,
1674608064629,0.0,,,,
1674608064636,,,0.27875,
1674608064637,0.27625,0.275,,
1674608065629,0.00125,,,,
1674608065636,0.2875,,0.27625,
1674608065637,,0.26625,,
1674608066629,0.0,,,,
1674608066636,0.29375,,0.2725,
1674608066637,,0.265,,
1674608067636,0.0,,,0.2725,
1674608067637,0.2825,,,
1674608067642,,0.2810945273631841,,
1674608068629,0.0012588116817724068,,,,
1674608068636,0.28,,0.28,
1674608068637,,0.26884422110552764,,
1674608069629,0.0,,,,
1674608069636,0.3,,0.26625,
1674608069638,,0.265984015984016,,
1674608070629,0.0,,,,
1674608070636,0.28625,,0.27625,
1674608070637,,0.2702702702702703,,
1674608071629,0.0,,,,
1674608071636,0.275,,0.2775,
1674608071637,,0.27625,,
1674608072629,0.0,,,,
1674608072636,0.285,,0.27125,
1674608072637,,0.27375,,
1674608073629,0.0,,,,
1674608073636,0.29375,,0.26875,
1674608073637,,0.26625,,
1674608074629,0.00125,,,,
1674608074636,0.27625,,0.27625,
1674608074637,,0.27625,,
1674608075629,0.0,,,,
1674608075636,0.285,,0.2725,
1674608075637,,0.27,,
1674608076629,0.0,,,,
1674608076636,0.295,,0.26625,
1674608076637,,0.26875,,
1674608077629,0.0,,,,
1674608077636,0.2725,,0.27375,
1674608077637,,0.2825,,
1674608078629,0.00125,,,,
1674608078636,0.28625,,0.27125,
1674608078637,,0.26875,,
1674608079629,0.0,,,,
1674608079636,0.29375,,0.2625,
1674608079637,,0.275,,
1674608080629,0.0,,,,
1674608080636,0.27875,,0.28,
1674608080637,,0.265,,
1674608081629,0.0,,,,
1674608081636,0.28375,,0.26875,
1674608081637,,0.27125,,
1674608082629,0.00125,,,,
1674608082636,,,0.26375,
1674608082637,0.28875,0.27375,,
1674608083629,0.0,,,,
1674608083636,0.2825,,0.28125,
1674608083637,,0.26625,,
1674608084629,0.0,,,,
1674608084636,0.28375,,0.27,
1674608084637,,0.26875,,
1674608085629,0.0,,,,
1674608085636,0.29375,,0.2625,
1674608085637,,0.27375,,
1674608086629,0.0,,,,
1674608086636,0.28,,0.27875,
1674608086637,,0.26375,,
