Timestamp,Slave 0,Slave 1,Slave 2,
1674607814637,0.0,,,
1674607814638,,0.0,,
1674607814641,,,0.0018656716417910447,
1674607815630,0.0,,,,
1674607815636,,,0.0,
1674607815637,0.0,,,
1674607815638,,0.0,,
1674607816629,0.0,,,,
1674607816636,,,0.0,
1674607816637,0.001875,,,
1674607816638,,0.002125,,
1674607817629,0.0,,,,
1674607817636,,,0.0,
1674607817637,0.0,,,
1674607817638,,0.0,,
1674607818630,0.0,,,,
1674607818636,,,0.002125,
1674607818637,0.0,,,
1674607818638,,0.0,,
1674607819630,0.0,,,,
1674607819636,,,0.0,
1674607819637,0.0,,,
1674607819638,,0.0,,
1674607820630,0.0,,,,
1674607820636,,,0.0,
1674607820637,0.002,,,
1674607820638,,0.002125,,
1674607821630,0.0,,,,
1674607821636,,,0.0,
1674607821637,0.0,,,
1674607821638,,0.0,,
1674607822629,0.0,,,,
1674607822636,,,0.002375,
1674607822637,0.0,,,
1674607822638,,0.0,,
1674607823630,0.0,,,,
1674607823636,,,0.0,
1674607823637,0.0,,,
1674607823638,,0.00225,,
1674607824630,0.0,,,,
1674607824636,,,0.0,
1674607824638,0.002375,0.0,,
1674607825630,0.0,,,,
1674607825636,,,0.0,
1674607825637,0.0,,,
1674607825638,,0.0,,
1674607826629,0.0,,,,
1674607826636,,,0.00225,
1674607826637,0.0,,,
1674607826638,,0.0,,
1674607827630,0.0,,,,
1674607827636,,,0.0,
1674607827637,0.0,,,
1674607827638,,0.00225,,
1674607828629,0.0,,,,
1674607828636,,,0.0,
1674607828637,0.00225,,,
1674607828638,,0.0,,
1674607829629,0.0,,,,
1674607829636,,,0.0,
1674607829637,0.0,,,
1674607829638,,0.0,,
1674607830629,0.0,,,,
1674607830636,,,0.002375,
1674607830637,0.0,,,
1674607830638,,0.0,,
1674607831630,0.0,,,,
1674607831636,,,0.0,
1674607831637,0.002375,,,
1674607831638,,0.00225,,
1674607832629,0.0,,,,
1674607832636,,,0.0,
1674607832637,0.0,,,
1674607832638,,0.0,,
1674607833629,0.0,,,,
1674607833636,,,0.00225,
1674607833637,0.0,,,
1674607833638,,0.0,,
1674607834629,0.0,,,,
1674607834636,,,0.0,
1674607834637,0.0,,,
1674607834638,,0.0,,
1674607835629,0.0,,,,
1674607835636,,,0.0,
1674607835637,0.002375,,,
1674607835638,,0.002375,,
1674607836629,0.0,,,,
1674607836636,,,0.0,
1674607836637,0.0,,,
1674607836638,,0.0,,
1674607837629,0.0,,,,
1674607837636,,,0.002375,
1674607837637,0.0,,,
1674607837638,,0.0,,
1674607838629,0.0,,,,
1674607838636,,,0.0,
1674607838637,0.0,,,
1674607838638,,0.0,,
1674607839629,0.0,,,,
1674607839636,,,0.0,
1674607839637,0.00225,,,
1674607839638,,0.00225,,
1674607840629,0.0,,,,
1674607840636,,,0.0,
1674607840637,0.0,,,
1674607840638,,0.0,,
1674607841629,0.0,,,,
1674607841636,,,0.002375,
1674607841637,0.0,,,
1674607841638,,0.0,,
1674607842629,0.0,,,,
1674607842636,,,0.0,
1674607842637,0.0,,,
1674607842638,,0.002375,,
1674607843629,0.0,,,,
1674607843636,,,0.0,
1674607843637,0.00225,,,
1674607843638,,0.0,,
1674607844629,0.0,,,,
1674607844636,,,0.0,
1674607844638,0.0,0.0,,
1674607845629,0.0,,,,
1674607845636,,,0.002375,
1674607845637,0.0,,,
1674607845638,,0.0,,
1674607846629,0.0,,,,
1674607846636,,,0.0,
1674607846637,0.0,,,
1674607846638,,0.00225,,
1674607847629,0.0,,,,
1674607847636,,,0.0,
1674607847637,0.002375,,,
1674607847638,,0.0,,
1674607848629,0.0,,,,
1674607848636,,,0.0,
1674607848637,0.0,,,
1674607848638,,0.0,,
1674607849629,0.0,,,,
1674607849636,,,0.00225,
1674607849637,0.0,,,
1674607849638,,0.0,,
1674607850629,0.0,,,,
1674607850636,,,0.0,
1674607850637,0.0,,,
1674607850638,,0.002375,,
1674607851629,0.0,,,,
1674607851636,,,0.0,
1674607851637,0.0025,,,
1674607851638,,0.0,,
1674607852629,0.0,,,,
1674607852636,,,0.0,
1674607852638,0.0,0.0,,
1674607853629,0.0,,,,
1674607853636,,,0.0025,
1674607853637,0.0,,,
1674607853638,,0.0,,
1674607854629,0.0,,,,
1674607854636,,,0.0,
1674607854637,0.00225,,,
1674607854638,,0.002875,,
1674607855629,0.0,,,,
1674607855636,,,0.0,
1674607855637,0.0,,,
1674607855638,,0.0,,
1674607856629,0.0,,,,
1674607856636,,,0.00225,
1674607856637,0.0,,,
1674607856638,,0.0,,
1674607857629,0.0,,,,
1674607857636,,,0.0,
1674607857637,0.0,,,
1674607857638,,0.00225,,
1674607858629,0.0,,,,
1674607858636,,,0.0,
1674607858637,0.002375,,,
1674607858638,,0.0,,
1674607859629,0.0,,,,
1674607859636,,,0.0,
1674607859637,0.0,,,
1674607859638,,0.0,,
1674607860629,0.0,,,,
1674607860636,,,0.002375,
1674607860637,0.0,,,
1674607860638,,0.0,,
1674607861630,0.0,,,,
1674607861639,,0.012125,,
1674607861647,0.0070614469772051535,,,
1674607861651,,,0.009615384615384616,
1674607862629,0.0,,,,
1674607862636,,,0.0,
1674607862637,0.0,,,
1674607862638,,0.0,,
1674607863629,0.0,,,,
1674607863636,,,0.0,
1674607863637,0.0,,,
1674607863638,,0.0,,
1674607864629,0.0,,,,
1674607864636,,,0.0,
1674607864637,0.0,,,
1674607864638,,0.0,,
1674607865629,0.0,,,,
1674607865636,,,0.0,
1674607865637,0.0,,,
1674607865638,,0.0,,
1674607866629,0.0,,,,
1674607866636,,,0.0025,
1674607866637,0.00225,,,
1674607866638,,0.0023726273726273725,,
1674607867629,0.0,,,,
1674607867636,,,0.0,
1674607867637,0.0,,,
1674607867638,,0.0,,
1674607868629,0.0,,,,
1674607868636,,,0.0,
1674607868637,0.0,,,
1674607868638,,0.0,,
1674607869629,0.0,,,,
1674607869636,,,0.00225,
1674607869637,0.0,,,
1674607869638,,0.00225,,
1674607870629,0.0,,,,
1674607870636,,,0.0,
1674607870637,0.002122877122877123,,,
1674607870638,,0.0,,
1674607871629,0.0,,,,
1674607871636,,,0.0,
1674607871637,0.0,0.0,,
1674607872629,0.0,,,,
1674607872636,,,0.0,
1674607872637,0.0,,,
1674607872638,,0.0,,
1674607873630,0.0,,,,
1674607873636,,,0.002,
1674607873638,0.0018731268731268732,,,
1674607873639,,0.0018712574850299401,,
1674607874629,0.0,,,,
1674607874636,,,0.0,
1674607874637,0.0,,,
1674607874638,,0.0,,
1674607875629,0.0,,,,
1674607875636,,,0.0,
1674607875637,0.0,,,
1674607875638,,0.0,,
1674607876629,0.0,,,,
1674607876636,,,0.0,
1674607876637,0.0,,,
1674607876638,,0.0,,
1674607877629,0.0,,,,
1674607877636,,,0.002125,
1674607877637,0.002125,,,
1674607877638,,0.002875,,
1674607878629,0.0,,,,
1674607878636,,,0.0,
1674607878637,0.0,,,
1674607878638,,0.0,,
1674607879629,0.0,,,,
1674607879636,,,0.0,
1674607879637,0.0,,,
1674607879638,,0.0,,
1674607880629,0.0,,,,
1674607880636,,,0.0,
1674607880637,0.0,,,
1674607880638,,0.0,,
1674607881629,0.0,,,,
1674607881636,,,0.00225,
1674607881637,0.00225,,,
1674607881638,,0.00225,,
1674607882629,0.0,,,,
1674607882636,,,0.0,
1674607882637,0.0,,,
1674607882638,,0.0,,
1674607883629,0.0,,,,
1674607883636,,,0.0,
1674607883637,0.0,,,
1674607883638,,0.0,,
1674607884629,0.0,,,,
1674607884636,,,0.0,
1674607884637,0.0,,,
1674607884638,,0.0,,
1674607885629,0.0,,,,
1674607885636,,,0.0022522522522522522,
1674607885637,0.002125,,,
1674607885638,,0.0024975024975024975,,
1674607886629,0.0,,,,
1674607886636,,,0.0,
1674607886637,0.0,,,
1674607886638,,0.0,,
1674607887629,0.0,,,,
1674607887636,,,0.0,
1674607887637,0.0,,,
1674607887638,,0.0,,
1674607888629,0.0,,,,
1674607888636,,,0.0,
1674607888637,0.0,,,
1674607888638,,0.0025,,
1674607889629,0.0,,,,
1674607889636,,,0.00225,
1674607889637,0.002122877122877123,,,
1674607889638,,0.0,,
1674607890629,0.0,,,,
1674607890636,,,0.0,
1674607890637,0.0,,,
1674607890638,,0.0,,
1674607891629,0.0,,,,
1674607891636,,,0.0,
1674607891637,0.0,,,
1674607891638,,0.0,,
1674607892629,0.0,,,,
1674607892636,,,0.0,
1674607892637,0.0,,,
1674607892638,,0.002875,,
1674607893629,0.0,,,,
1674607893636,,,0.002125,
1674607893637,0.002125,,,
1674607893638,,0.0,,
1674607894629,0.0,,,,
1674607894636,,,0.0,
1674607894637,0.0,,,
1674607894638,,0.0,,
1674607895629,0.0,,,,
1674607895636,,,0.0,
1674607895637,0.0,,,
1674607895638,,0.0,,
1674607896629,0.0,,,,
1674607896636,,,0.002247752247752248,
1674607896637,0.0,,,
1674607896638,,0.002122877122877123,,
1674607897629,0.0,,,,
1674607897636,,,0.0,
1674607897637,0.00225,,,
1674607897638,,0.0,,
1674607898629,0.0,,,,
1674607898636,,,0.0,
1674607898637,0.0,,,
1674607898638,,0.0,,
1674607899629,0.0,,,,
1674607899636,,,0.0,
1674607899637,0.0,,,
1674607899638,,0.0,,
1674607900629,0.0,,,,
1674607900636,,,0.002125,
1674607900637,0.002122877122877123,,,
1674607900638,,0.002122877122877123,,
1674607901629,0.0,,,,
1674607901636,,,0.0,
1674607901637,0.0,,,
1674607901638,,0.0,,
1674607902629,0.0,,,,
1674607902636,,,0.0,
1674607902637,0.0,,,
1674607902638,,0.0,,
1674607903629,0.0,,,,
1674607903636,,,0.0,
1674607903637,0.0,,,
1674607903638,,0.0021271271271271273,,
1674607904629,0.0,,,,
1674607904636,,,0.002125,
1674607904637,0.0021271271271271273,,,
1674607904638,,0.0,,
1674607905629,0.0,,,,
1674607905636,,,0.0,
1674607905637,0.0,,,
1674607905638,,0.0,,
1674607906629,0.0,,,,
1674607906636,,,0.0,
1674607906637,0.0,,,
1674607906638,,0.0,,
1674607907629,0.0,,,,
1674607907636,,,0.0,
1674607907637,0.0,,,
1674607907638,,0.002002002002002002,,
1674607908629,0.0,,,,
1674607908636,,,0.002122877122877123,
1674607908637,0.002875,,,
1674607908638,,0.0,,
1674607909629,0.0,,,,
1674607909636,,,0.0,
1674607909637,0.0,,,
1674607909638,,0.0,,
1674607910629,0.0,,,,
1674607910636,,,0.0,
1674607910637,0.0,0.0,,
1674607911629,0.0,,,,
1674607911636,,,0.0,
1674607911637,0.0,,,
1674607911638,,0.001998001998001998,,
1674607912629,0.0,,,,
1674607912636,,,0.002122877122877123,
1674607912637,0.002122877122877123,,,
1674607912638,,0.0,,
1674607913629,0.0,,,,
1674607913636,,,0.0,
1674607913637,0.0,,,
1674607913638,,0.0,,
1674607914629,0.0,,,,
1674607914636,,,0.0,
1674607914637,0.0,,,
1674607914638,,0.0,,
1674607915629,0.0,,,,
1674607915636,,,0.002,
1674607915637,0.0,,,
1674607915638,,0.001875,,
1674607916629,0.0,,,,
1674607916636,,,0.0,
1674607916637,0.001998001998001998,,,
1674607916638,,0.0,,
1674607917629,0.0,,,,
1674607917636,,,0.0,
1674607917637,0.0,,,
1674607917638,,0.0,,
1674607918629,0.0,,,,
1674607918636,,,0.0,
1674607918637,0.0,,,
1674607918638,,0.001998001998001998,,
1674607919629,0.0,,,,
1674607919636,,,0.002,
1674607919637,0.002002002002002002,0.0,,
1674607920629,0.0,,,,
1674607920636,,,0.0,
1674607920637,0.0,,,
1674607920638,,0.0,,
1674607921629,0.0,,,,
1674607921636,,,0.0,
1674607921637,0.0,,,
1674607921638,,0.0,,
1674607922629,0.0,,,,
1674607922636,,,0.0,
1674607922637,0.0,,,
1674607922638,,0.001875,,
1674607923629,0.0,,,,
1674607923636,,,0.002,
1674607923637,0.0018731268731268732,,,
1674607923638,,0.0,,
1674607924629,0.0,,,,
1674607924636,,,0.0,
1674607924637,0.0,,,
1674607924638,,0.0,,
1674607925629,0.0,,,,
1674607925636,,,0.0,
1674607925637,0.0,,,
1674607925638,,0.0,,
1674607926629,0.0,,,,
1674607926636,,,0.0,
1674607926637,0.0,,,
1674607926638,,0.0018731268731268732,,
1674607927629,0.0,,,,
1674607927636,,,0.002,
1674607927637,0.002,,,
1674607927638,,0.0,,
1674607928629,0.0,,,,
1674607928636,,,0.0,
1674607928637,0.0,,,
1674607928638,,0.0,,
1674607929629,0.0,,,,
1674607929636,,,0.0,
1674607929637,0.0,,,
1674607929638,,0.0,,
1674607930629,0.0,,,,
1674607930636,,,0.0,
1674607930637,0.0,,,
1674607930638,,0.002,,
1674607931629,0.0,,,,
1674607931636,,,0.001875,
1674607931637,0.001875,,,
1674607931638,,0.0,,
1674607932629,0.0,,,,
1674607932636,,,0.0,
1674607932637,0.0,0.0,,
1674607933629,0.0,,,,
1674607933636,,,0.0,
1674607933637,0.0,,,
1674607933638,,0.0,,
1674607934629,0.0,,,,
1674607934636,,,0.0,
1674607934637,0.0,,,
1674607934638,,0.002875,,
1674607935629,0.0,,,,
1674607935636,,,0.001998001998001998,
1674607935637,0.001875,0.0,,
1674607936629,0.0,,,,
1674607936636,,,0.0,
1674607936637,0.0,,,
1674607936638,,0.0,,
1674607937629,0.0,,,,
1674607937636,,,0.0,
1674607937637,0.0,0.001875,,
1674607938629,0.0,,,,
1674607938636,,,0.0,
1674607938637,0.0,0.0,,
1674607939629,0.0,,,,
1674607939636,,,0.001875,
1674607939637,0.001875,,,
1674607939638,,0.0,,
1674607940629,0.0,,,,
1674607940636,,,0.0,
1674607940637,0.0,,,
1674607940638,,0.0,,
1674607941629,0.0,,,,
1674607941636,,,0.0,
1674607941637,0.0,,,
1674607941638,,0.002,,
1674607942629,0.0,,,,
1674607942636,,,0.002,
1674607942637,0.0,,,
1674607942638,,0.0,,
1674607943629,0.0,,,,
1674607943636,,,0.0,
1674607943637,0.002,,,
1674607943638,,0.0,,
1674607944629,0.0,,,,
1674607944636,,,0.0,
1674607944637,0.0,,,
1674607944638,,0.0,,
1674607945629,0.0,,,,
1674607945636,,,0.0,
1674607945637,0.0,,,
1674607945638,,0.0018731268731268732,,
1674607946629,0.0,,,,
1674607946636,,,0.0018731268731268732,
1674607946637,0.0,,,
1674607946638,,0.0,,
1674607947629,0.0,,,,
1674607947636,,,0.0,
1674607947637,0.002,,,
1674607947638,,0.0,,
1674607948629,0.0,,,,
1674607948636,,,0.0,
1674607948637,0.0,0.0,,
1674607949629,0.0,,,,
1674607949636,,,0.0,
1674607949637,0.0,0.001875,,
1674607950629,0.0,,,,
1674607950636,,,0.001998001998001998,
1674607950637,0.0,,,
1674607950638,,0.0,,
1674607951629,0.0,,,,
1674607951636,,,0.0,
1674607951637,0.002625,,,
1674607951638,,0.0,,
1674607952629,0.0,,,,
1674607952636,,,0.0,
1674607952637,0.0,0.0,,
1674607953629,0.0,,,,
1674607953636,,,0.0,
1674607953637,0.0,0.002,,
1674607954629,0.0,,,,
1674607954636,,,0.0018731268731268732,
1674607954637,0.001875,0.0,,
1674607955629,0.0,,,,
1674607955636,,,0.0,
1674607955637,0.0,,,
1674607955638,,0.0,,
1674607956629,0.0,,,,
1674607956636,,,0.0,
1674607956637,0.0,,,
1674607956638,,0.0018768768768768769,,
1674607957629,0.0,,,,
1674607957636,,,0.0,
1674607957637,0.0,,,
1674607957638,,0.0,,
1674607958629,0.0,,,,
1674607958636,,,0.002122877122877123,
1674607958637,0.001875,,,
1674607958638,,0.0,,
1674607959629,0.0,,,,
1674607959636,,,0.0,
1674607959637,0.0,,,
1674607959638,,0.0,,
1674607960629,0.0,,,,
1674607960636,,,0.0,
1674607960637,0.0,,,
1674607960638,,0.0018731268731268732,,
1674607961629,0.0,,,,
1674607961636,,,0.0,
1674607961637,0.0,,,
1674607961638,,0.0,,
1674607962629,0.0,,,,
1674607962636,,,0.002,
1674607962637,0.002,,,
1674607962638,,0.0,,
1674607963629,0.0,,,,
1674607963636,,,0.0,
1674607963637,0.0,,,
1674607963638,,0.0,,
1674607964629,0.0,,,,
1674607964636,,,0.0,
1674607964637,0.0,,,
1674607964638,,0.001875,,
1674607965629,0.0,,,,
1674607965636,,,0.0,
1674607965637,0.0,,,
1674607965638,,0.0,,
1674607966629,0.0,,,,
1674607966636,,,0.001998001998001998,
1674607966637,0.001875,,,
1674607966638,,0.0,,
1674607967629,0.0,,,,
1674607967636,,,0.0,
1674607967637,0.0,0.0,,
1674607968629,0.0,,,,
1674607968636,,,0.0,
1674607968637,0.0,0.00275,,
1674607969629,0.0,,,,
1674607969636,,,0.0,
1674607969637,0.0,,,
1674607969638,,0.0,,
1674607970629,0.0,,,,
1674607970636,,,0.0027472527472527475,
1674607970637,0.002,0.0,,
1674607971629,0.0,,,,
1674607971636,,,0.0,
1674607971637,0.0,,,
1674607971638,,0.0,,
1674607972629,0.0,,,,
1674607972636,,,0.0,
1674607972637,0.0,0.002002002002002002,,
1674607973633,0.0,,,,
1674607973638,0.0,0.0,,
1674607973642,,,0.0021102284011916585,
1674607974629,0.0,,,,
1674607974636,,,0.0,
1674607974637,0.001875,0.0,,
1674607975629,0.0,,,,
1674607975636,,,0.0,
1674607975637,0.0,0.001875,,
1674607976629,0.0,,,,
1674607976636,,,0.0,
1674607976637,0.0,0.0,,
1674607977629,0.0,,,,
1674607977636,,,0.002,
1674607977637,0.0,,,
1674607977638,,0.0,,
1674607978629,0.0,,,,
1674607978636,,,0.0,
1674607978637,0.002,,,
1674607978638,,0.0,,
1674607979629,0.0,,,,
1674607979636,,,0.0,
1674607979637,0.0,,,
1674607979638,,0.0018731268731268732,,
1674607980629,0.0,,,,
1674607980636,,,0.0,
1674607980637,0.0,,,
1674607980638,,0.0,,
1674607981629,0.0,,,,
1674607981636,,,0.002,
1674607981637,0.0,,,
1674607981638,,0.0,,
1674607982629,0.0,,,,
1674607982636,,,0.0,
1674607982637,0.001875,,,
1674607982638,,0.0,,
1674607983629,0.0,,,,
1674607983636,,,0.0,
1674607983637,0.0,,,
1674607983638,,0.002,,
1674607984629,0.0,,,,
1674607984636,,,0.0,
1674607984637,0.0,,,
1674607984638,,0.0,,
1674607985629,0.0,,,,
1674607985637,,,0.0018731268731268732,
1674607985638,,0.0,,
1674607985649,0.002099802371541502,,,
1674607986629,0.0,,,,
1674607986636,,,0.0,
1674607986637,0.0,,,
1674607986638,,0.0,,
1674607987629,0.0,,,,
1674607987636,,,0.0,
1674607987637,0.0,,,
1674607987638,,0.001875,,
1674607988629,0.0,,,,
1674607988636,,,0.0,
1674607988637,0.0,,,
1674607988638,,0.0,,
1674607989629,0.0,,,,
1674607989636,,,0.002,
1674607989637,0.001875,0.0,,
1674607990629,0.0,,,,
1674607990636,,,0.0,
1674607990637,0.0,0.0,,
1674607991629,0.0,,,,
1674607991636,,,0.0,
1674607991637,0.0,0.001875,,
1674607992629,0.0,,,,
1674607992636,,,0.0,
1674607992637,0.0,,,
1674607992638,,0.0,,
1674607993629,0.0,,,,
1674607993636,,,0.002875,
1674607993637,0.0017482517482517483,,,
1674607993638,,0.0,,
1674607994629,0.0,,,,
1674607994636,,,0.0,
1674607994637,0.0,,,
1674607994638,,0.0018768768768768769,,
1674607995629,0.0,,,,
1674607995636,,,0.0,
1674607995637,0.0,0.0,,
1674607996629,0.0,,,,
1674607996636,,,0.0,
1674607996637,0.0,0.0,,
1674607997629,0.0,,,,
1674607997636,,,0.001875,
1674607997637,0.002875,,,
1674607997638,,0.0,,
1674607998629,0.0,,,,
1674607998636,,,0.0,
1674607998637,0.0,,,
1674607998638,,0.0018768768768768769,,
1674607999629,0.0,,,,
1674607999636,,,0.0,
1674607999637,0.0,0.0,,
1674608000629,0.0,,,,
1674608000636,,,0.0,
1674608000637,0.0,,,
1674608000638,,0.0,,
1674608001629,0.0,,,,
1674608001636,,,0.001998001998001998,
1674608001637,0.001998001998001998,,,
1674608001638,,0.0,,
1674608002629,0.0,,,,
1674608002636,,,0.0,
1674608002637,0.0,,,
1674608002638,,0.001998001998001998,,
1674608003629,0.0,,,,
1674608003636,,,0.0,
1674608003637,0.0,0.0,,
1674608004629,0.0,,,,
1674608004636,,,0.001998001998001998,
1674608004637,0.0,,,
1674608004638,,0.0,,
1674608005629,0.0,,,,
1674608005636,,,0.0,
1674608005637,0.002,,,
1674608005638,,0.0,,
1674608006629,0.0,,,,
1674608006636,,,0.0,
1674608006637,0.0,,,
1674608006638,,0.001875,,
1674608007629,0.0,,,,
1674608007636,,,0.0,
1674608007637,0.0,,,
1674608007638,,0.0,,
1674608008629,0.0,,,,
1674608008636,,,0.001998001998001998,
1674608008637,0.0,0.0,,
1674608009629,0.0,,,,
1674608009636,,,0.0,
1674608009637,0.002,0.0,,
1674608010629,0.0,,,,
1674608010636,,,0.0,
1674608010637,0.0,0.002,,
1674608011629,0.0,,,,
1674608011636,,,0.0,
1674608011637,0.0,0.0,,
1674608012629,0.0,,,,
1674608012636,,,0.001875,
1674608012637,0.0,0.0,,
1674608013629,0.0,,,,
1674608013636,,,0.0,
1674608013637,0.001875,,,
1674608013638,,0.001875,,
1674608014629,0.0,,,,
1674608014636,,,0.0,
1674608014637,0.0,,,
1674608014638,,0.0,,
1674608015629,0.0,,,,
1674608015636,,,0.0,
1674608015637,,0.0,,
1674608015638,0.0,,,
1674608016629,0.0,,,,
1674608016636,,,0.002,
1674608016637,0.0,0.0,,
1674608017629,0.0,,,,
1674608017636,,,0.0,
1674608017637,0.002875,,,
1674608017638,,0.002,,
1674608018629,0.0,,,,
1674608018636,,,0.0,
1674608018637,0.0,0.0,,
1674608019629,0.0,,,,
1674608019636,,,0.0,
1674608019637,0.0,0.0,,
1674608020629,0.0,,,,
1674608020636,,,0.001875,
1674608020637,0.001875,0.0,,
1674608021629,0.0,,,,
1674608021636,,,0.0,
1674608021637,0.0,,,
1674608021638,,0.001875,,
1674608022629,0.0,,,,
1674608022636,,,0.0,
1674608022637,0.0,0.0,,
1674608023629,0.0,,,,
1674608023636,,,0.001998001998001998,
1674608023637,0.0,0.0,,
1674608024629,0.0,,,,
1674608024636,,,0.0,
1674608024637,0.002,0.001875,,
1674608025629,0.0,,,,
1674608025636,,,0.0,
1674608025637,0.0,0.0,,
1674608026629,0.0,,,,
1674608026636,,,0.0,
1674608026637,0.0,0.0,,
1674608027629,0.0,,,,
1674608027636,,,0.0018731268731268732,
1674608027637,0.0,0.0,,
1674608028629,0.0,,,,
1674608028636,,,0.0,
1674608028637,0.002,,,
1674608028638,,0.001875,,
1674608029629,0.0,,,,
1674608029636,,,0.0,
1674608029637,0.0,,,
1674608029638,,0.0,,
1674608030629,0.0,,,,
1674608030636,,,0.0,
1674608030637,0.0,0.0,,
1674608031629,0.0,,,,
1674608031636,,,0.002,
1674608031637,0.001875,0.002,,
1674608032629,0.0,,,,
1674608032636,,,0.0,
1674608032637,0.0,,,
1674608032638,,0.0,,
1674608033629,0.0,,,,
1674608033636,,,0.0,
1674608033637,0.0,0.0,,
1674608034629,0.0,,,,
1674608034636,,,0.002,
1674608034637,0.0,,,
1674608034638,,0.0,,
1674608035629,0.0,,,,
1674608035636,,,0.0,
1674608035637,0.001875,,,
1674608035638,,0.002,,
1674608036629,0.0,,,,
1674608036636,,,0.0,
1674608036637,0.0,0.0,,
1674608037629,0.0,,,,
1674608037636,,,0.0,
1674608037637,0.0,,,
1674608037638,,0.0,,
1674608038629,0.0,,,,
1674608038636,,,0.001875,
1674608038637,0.0,,,
1674608038638,,0.001875,,
1674608039629,0.0,,,,
1674608039636,,,0.0,
1674608039637,0.002,0.0,,
1674608040629,0.0,,,,
1674608040636,,,0.0,
1674608040637,0.0,,,
1674608040638,,0.0,,
1674608041629,0.0,,,,
1674608041636,,,0.001998001998001998,
1674608041637,0.0,,,
1674608041639,,0.0,,
1674608042629,0.0,,,,
1674608042636,,,0.0,
1674608042637,0.001875,,,
1674608042638,,0.00187875751503006,,
1674608043629,0.0,,,,
1674608043636,,,0.0,
1674608043637,0.0,0.0,,
1674608044629,0.0,,,,
1674608044636,,,0.0,
1674608044637,0.0,0.0,,
1674608045629,0.0,,,,
1674608045636,,,0.001875,
1674608045637,0.0,,,
1674608045638,,0.001875,,
1674608046629,0.0,,,,
1674608046636,,,0.0,
1674608046637,0.002125,0.0,,
1674608047629,0.0,,,,
1674608047636,,,0.0,
1674608047637,0.0,,,
1674608047638,,0.0,,
1674608048629,0.0,,,,
1674608048636,,,0.0018731268731268732,
1674608048637,0.0,,,
1674608048638,,0.0018731268731268732,,
1674608049629,0.0,,,,
1674608049636,,,0.0,
1674608049637,0.001875,,,
1674608049638,,0.0,,
1674608050629,0.0,,,,
1674608050636,,,0.0,
1674608050637,0.0,,,
1674608050638,,0.0,,
1674608051629,0.0,,,,
1674608051636,,,0.002,
1674608051637,0.0,0.0,,
1674608052629,0.0,,,,
1674608052636,,,0.0,
1674608052637,0.0,0.001875,,
1674608053629,0.0,,,,
1674608053636,,,0.0,
1674608053637,0.001875,0.0,,
1674608054629,0.0,,,,
1674608054636,,,0.0,
1674608054637,0.0,0.0,,
1674608055629,0.0,,,,
1674608055636,,,0.00175,
1674608055637,0.0,0.00175,,
1674608056629,0.0,,,,
1674608056636,,,0.0,
1674608056637,0.00175,0.0,,
1674608057629,0.0,,,,
1674608057636,,,0.0,
1674608057637,0.0,0.0,,
1674608058629,0.0,,,,
1674608058636,,,0.001875,
1674608058637,0.0,,,
1674608058638,,0.001875,,
1674608059629,0.0,,,,
1674608059636,,,0.0,
1674608059637,0.0,0.0,,
1674608060629,0.0,,,,
1674608060636,,,0.0,
1674608060637,0.001875,0.0,,
