Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7245.0
Domain Marker;critical-jOPS;1826.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
885.0;-0.01970239993995193;0.03837276940686252;-0.011821439963972225;0.0032030473045240454;-0.014880003002270437;-0.006065524552943152;0.007637025500534689;0.0032565252472185335
966.0;0.006886815192316931;-0.016700526841361807;-0.012396267346165502;-1.411797114424379E-4;0.007196721875968537;0.001368754519472437;0.007196721875968537;0.006588960435246705
1046.0;-0.006353643814726695;0.016519473918286565;0.005400597242518401;6.989008196199575E-5;-8.895101340617995E-4;-0.0037963021792998264;-0.004066332041425702;-0.006884173073257394
1127.0;0.005901445854242127;0.0014753614635552026;0.008852168781350755;-0.001150781941575682;-0.010032457952198315;-6.639126586013566E-4;0.0017704337562702843;-0.006152257303039033
1207.0;-0.004119973632164431;-0.026917161063501283;0.01977587343441023;-0.0011206328279498995;-0.0029663810151614456;0.0013183915622939635;0.0011535926170074262;0.012876290925071476
1288.0;0.0051541078239338844;-0.011339037212657388;0.01056592103906695;5.051025667456854E-4;-0.003968663024430552;-0.001314297495103589;0.0011854447995052197;-7.885784970622645E-4
1368.0;0.01760798552502507;-0.047541560917558456;0.017122247993297535;7.905378328819934E-4;0.0030480030115727086;1.5482883823725313E-4;0.0030480030115727086;0.005769954704975433
1449.0;-0.02180649604039786;0.006312406748534727;0.025249626994146013;9.98507976586696E-4;-0.003787444049122013;-0.003242281648112022;0.001951107540456798;-0.005675427522093379
1529.0;0.02718691548131602;-0.009352298925570324;-0.0028274392100566814;-0.0010396276480055672;0.002653442950976359;-9.678541911349037E-4;-0.0038714167645396147;-0.011781721692983638
1610.0;-0.008261902303004831;0.035629453681707446;-0.014458329030258454;-8.571723639368006E-4;-0.002375296912114133;-0.0011101931219663352;-0.002375296912114133;-0.006191263038314521
1690.0;0.021650133837191277;-0.009447331128953351;-0.0035427491733575067;3.778932451582312E-4;0.0027948354589828472;-0.0010234608723035943;-0.0031097464966147736;-0.007699574870099202
1771.0;-0.030022704670408018;0.018670369466910586;0.013510217101682542;3.88418741673377E-4;-0.0017450697089674838;5.019420937083519E-4;-0.0026832792299176234;0.0013801062053180324
1851.0;-0.0336839457823217;0.0304053750595088;0.007275732288981374;-2.9552048433023614E-4;-0.0029552048433023614;-0.0038826361505088502;-0.0029552048433023614;0.006091404755274699
1932.0;0.010755741414769204;-0.011142948105700157;-0.0049046180851330945;0.0015341989554023827;-0.001867196709603669;0.0012541194489618657;0.0015746405431218413;0.0027960625381830972
2012.0;-0.006197373966074338;0.008552376073176049;-0.005701584048786401;-1.570001404738175E-5;-0.002635949726902398;0.0012002247580958358;0.004800899032383343;-2.8921078505383946E-6
2093.0;0.013888778660486878;0.005277735890985014;-0.015952254347189054;7.928508503900755E-4;-7.936444948786203E-6;-0.0015892731010071492;-0.002388869929603743;-2.1031579114261234E-5
2173.0;-0.009555186937674875;-0.0020256996307921327;0.009249420955670828;0.0016671890168859227;6.191761135616591E-4;-0.0015651396203915369;-0.003967313616523582;0.0055775537192612745
2254.0;-0.001829906528371339;-0.007063439199527011;0.0132485232654318;0.0017428029776239001;-1.390728961564447E-4;3.312130816358061E-4;-0.003066923341555672;-0.0032231973590790552
2334.0;0.007121796971809147;-0.019157633854177902;0.009685643881665484;-0.0010070220918142192;0.0020368339339382757;6.872534077798087E-4;6.124745395759135E-4;2.065321121813568E-5
2415.0;-0.011010790574758289;0.009496806870728847;0.00467958599427476;-9.028848271306067E-4;-8.258092931079375E-5;-8.808632459810506E-4;-8.258092931079375E-5;-0.0012166923585112954
2495.0;0.01931479113383716;0.007725916453537707;-0.015585038363171932;-7.619352088661657E-4;-0.00562127024722936;-0.002237851662404089;-9.590792838874984E-4;-0.0018755328218245104
2576.0;0.019668409954157084;-0.016024917618381096;-0.008447743291782217;-4.578547890966844E-5;0.003411340611719771;-4.368966473421998E-4;-0.0017475865893687992;0.003623179059914605
2656.0;0.006899839421912191;-0.0033871938980354344;-0.0027599357687666526;-2.6595744680851796E-4;-0.0014050582095542774;-0.001605780810919305;-0.0014050582095542774;0.003929144921718031
2737.0;-0.0112428516733587;-0.0019143233930307701;0.004314824155722263;-3.336392199284194E-4;0.004563990057672829;3.8134537432615856E-4;-0.0021209487751367995;0.0063516034737372
2817.0;0.009157779681544298;0.0028064163540193476;0.0014770612389582993;4.401642492097707E-4;-0.007414847419573878;-8.123836814274976E-5;-3.2495347257099905E-4;-0.006060382263448627
2898.0;-0.039511206294307044;0.03842321655577052;0.004351958954154966;-3.6304499696508674E-4;-0.003057823791472458;-3.3498631423434233E-4;-1.9469290058071742E-4;6.865787876360052E-4
2978.0;0.00530990268904219;-0.006064467808016616;-0.0067631392144704705;-5.091917210233166E-4;0.0055278881678599845;-0.0012729793025582636;0.00329213966720876;4.7984752195251446E-4
3059.0;0.02956509474392277;-0.01825441170886677;-0.009710370567269422;3.585784885455634E-4;-0.0018390031409522;6.252068200434668E-4;-2.1156673302991091E-4;-5.335279023972461E-4
3139.0;-0.004765182400596757;0.006618308889713376;-0.0021178588447074986;5.982951236300077E-4;-9.000900090009312E-4;-0.0011515857468099577;0.003865092391592162;-0.002146979403822691
3220.0;0.002576867971590957;-0.0030407042064766188;0.002886092128184359;-5.328962965253509E-4;3.4014657225034384E-4;0.0015023140274385005;-6.906006163869272E-4;-0.0030412195800733066
3300.0;0.0020154382570538587;-0.0024185259084532618;-0.006953261986819115;7.719128524497632E-4;1.6123506056398007E-4;-8.565612592456584E-5;-3.4262450369826336E-4;0.006851482354838012
3381.0;0.02287699066717863;-0.038054521034531774;0.003394650228031537;-1.2840633471251917E-4;-0.0012840633471250529;-5.67004983740127E-4;0.00707956764947526;0.006682787155430692
3461.0;-0.017514647523711346;0.019218126940401703;0.004942489575185505;2.89351574158922E-4;9.741023143325922E-4;-0.0019158145270805338;-0.00526399132425126;-7.296170290360671E-4
3542.0;-0.012678556335046665;0.0017374317940621609;0.010424590764376518;-4.498539618140729E-4;0.0020755266296639263;-1.8548258342021562E-4;-0.0012115064942382903;2.8785018642185634E-4
3622.0;0.006203844545439097;0.003929101545445235;-0.0012407689090885299;6.401448482815375E-4;-0.0027894323252468656;-9.27130101513296E-4;-0.0018703442444407692;-0.003945415358880933
3703.0;0.008316363456550846;-0.017329503310811845;0.0016632726913101692;2.458946384180094E-4;0.0011103469047395453;-5.090963034888318E-4;-0.003384984693395876;0.009887706616678926
3783.0;-0.031182200672830618;0.0312261192653267;-0.0019324180698667703;-3.0479503192883117E-4;-0.0017303925443797885;0.001214349082540589;0.0013439089304065899;0.001365429040729893
3864.0;0.01463864084525568;-0.0011624803024190555;-0.0074054300746571045;-0.001404448424623922;-0.0011280364416048627;-2.820091104012157E-4;-2.669399212957835E-4;-0.0029892965702527086
3944.0;-0.016157529618638478;0.00812073241871758;0.006337109019259657;3.0258646376726817E-4;8.813197973811526E-5;5.466281124228423E-4;-0.0028496006781966177;0.003611942302930604
4025.0;-0.005355524429425884;-0.006591414682375785;8.239268352969731E-4;9.310373238856223E-4;6.591414682375341E-4;0.0025335750185383477;6.591414682375341E-4;0.006340116997610945
4105.0;-0.0036383923157146114;0.0017383429952886331;0.0047703365917151075;-9.54875849968867E-4;0.0013664184474575514;0.0010490697843646424;-6.549106168287633E-4;-0.003675989036310945
4186.0;-0.002767389086997696;-0.011109090477809502;0.009250986376539316;-3.7399286804298826E-4;0.0025855320898531264;2.510417243206109E-4;2.1348430099710214E-4;0.0019494279411413906
4266.0;0.020875686263799764;-0.02639701263076688;0.009794013555540104;-4.990654716149207E-4;-0.0010886572836635855;-0.0018329632939101392;-0.005771054202646453;0.0049190530632632345
4347.0;-0.006287223219288762;1.905219157549709E-5;0.0012574446438566866;2.145276771186866E-4;0.003288408265602838;0.0011078849400046331;-5.220300491164398E-4;9.219355502465554E-4
4427.0;-0.02652959084220896;6.209053175822987E-4;0.01877768202874286;-2.7884293353301615E-4;9.74633195479857E-4;-5.089542072920505E-4;5.98326942398808E-4;0.006345840498831468
4508.0;0.017148989684791616;-0.010529110870983516;-0.015968844158095408;-4.252211850873794E-4;0.0038612886451561135;4.333346855833753E-5;0.001279720305510157;0.004589844110151731
4588.0;0.014840876842434625;-0.025482871456283362;0.006370717864070841;-9.556076796107815E-5;0.0026641183795210743;-2.3890191990269538E-4;-0.0013175802855239782;0.003259201343642548
4669.0;-0.010337059427392603;-0.007628036956774054;0.008412227671952266;-1.9390897684498642E-4;0.004477016083038743;-4.8477244211247994E-4;9.125128322118314E-4;0.0048420212159236975
4749.0;-0.01816606578910296;0.01369441882563649;7.685643218469096E-4;-4.359855789385636E-4;0.004723177105167675;-5.659428188144466E-4;-0.0029624661133003105;0.002944300047511561
4830.0;0.0010287642483888249;-0.003840719860640718;-0.0010973485316103648;0.0015047391739708843;-4.115056993536648E-5;0.002390162270414109;3.0177084619298356E-4;-2.4621757677989464E-4
4910.0;0.011850266800294662;-0.010563666404827643;0.0033180747040812975;-0.0011349169804165948;-0.003561851621116552;-4.672390909829516E-4;5.010969961265488E-4;5.823559684747792E-5
4991.0;-0.010940991585385973;-0.0024202799567660804;0.003381761035482711;4.5819546578783343E-4;6.034122631937144E-4;3.1662566557699723E-4;0.0025926834605360938;0.006008593651572802
5071.0;-0.007863077608575963;-0.006355987733599022;0.008714911016172167;0.0012371242104159547;0.00352527979451156;-0.0013301706287840998;0.0028700233271303777;-7.981023772702933E-4
5152.0;-0.00933358222886227;-0.0032506613969474074;0.0068875399895720335;9.462321294084752E-5;-0.003237787490424915;7.193295269483091E-4;0.0025554704447290355;0.0055650679420415905
5232.0;-0.00394728947526346;0.0014052350531983393;0.004957795580930124;1.0326109267289052E-4;-0.002125220653481641;-0.0011628714794125472;4.01044610686796E-4;3.680452706738002E-4
5313.0;-0.009821681908462665;0.01320470567693377;-0.005893009145076178;-5.359832127189434E-4;0.0018115546631163326;-8.722588932991437E-4;-0.00161823901920366;0.003724911838712597
5393.0;0.0018518289897642148;-0.0013580079258304067;0.002962926383625941;-1.2345526598511736E-6;-0.004024641671090401;3.055517833113197E-4;0.0021481216281280524;-0.0018845446352515616
5474.0;0.003950143116725258;-0.005682128944826559;8.508000559093176E-4;5.767208950416408E-4;9.054943452182496E-4;-2.2941215793281788E-4;-6.137914689063884E-4;2.4217415877147985E-4
5554.0;-0.01210541575377988;-0.010267185954127456;0.016409563577344244;-4.665815800407175E-4;1.1657067022152745E-4;0.0013741888624196896;0.0025077639055359757;0.0024310962724287677
5635.0;0.024910308150829508;-0.006175987642130565;-0.009345050513388742;-6.397085051751406E-5;-9.34505051338741E-4;0.001166657331442722;-5.011541284782872E-5;-0.009507336012051226
5715.0;-0.006383768977201498;0.001044616741722848;0.007428385718927899;-4.7123821904453134E-4;-0.0015204977018432597;-7.428385718928343E-4;-0.001810669018988853;0.002456010028320854
5796.0;-0.02019773728044072;0.011130242458790462;2.8649272737268916E-5;-1.4038143641731393E-5;0.002724545837403891;3.946437319688467E-4;0.001865067655257402;0.00406862646791728
5876.0;0.002545997691626667;0.010297146219478748;-0.01403127616719857;7.083531355375899E-4;-0.0014031276167197904;0.0012051055740376349;-0.0016860162491231234;0.0023638174123612465
5957.0;0.002234137622878052;-0.011449955317246463;0.003909740840036591;5.361930294906087E-4;0.0022899910634495146;-8.936550491510098E-4;3.3512064343166337E-4;0.0030384271671133334
6037.0;0.007690448463002042;0.0011535672694478194;-0.005712904572520827;-2.9882885456264385E-4;-0.0027136296719474373;-3.350838258882327E-4;-2.4169980883737008E-4;4.581310012965467E-4
6118.0;0.009653743340955145;-0.0020531200626550117;-0.004432563843876025;-7.432022690375961E-4;-6.336118868852658E-4;-9.06228160105299E-4;0.0023576888666505535;-0.0032427059850488327
6198.0;0.014042051262855182;-0.014162411702244526;0.002754916723949563;3.003661632033916E-4;0.0013988557734228024;-9.876242721536532E-4;-0.0012758206575959052;-0.0020703332914302486
6279.0;0.008813400578269182;2.499322552083072E-4;-3.420125597521917E-4;-2.7097918195856385E-5;-7.892597532754841E-6;-0.0011200911331928631;2.551939868931097E-4;-0.007821432611686774
6359.0;0.0048326215012508555;-0.004244870237585019;-0.0022203936627356313;-2.1289656883874408E-4;2.2203936627351872E-4;-0.0013159097736504533;-5.61628985280116E-4;0.0035010383605658113
6440.0;0.0012938284383565701;-0.00504593090956007;0.003622719627378146;-1.1644455945140908E-4;-0.002199508345193446;0.0012614827273903506;-9.056799068443144E-4;0.0020895329279340125
6520.0;-0.014297458626728599;0.010135876919306952;0.0013276211581967345;5.928339094868756E-4;0.0013327273934200523;7.161494901424259E-4;-7.09766696112557E-4;9.020164522901553E-4
6601.0;-0.00965301788441053;0.019143062739601646;-0.003986571022393193;-7.118160460737322E-4;-0.0018528779783321125;2.2628178287475986E-4;-5.99239292045084E-4;-0.0025658222992235302
6681.0;-0.0056424548112943285;-0.01089239102702777;0.013149372951543725;5.828901144191573E-4;0.003130335799658601;9.665770415873132E-4;-5.495260337958774E-4;-7.44804035091029E-4
6762.0;0.03879985658786467;-0.04353933274069277;0.0047149192815645335;-5.3533979342768045E-5;0.0016747786198054726;7.256555456782166E-4;-7.809085060089815E-4;-0.0015414348088738095
6842.0;-0.023647886606568136;0.007361162651378095;0.009725951312033132;-5.576050390614651E-4;0.0017002224114053277;-0.0016365550243876426;0.002185307264873426;0.004869403030325348
6923.0;-0.02492837564795991;0.04738776863604244;-0.01696083740258203;1.9060069036094807E-4;9.518107065584758E-4;4.765017259023563E-4;-0.002626425032383084;-0.004491043675945328
7003.0;0.009055121862878934;-0.0312639996949855;0.0211603900374584;5.595112140535513E-4;0.005833404821137478;-5.075634096823045E-4;-0.002030253638729218;-0.00280661119213077
7084.0;0.048060489689362385;-0.03811575351735996;-0.03347028852352274;2.087591676243339E-5;0.0013557875611653891;7.404068280306153E-4;0.0029616273121224612;0.01844685473344221
7164.0;-0.11235435011512607;0.07654212420304418;0.03482869143630829;8.990662207976896E-4;-4.975527348044517E-4;1.6488666211539327E-4;0.0018166460317274868;-0.0013995117040601635
7245.0;0.16991048171112055;-0.16582896136772263;0.01004329163150608;-9.428770591040775E-4;-0.006218586051289665;-6.42036907950172E-5;-0.006677183842682677;-2.219613310341373E-4
7325.0;-0.4418413481298771;0.5601550114497087;-0.13636897422347438;-9.159767482825459E-4;-0.00255416593271085;0.0010128589043508773;0.006987258528565521;0.013525336151723355
7406.0;0.010153348312243793;-0.059380711258427255;0.10552931697443313;-0.005017064175711877;-0.004971865399354014;-0.0030443668568508886;-0.004971865399354014;-0.038296792196987894
7486.0;0.16676881390922205;-0.23144414696299975;-9.677107190082523E-4;6.419147769426842E-4;0.00899970968678443;0.0022499274216961074;0.0031934453727300305;0.050558046514628696
7567.0;-0.4280911175980009;0.01355296080066637;0.2598519599666389;-9.591326105087561E-4;0.037322768974145104;-0.0030494161801501163;0.030155337781484493;0.09121663886572184
