Timestamp,Slave 0,Slave 1,Slave 2,
1716440894666,0.0,,,
1716440894672,,0.0,,
1716440895649,0.0,,,,
1716440895660,,,0.0,
1716440895666,0.0,,,
1716440895672,,0.0,,
1716440896651,0.0,,,,
1716440896661,,,0.0,
1716440896666,0.0,,,
1716440896672,,0.0,,
1716440897650,0.0,,,,
1716440897660,,,0.0,
1716440897666,0.0,,,
1716440897672,,0.0,,
1716440898650,0.0,,,,
1716440898660,,,0.0,
1716440898666,0.0,,,
1716440898672,,0.0,,
1716440899650,0.0,,,,
1716440899660,,,0.0,
1716440899693,,0.0,,
1716440899732,0.027204502814258912,,,
1716440900650,0.0,,,,
1716440900660,,,0.0,
1716440900666,0.0,,,
1716440900672,,0.0,,
1716440901650,0.0,,,,
1716440901661,,,0.0,
1716440901666,0.0,,,
1716440901672,,0.007242757242757243,,
1716440902649,0.0,,,,
1716440902660,,,0.0037537537537537537,
1716440902666,0.0,,,
1716440902672,,0.0,,
1716440903650,0.0,,,,
1716440903660,,,0.0,
1716440903666,0.0,,,
1716440903672,,0.0,,
1716440904650,0.0,,,,
1716440904661,,,0.0,
1716440904666,0.0,,,
1716440904672,,0.0,,
1716440905650,0.0,,,,
1716440905661,,,0.0,
1716440905666,0.0,,,
1716440905672,,0.0,,
1716440906650,0.0,,,,
1716440906660,,,0.0,
1716440906666,0.0,,,
1716440906672,,0.0,,
1716440907650,0.0,,,,
1716440907660,,,0.0,
1716440907666,0.006,,,
1716440907672,,0.0,,
1716440908650,0.0,,,,
1716440908660,,,0.0,
1716440908666,0.0,,,
1716440908672,,0.0,,
1716440909650,0.0,,,,
1716440909660,,,0.0,
1716440909666,0.0,,,
1716440909672,,0.0,,
1716440910650,0.0,,,,
1716440910660,,,0.0,
1716440910666,0.0,,,
1716440910672,,0.0,,
1716440911650,0.0,,,,
1716440911660,,,0.0,
1716440911667,0.0,,,
1716440911672,,0.0,,
1716440912650,0.0,,,,
1716440912660,,,0.0,
1716440912666,0.0,,,
1716440912672,,0.01575,,
1716440913650,0.0,,,,
1716440913660,,,0.0,
1716440913666,0.0,,,
1716440913672,,0.0,,
1716440914650,0.0,,,,
1716440914660,,,0.0,
1716440914667,0.0,,,
1716440914672,,0.0,,
1716440915650,0.0,,,,
1716440915661,,,0.0,
1716440915666,0.0,,,
1716440915672,,0.0,,
1716440916650,0.0,,,,
1716440916660,,,0.0,
1716440916666,0.0,,,
1716440916672,,0.0,,
1716440917650,0.0,,,,
1716440917660,,,0.0,
1716440917666,0.0,,,
1716440917672,,0.0,,
1716440918650,0.0,,,,
1716440918660,,,0.028,
1716440918666,0.0,,,
1716440918672,,0.0,,
1716440919650,0.0,,,,
1716440919660,,,0.0,
1716440919666,0.0,,,
1716440919672,,0.0,,
1716440920650,0.0,,,,
1716440920660,,,0.0,
1716440920666,0.0405,,,
1716440920672,,0.0,,
1716440921650,0.0,,,,
1716440921660,,,0.0,
1716440921666,0.0,,,
1716440921672,,0.0,,
1716440922650,0.0,,,,
1716440922662,,,0.0,
1716440922667,0.0,,,
1716440922672,,0.0,,
1716440923650,0.0,,,,
1716440923660,,,0.016533066132264528,
1716440923666,0.01951951951951952,,,
1716440923672,,0.01325,,
1716440924650,0.004,,,,
1716440924664,,,0.0,
1716440924666,0.0,,,
1716440924672,,0.0,,
1716440925650,0.0,,,,
1716440925660,,,0.0,
1716440925666,0.0,,,
1716440925672,,0.0,,
1716440926650,0.0,,,,
1716440926660,,,0.0,
1716440926666,0.0,,,
1716440926672,,0.0,,
1716440927650,0.0,,,,
1716440927661,,,0.0,
1716440927666,0.0,,,
1716440927672,,0.0,,
1716440928650,0.0,,,,
1716440928660,,,0.0,
1716440928666,0.0,,,
1716440928672,,0.0,,
1716440929650,0.0,,,,
1716440929660,,,0.0,
1716440929666,0.0,,,
1716440929672,,0.0,,
1716440930650,0.0,,,,
1716440930660,,,0.0,
1716440930666,0.0,,,
1716440930672,,0.0,,
1716440931650,0.0,,,,
1716440931660,,,0.0,
1716440931666,0.0,,,
1716440931672,,0.0,,
1716440932650,0.0,,,,
1716440932660,,,0.0,
1716440932666,0.0,,,
1716440932672,,0.0,,
1716440933649,0.0,,,,
1716440933661,,,0.0,
1716440933666,0.0,,,
1716440933672,,0.0,,
1716440934649,0.0,,,,
1716440934660,,,0.0,
1716440934666,0.0,,,
1716440934672,,0.0,,
1716440935649,0.0,,,,
1716440935660,,,0.0,
1716440935666,0.0,,,
1716440935672,,0.0,,
1716440936650,0.0,,,,
1716440936660,,,0.0,
1716440936666,0.0,,,
1716440936672,,0.0,,
1716440937650,0.0,,,,
1716440937660,,,0.0,
1716440937666,0.0,,,
1716440937672,,0.0,,
1716440938650,0.0,,,,
1716440938660,,,0.0,
1716440938666,0.01575,,,
1716440938672,,0.0,,
1716440939649,0.0,,,,
1716440939660,,,0.02425,
1716440939666,0.0,,,
1716440939672,,0.014514514514514515,,
1716440940650,0.0,,,,
1716440940660,,,0.0,
1716440940666,0.0,,,
1716440940672,,0.0,,
1716440941650,0.0,,,,
1716440941660,,,0.0,
1716440941666,0.0,,,
1716440941672,,0.0,,
1716440942649,0.0,,,,
1716440942660,,,0.0,
1716440942666,0.0,,,
1716440942672,,0.0,,
1716440943650,0.0,,,,
1716440943660,,,0.0,
1716440943666,0.0,,,
1716440943672,,0.0,,
1716440944649,0.0,,,,
1716440944660,,,0.0,
1716440944666,0.0,,,
1716440944672,,0.0,,
1716440945649,0.0,,,,
1716440945660,,,0.0,
1716440945666,0.0,,,
1716440945672,,0.0,,
1716440946650,0.0,,,,
1716440946660,,,0.0,
1716440946666,0.0,,,
1716440946672,,0.0,,
1716440947650,0.0,,,,
1716440947660,,,0.0,
1716440947666,0.0,,,
1716440947672,,0.0,,
1716440948650,0.0,,,,
1716440948660,,,0.0,
1716440948666,0.0,,,
1716440948672,,0.0,,
1716440949649,0.0,,,,
1716440949660,,,0.0,
1716440949666,0.0,,,
1716440949672,,0.0,,
1716440950650,0.0,,,,
1716440950660,,,0.0,
1716440950666,0.0,,,
1716440950672,,0.0,,
1716440951649,0.0,,,,
1716440951660,,,0.0,
1716440951666,0.0,,,
1716440951672,,0.0,,
1716440952650,0.0,,,,
1716440952660,,,0.0,
1716440952666,0.0065,,,
1716440952672,,0.0,,
1716440953650,0.0,,,,
1716440953660,,,0.0,
1716440953666,0.0,,,
1716440953672,,0.005744255744255744,,
1716440954649,0.0,,,,
1716440954660,,,0.005,
1716440954666,0.0,,,
1716440954672,,0.0,,
1716440955649,0.0,,,,
1716440955660,,,0.0,
1716440955666,0.0,,,
1716440955672,,0.0,,
1716440956649,0.0,,,,
1716440956660,,,0.0,
1716440956666,0.0,,,
1716440956672,,0.0,,
1716440957649,0.0,,,,
1716440957660,,,0.0,
1716440957666,0.0,,,
1716440957672,,0.0,,
1716440958649,0.0,,,,
1716440958660,,,0.0,
1716440958666,0.0,,,
1716440958672,,0.0,,
1716440959650,0.0,,,,
1716440959660,,,0.0,
1716440959666,0.0,,,
1716440959672,,0.0,,
1716440960650,0.0,,,,
1716440960660,,,0.0,
1716440960666,0.0,,,
1716440960672,,0.0,,
1716440961650,0.0,,,,
1716440961660,,,0.0,
1716440961666,0.0,,,
1716440961672,,0.0,,
1716440962650,0.0,,,,
1716440962660,,,0.0,
1716440962666,0.0,,,
1716440962672,,0.0,,
1716440963649,0.0,,,,
1716440963660,,,0.0,
1716440963666,0.0,,,
1716440963672,,0.0,,
1716440964650,0.0,,,,
1716440964660,,,0.0,
1716440964666,0.0,,,
1716440964672,,0.0,,
1716440965650,0.0,,,,
1716440965660,,,0.0,
1716440965666,0.00525,,,
1716440965672,,0.0,,
1716440966649,0.0,,,,
1716440966660,,,0.0,
1716440966666,0.0,,,
1716440966672,,0.0,,
1716440967649,0.0,,,,
1716440967660,,,0.0,
1716440967666,0.0,,,
1716440967672,,0.004495504495504496,,
1716440968649,0.0,,,,
1716440968660,,,0.0,
1716440968666,0.0,,,
1716440968672,,0.0,,
1716440969651,0.0,,,,
1716440969663,,,0.003988035892323031,
1716440969667,0.0,,,
1716440969674,,0.0,,
1716440970649,0.0,,,,
1716440970660,,,0.0,
1716440970666,0.0,,,
1716440970672,,0.0,,
1716440971649,0.0,,,,
1716440971660,,,0.0,
1716440971666,0.0,,,
1716440971672,,0.0,,
1716440972649,0.0,,,,
1716440972660,,,0.0,
1716440972666,0.0,,,
1716440972672,,0.0,,
1716440973650,0.0,,,,
1716440973660,,,0.0,
1716440973666,0.0,,,
1716440973672,,0.0,,
1716440974650,0.0,,,,
1716440974661,,,0.0,
1716440974672,,0.0,,
1716440974675,0.0,,,
1716440975650,0.0,,,,
1716440975660,,,0.0,
1716440975666,0.0,,,
1716440975672,,0.0,,
1716440976649,0.0,,,,
1716440976660,,,0.0,
1716440976666,0.0,,,
1716440976672,,0.0,,
1716440977649,0.0,,,,
1716440977660,,,0.0,
1716440977666,0.0,,,
1716440977672,,0.0,,
1716440978649,0.0,,,,
1716440978660,,,0.0,
1716440978666,0.0055,,,
1716440978672,,0.0,,
1716440979649,0.0,,,,
1716440979660,,,0.0,
1716440979666,0.0,,,
1716440979672,,0.0,,
1716440980650,0.0,,,,
1716440980660,,,0.0,
1716440980666,0.0,,,
1716440980672,,0.0,,
1716440981649,0.0,,,,
1716440981660,,,0.0,
1716440981666,0.0,,,
1716440981672,,0.00475,,
1716440982650,0.0,,,,
1716440982660,,,0.0,
1716440982666,0.0,,,
1716440982672,,0.0,,
1716440983650,0.0,,,,
1716440983660,,,0.0045,
1716440983666,0.0,,,
1716440983672,,0.0,,
1716440984649,0.0,,,,
1716440984660,,,0.0,
1716440984666,0.0,,,
1716440984672,,0.0,,
1716440985649,0.0,,,,
1716440985660,,,0.0,
1716440985666,0.0,,,
1716440985672,,0.0,,
1716440986649,0.0,,,,
1716440986660,,,0.0,
1716440986666,0.0,,,
1716440986672,,0.0,,
1716440987649,0.0,,,,
1716440987660,,,0.0,
1716440987666,0.0,,,
1716440987672,,0.0,,
1716440988649,0.0,,,,
1716440988660,,,0.0,
1716440988666,0.0,,,
1716440988672,,0.0,,
1716440989649,0.0,,,,
1716440989660,,,0.0,
1716440989666,0.0,,,
1716440989672,,0.0,,
1716440990650,0.0,,,,
1716440990660,,,0.0,
1716440990666,0.0,,,
1716440990672,,0.0,,
1716440991649,0.0,,,,
1716440991660,,,0.0,
1716440991666,0.0,,,
1716440991672,,0.0,,
1716440992649,0.0,,,,
1716440992660,,,0.0,
1716440992666,0.00475,,,
1716440992672,,0.0,,
1716440993649,0.0,,,,
1716440993660,,,0.0,
1716440993666,0.0,,,
1716440993672,,0.0,,
1716440994650,0.0,,,,
1716440994660,,,0.0,
1716440994666,0.0,,,
1716440994672,,0.0,,
1716440995649,0.0,,,,
1716440995660,,,0.0,
1716440995666,0.0,,,
1716440995672,,0.0045045045045045045,,
1716440996650,0.0,,,,
1716440996660,,,0.0,
1716440996666,0.0,,,
1716440996672,,0.0,,
1716440997650,0.0,,,,
1716440997666,0.0,,,
1716440997672,,0.0,,
1716440997681,,,0.00514201762977473,
1716440998650,0.0,,,,
1716440998660,,,0.0,
1716440998666,0.0,,,
1716440998672,,0.0,,
1716440999650,0.0,,,,
1716440999662,,,0.0,
1716440999666,0.0,,,
1716440999672,,0.0,,
1716441000649,0.0,,,,
1716441000660,,,0.0,
1716441000666,0.0,,,
1716441000672,,0.0,,
1716441001650,0.0,,,,
1716441001660,,,0.0,
1716441001666,0.0,,,
1716441001672,,0.0,,
1716441002650,0.0,,,,
1716441002660,,,0.0,
1716441002666,0.0,,,
1716441002672,,0.0,,
1716441003649,0.0,,,,
1716441003660,,,0.0,
1716441003666,0.0,,,
1716441003672,,0.0,,
1716441004650,0.0,,,,
1716441004660,,,0.0,
1716441004666,0.0,,,
1716441004672,,0.0,,
1716441005649,0.0,,,,
1716441005660,,,0.0,
1716441005666,0.005,,,
1716441005672,,0.0,,
1716441006650,0.0,,,,
1716441006660,,,0.0,
1716441006666,0.0,,,
1716441006672,,0.0,,
1716441007650,0.0,,,,
1716441007660,,,0.0,
1716441007666,0.0,,,
1716441007672,,0.0,,
1716441008649,0.0,,,,
1716441008660,,,0.0,
1716441008666,0.0,,,
1716441008672,,0.0,,
1716441009650,0.0,,,,
1716441009660,,,0.0,
1716441009666,0.0,,,
1716441009672,,0.00475,,
1716441010649,0.0,,,,
1716441010660,,,0.0,
1716441010666,0.0,,,
1716441010672,,0.0,,
1716441011649,0.0,,,,
1716441011660,,,0.0,
1716441011666,0.0,,,
1716441011672,,0.0,,
1716441012650,0.0,,,,
1716441012660,,,0.00425,
1716441012666,0.0,,,
1716441012672,,0.0,,
1716441013649,0.0,,,,
1716441013660,,,0.0,
1716441013666,0.0,,,
1716441013672,,0.0,,
1716441014649,0.0,,,,
1716441014660,,,0.0,
1716441014666,0.0,,,
1716441014672,,0.0,,
1716441015649,0.0,,,,
1716441015660,,,0.0,
1716441015666,0.0,,,
1716441015672,,0.0,,
1716441016649,0.0,,,,
1716441016660,,,0.0,
1716441016666,0.0,,,
1716441016672,,0.0,,
1716441017649,0.0,,,,
1716441017660,,,0.0,
1716441017666,0.0,,,
1716441017672,,0.0,,
1716441018649,0.0,,,,
1716441018660,,,0.0,
1716441018666,0.0,,,
1716441018672,,0.0,,
1716441019649,0.0,,,,
1716441019660,,,0.0,
1716441019666,0.00475,,,
1716441019672,,0.0,,
1716441020650,0.0,,,,
1716441020660,,,0.0,
1716441020666,0.0,,,
1716441020672,,0.0,,
1716441021649,0.0,,,,
1716441021663,,,0.0,
1716441021666,0.0,,,
1716441021672,,0.0,,
1716441022649,0.0,,,,
1716441022660,,,0.0,
1716441022666,0.0,,,
1716441022672,,0.005,,
1716441023649,0.0,,,,
1716441023660,,,0.0,
1716441023666,0.0,,,
1716441023672,,0.0,,
1716441024649,0.0,,,,
1716441024660,,,0.0,
1716441024666,0.0,,,
1716441024672,,0.0,,
1716441025649,0.0,,,,
1716441025660,,,0.0,
1716441025666,0.0,,,
1716441025672,,0.0,,
1716441026649,0.0,,,,
1716441026660,,,0.00475,
1716441026666,0.0,,,
1716441026672,,0.0,,
1716441027650,0.0,,,,
1716441027660,,,0.0,
1716441027666,0.0,,,
1716441027672,,0.0,,
1716441028649,0.0,,,,
1716441028660,,,0.0,
1716441028666,0.0,,,
1716441028672,,0.0,,
1716441029649,0.0,,,,
1716441029660,,,0.0,
1716441029666,0.0,,,
1716441029672,,0.0,,
1716441030649,0.0,,,,
1716441030660,,,0.0,
1716441030666,0.0,,,
1716441030672,,0.0,,
1716441031650,0.0,,,,
1716441031660,,,0.0,
1716441031666,0.0,,,
1716441031672,,0.0,,
1716441032649,0.0,,,,
1716441032660,,,0.0,
1716441032666,0.00475,,,
1716441032672,,0.0,,
1716441033650,0.0,,,,
1716441033661,,,0.0,
1716441033666,0.0,,,
1716441033672,,0.0,,
1716441034649,0.0,,,,
1716441034660,,,0.0,
1716441034666,0.0,,,
1716441034672,,0.0,,
1716441035649,0.0,,,,
1716441035660,,,0.0,
1716441035666,0.0,,,
1716441035672,,0.0,,
1716441036650,0.0,,,,
1716441036660,,,0.0,
1716441036666,0.0,,,
1716441036672,,0.0045,,
1716441037649,0.0,,,,
1716441037660,,,0.0,
1716441037666,0.0,,,
1716441037672,,0.0,,
1716441038649,0.0,,,,
1716441038660,,,0.0,
1716441038666,0.0,,,
1716441038672,,0.0,,
1716441039649,0.0,,,,
1716441039660,,,0.0,
1716441039666,0.0,,,
1716441039672,,0.0,,
1716441040649,0.0,,,,
1716441040660,,,0.0045,
1716441040666,0.0,,,
1716441040672,,0.0,,
1716441041649,0.0,,,,
1716441041660,,,0.0,
1716441041666,0.0,,,
1716441041672,,0.0,,
1716441042649,0.0,,,,
1716441042660,,,0.0,
1716441042666,0.0,,,
1716441042672,,0.0,,
1716441043649,0.0,,,,
1716441043660,,,0.0,
1716441043666,0.0,,,
1716441043672,,0.0,,
1716441044649,0.0,,,,
1716441044660,,,0.0,
1716441044666,0.0,,,
1716441044672,,0.0,,
1716441045649,0.0,,,,
1716441045660,,,0.0,
1716441045666,0.005,,,
1716441045672,,0.0,,
1716441046649,0.0,,,,
1716441046660,,,0.0,
1716441046666,0.0,,,
1716441046672,,0.0,,
1716441047650,0.0,,,,
1716441047660,,,0.0,
1716441047666,0.0,,,
1716441047672,,0.0,,
1716441048649,0.0,,,,
1716441048660,,,0.0,
1716441048666,0.0,,,
1716441048672,,0.0,,
1716441049649,0.0,,,,
1716441049660,,,0.0,
1716441049666,0.0,,,
1716441049672,,0.00475,,
1716441050649,0.0,,,,
1716441050660,,,0.0,
1716441050666,0.0,,,
1716441050672,,0.0,,
1716441051649,0.0,,,,
1716441051660,,,0.0,
1716441051666,0.0,,,
1716441051672,,0.0,,
1716441052649,0.0,,,,
1716441052660,,,0.0,
1716441052666,0.0,,,
1716441052672,,0.0,,
1716441053649,0.0,,,,
1716441053660,,,0.0,
1716441053666,0.0,,,
1716441053672,,0.0,,
1716441054649,0.0,,,,
1716441054660,,,0.00475,
1716441054666,0.0,,,
1716441054672,,0.0,,
1716441055649,0.0,,,,
1716441055660,,,0.0,
1716441055666,0.0,,,
1716441055672,,0.0,,
1716441056650,0.0,,,,
1716441056660,,,0.0,
1716441056666,0.0,,,
1716441056672,,0.0,,
1716441057649,0.0,,,,
1716441057660,,,0.0,
1716441057666,0.0,,,
1716441057672,,0.0,,
1716441058649,0.0,,,,
1716441058660,,,0.0,
1716441058666,0.00475,,,
1716441058672,,0.0,,
1716441059649,0.0,,,,
1716441059660,,,0.0,
1716441059666,0.0,,,
1716441059672,,0.0,,
1716441060649,0.0,,,,
1716441060660,,,0.0,
1716441060666,0.0,,,
1716441060672,,0.0,,
1716441061649,0.0,,,,
1716441061662,,,0.0,
1716441061666,0.0,,,
1716441061672,,0.0,,
1716441062649,0.0,,,,
1716441062660,,,0.0,
1716441062666,0.0,,,
1716441062672,,0.0,,
1716441063650,0.0,,,,
1716441063660,,,0.0,
1716441063666,0.0,,,
1716441063672,,0.005,,
1716441064649,0.0,,,,
1716441064660,,,0.0,
1716441064666,0.0,,,
1716441064672,,0.0,,
1716441065650,0.0,,,,
1716441065660,,,0.0,
1716441065666,0.0,,,
1716441065672,,0.0,,
1716441066650,0.0,,,,
1716441066661,,,0.0,
1716441066666,0.0,,,
1716441066672,,0.0,,
1716441067650,0.0,,,,
1716441067660,,,0.0,
1716441067666,0.0,,,
1716441067672,,0.0,,
1716441068649,0.0,,,,
1716441068660,,,0.00475,
1716441068666,0.0,,,
1716441068672,,0.0,,
1716441069650,0.0,,,,
1716441069660,,,0.0,
1716441069666,0.0,,,
1716441069672,,0.0,,
1716441070649,0.0,,,,
1716441070660,,,0.0,
1716441070666,0.0,,,
1716441070672,,0.0,,
1716441071649,0.0,,,,
1716441071660,,,0.0,
1716441071666,0.005,,,
1716441071672,,0.0,,
1716441072649,0.0,,,,
1716441072660,,,0.0,
1716441072666,0.0,,,
1716441072672,,0.0,,
1716441073649,0.0,,,,
1716441073660,,,0.0,
1716441073666,0.0,,,
1716441073672,,0.0,,
1716441074649,0.0,,,,
1716441074660,,,0.0,
1716441074666,0.0,,,
1716441074672,,0.0,,
1716441075650,0.0,,,,
1716441075660,,,0.0,
1716441075666,0.0,,,
1716441075672,,0.0,,
1716441076649,0.0,,,,
1716441076660,,,0.0,
1716441076666,0.0,,,
1716441076672,,0.0045,,
1716441077649,0.0,,,,
1716441077660,,,0.0,
1716441077666,0.0,,,
1716441077672,,0.0,,
1716441078649,0.0,,,,
1716441078660,,,0.0,
1716441078666,0.0,,,
1716441078672,,0.0,,
1716441079649,0.0,,,,
1716441079660,,,0.0,
1716441079666,0.0,,,
1716441079672,,0.0,,
1716441080649,0.0,,,,
1716441080660,,,0.0,
1716441080666,0.0,,,
1716441080672,,0.0,,
1716441081649,0.0,,,,
1716441081660,,,0.0,
1716441081666,0.0,,,
1716441081672,,0.0,,
1716441082649,0.0,,,,
1716441082660,,,0.0045,
1716441082666,0.0,,,
1716441082672,,0.0,,
1716441083649,0.0,,,,
1716441083660,,,0.0,
1716441083666,0.0,,,
1716441083672,,0.0,,
1716441084649,0.0,,,,
1716441084660,,,0.0,
1716441084666,0.00525,,,
1716441084672,,0.0,,
1716441085649,0.0,,,,
1716441085660,,,0.0,
1716441085666,0.0,,,
1716441085672,,0.0,,
1716441086649,0.0,,,,
1716441086660,,,0.0,
1716441086666,0.0,,,
1716441086672,,0.0,,
1716441087649,0.0,,,,
1716441087660,,,0.0,
1716441087666,0.0,,,
1716441087672,,0.0,,
1716441088650,0.0,,,,
1716441088660,,,0.0,
1716441088666,0.0,,,
1716441088672,,0.0,,
1716441089650,0.0,,,,
1716441089660,,,0.0,
1716441089666,0.0,,,
1716441089672,,0.00475,,
1716441090649,0.0,,,,
1716441090660,,,0.0,
1716441090666,0.0,,,
1716441090672,,0.0,,
1716441091650,0.0,,,,
1716441091660,,,0.0,
1716441091666,0.0,,,
1716441091672,,0.0,,
1716441092649,0.0,,,,
1716441092660,,,0.0,
1716441092666,0.0,,,
1716441092672,,0.0,,
1716441093650,0.0,,,,
1716441093660,,,0.0,
1716441093666,0.0,,,
1716441093672,,0.0,,
1716441094649,0.0,,,,
1716441094660,,,0.0,
1716441094666,0.0,,,
1716441094672,,0.0,,
1716441095649,0.0,,,,
1716441095660,,,0.0045,
1716441095666,0.0,,,
1716441095672,,0.0,,
1716441096650,0.0,,,,
1716441096660,,,0.0,
1716441096666,0.0,,,
1716441096672,,0.0,,
1716441097649,0.0,,,,
1716441097660,,,0.0,
1716441097666,0.00475,,,
1716441097672,,0.0,,
1716441098649,0.0,,,,
1716441098660,,,0.0,
1716441098666,0.0,,,
1716441098672,,0.0,,
1716441099649,0.0,,,,
1716441099660,,,0.0,
1716441099666,0.0,,,
1716441099672,,0.0,,
1716441100649,0.0,,,,
1716441100660,,,0.0,
1716441100666,0.0,,,
