Timestamp,Slave 0,Slave 1,Slave 2,
1716441151649,34,,,,
1716441151660,,,217,
1716441151666,320,,,
1716441151671,,696,,
1716441152649,34,,,,
1716441152660,,,274,
1716441152666,379,,,
1716441152671,,753,,
1716441153649,34,,,,
1716441153660,,,326,
1716441153666,436,,,
1716441153671,,809,,
1716441154649,34,,,,
1716441154660,,,378,
1716441154666,491,,,
1716441154671,,862,,
1716441155649,34,,,,
1716441155660,,,431,
1716441155666,545,,,
1716441155671,,916,,
1716441156649,35,,,,
1716441156660,,,486,
1716441156666,606,,,
1716441156671,,974,,
1716441157649,35,,,,
1716441157660,,,541,
1716441157666,663,,,
1716441157671,,279,,
1716441158649,35,,,,
1716441158660,,,596,
1716441158666,723,,,
1716441158671,,336,,
1716441159649,35,,,,
1716441159660,,,651,
1716441159666,781,,,
1716441159671,,394,,
1716441160649,35,,,,
1716441160660,,,704,
1716441160666,836,,,
1716441160671,,447,,
1716441161649,35,,,,
1716441161660,,,760,
1716441161666,896,,,
1716441161671,,505,,
1716441162649,35,,,,
1716441162660,,,814,
1716441162666,955,,,
1716441162671,,562,,
1716441163649,35,,,,
1716441163660,,,867,
1716441163666,263,,,
1716441163671,,617,,
1716441164649,35,,,,
1716441164660,,,923,
1716441164666,321,,,
1716441164671,,674,,
1716441165649,35,,,,
1716441165660,,,226,
1716441165666,379,,,
1716441165671,,731,,
1716441166649,35,,,,
1716441166660,,,279,
1716441166666,436,,,
1716441166671,,786,,
1716441167649,35,,,,
1716441167660,,,335,
1716441167666,496,,,
1716441167672,,844,,
1716441168649,36,,,,
1716441168660,,,390,
1716441168666,553,,,
1716441168671,,902,,
1716441169649,36,,,,
1716441169660,,,439,
1716441169666,605,,,
1716441169672,,952,,
1716441170649,36,,,,
1716441170660,,,493,
1716441170666,662,,,
1716441170671,,255,,
1716441171649,36,,,,
1716441171660,,,535,
1716441171666,707,,,
1716441171671,,299,,
1716441172649,36,,,,
1716441172660,,,590,
1716441172665,766,,,
1716441172671,,356,,
1716441173649,36,,,,
1716441173660,,,646,
1716441173666,825,,,
1716441173671,,413,,
1716441174649,36,,,,
1716441174660,,,698,
1716441174666,879,,,
1716441174671,,465,,
1716441175649,36,,,,
1716441175660,,,751,
1716441175666,935,,,
1716441175671,,520,,
1716441176649,36,,,,
1716441176660,,,803,
1716441176666,993,,,
1716441176671,,576,,
1716441177649,36,,,,
1716441177660,,,858,
1716441177666,301,,,
1716441177671,,630,,
1716441178649,36,,,,
1716441178660,,,913,
1716441178666,357,,,
1716441178671,,688,,
1716441179649,37,,,,
1716441179660,,,215,
1716441179666,414,,,
1716441179671,,742,,
1716441180649,37,,,,
1716441180660,,,267,
1716441180666,470,,,
1716441180671,,800,,
1716441181649,37,,,,
1716441181660,,,318,
1716441181666,524,,,
1716441181671,,852,,
1716441182649,37,,,,
1716441182660,,,372,
1716441182666,581,,,
1716441182671,,907,,
1716441183649,37,,,,
1716441183660,,,428,
1716441183666,640,,,
1716441183671,,966,,
1716441184649,37,,,,
1716441184660,,,479,
1716441184666,695,,,
1716441184671,,270,,
1716441185649,37,,,,
1716441185660,,,532,
1716441185666,752,,,
1716441185671,,326,,
1716441186649,37,,,,
1716441186660,,,591,
1716441186666,813,,,
1716441186672,,385,,
1716441187649,37,,,,
1716441187660,,,643,
1716441187666,869,,,
1716441187671,,442,,
1716441188649,37,,,,
1716441188660,,,696,
1716441188666,927,,,
1716441188671,,498,,
1716441189649,37,,,,
1716441189660,,,751,
1716441189666,985,,,
1716441189671,,555,,
1716441190649,37,,,,
1716441190660,,,800,
1716441190666,292,,,
1716441190671,,606,,
1716441191649,38,,,,
1716441191660,,,856,
1716441191666,348,,,
1716441191671,,662,,
1716441192649,38,,,,
1716441192660,,,913,
1716441192666,408,,,
1716441192671,,720,,
1716441193649,38,,,,
1716441193660,,,969,
1716441193666,466,,,
1716441193671,,777,,
1716441194649,38,,,,
1716441194660,,,269,
1716441194666,524,,,
1716441194671,,834,,
1716441195649,38,,,,
1716441195660,,,324,
1716441195666,581,,,
1716441195671,,891,,
1716441196649,38,,,,
1716441196660,,,380,
1716441196666,641,,,
1716441196671,,950,,
1716441197649,38,,,,
1716441197660,,,432,
1716441197666,695,,,
1716441197671,,255,,
1716441198649,38,,,,
1716441198660,,,486,
1716441198666,752,,,
1716441198671,,310,,
1716441199649,38,,,,
1716441199660,,,540,
1716441199666,809,,,
1716441199671,,367,,
1716441200649,38,,,,
1716441200660,,,594,
1716441200666,868,,,
1716441200671,,424,,
1716441201649,38,,,,
1716441201660,,,649,
1716441201666,924,,,
1716441201671,,481,,
1716441202649,38,,,,
1716441202660,,,705,
1716441202666,981,,,
1716441202671,,538,,
1716441203649,39,,,,
1716441203660,,,752,
1716441203666,284,,,
1716441203671,,588,,
1716441204649,39,,,,
1716441204660,,,807,
1716441204665,343,,,
1716441204671,,646,,
1716441205649,39,,,,
1716441205660,,,860,
1716441205666,402,,,
1716441205671,,702,,
1716441206649,39,,,,
1716441206660,,,915,
1716441206666,459,,,
1716441206671,,759,,
1716441207649,39,,,,
1716441207660,,,968,
1716441207666,518,,,
1716441207671,,816,,
1716441208649,39,,,,
1716441208660,,,265,
1716441208666,572,,,
1716441208671,,869,,
1716441209649,39,,,,
1716441209660,,,315,
1716441209666,625,,,
1716441209671,,922,,
1716441210649,39,,,,
1716441210660,,,372,
1716441210666,686,,,
1716441210671,,980,,
1716441211649,39,,,,
1716441211660,,,424,
1716441211666,740,,,
1716441211671,,282,,
1716441212649,39,,,,
1716441212660,,,478,
1716441212665,798,,,
1716441212671,,340,,
1716441213649,39,,,,
1716441213660,,,533,
1716441213666,855,,,
1716441213671,,396,,
1716441214649,40,,,,
1716441214660,,,588,
1716441214666,917,,,
1716441214671,,454,,
1716441215649,40,,,,
1716441215660,,,646,
1716441215666,976,,,
1716441215671,,511,,
1716441216649,40,,,,
1716441216660,,,700,
1716441216666,286,,,
1716441216671,,566,,
1716441217649,40,,,,
1716441217660,,,755,
1716441217666,346,,,
1716441217671,,625,,
1716441218649,40,,,,
1716441218660,,,810,
1716441218666,402,,,
1716441218671,,682,,
1716441219649,40,,,,
1716441219660,,,867,
1716441219666,459,,,
1716441219671,,739,,
1716441220649,40,,,,
1716441220660,,,924,
1716441220666,518,,,
1716441220671,,798,,
1716441221649,40,,,,
1716441221660,,,975,
1716441221666,573,,,
1716441221671,,853,,
1716441222649,40,,,,
1716441222660,,,268,
1716441222666,623,,,
1716441222672,,902,,
1716441223649,40,,,,
1716441223660,,,322,
1716441223666,680,,,
1716441223671,,957,,
1716441224649,40,,,,
1716441224660,,,373,
1716441224666,734,,,
1716441224671,,1010,,
1716441225649,40,,,,
1716441225660,,,427,
1716441225666,791,,,
1716441225672,,314,,
1716441226649,41,,,,
1716441226660,,,480,
1716441226666,849,,,
1716441226671,,371,,
1716441227649,41,,,,
1716441227660,,,531,
1716441227666,902,,,
1716441227671,,424,,
1716441228649,41,,,,
1716441228660,,,588,
1716441228666,961,,,
1716441228671,,481,,
1716441229649,41,,,,
1716441229660,,,642,
1716441229666,1018,,,
1716441229671,,538,,
1716441230649,41,,,,
1716441230660,,,696,
1716441230666,327,,,
1716441230671,,595,,
1716441231649,41,,,,
1716441231660,,,754,
1716441231666,388,,,
1716441231671,,655,,
1716441232649,41,,,,
1716441232660,,,807,
1716441232666,445,,,
1716441232671,,709,,
1716441233649,41,,,,
1716441233660,,,859,
1716441233666,502,,,
1716441233671,,763,,
1716441234649,41,,,,
1716441234660,,,916,
1716441234666,562,,,
1716441234671,,821,,
1716441235649,41,,,,
1716441235660,,,974,
1716441235665,621,,,
1716441235671,,880,,
1716441236649,41,,,,
1716441236660,,,275,
1716441236666,680,,,
1716441236671,,938,,
1716441237649,41,,,,
1716441237660,,,330,
1716441237666,737,,,
1716441237671,,994,,
1716441238649,42,,,,
1716441238660,,,381,
1716441238666,792,,,
1716441238671,,298,,
1716441239649,42,,,,
1716441239660,,,441,
1716441239666,854,,,
1716441239671,,359,,
1716441240649,42,,,,
1716441240660,,,493,
1716441240666,910,,,
1716441240671,,412,,
1716441241649,42,,,,
1716441241660,,,547,
1716441241666,968,,,
1716441241671,,469,,
1716441242649,42,,,,
1716441242660,,,602,
1716441242666,1026,,,
1716441242671,,527,,
1716441243649,42,,,,
1716441243660,,,653,
1716441243666,333,,,
1716441243671,,580,,
1716441244649,42,,,,
1716441244660,,,710,
1716441244666,392,,,
1716441244671,,639,,
1716441245649,42,,,,
1716441245660,,,764,
1716441245665,448,,,
1716441245671,,694,,
1716441246649,42,,,,
1716441246660,,,820,
1716441246666,509,,,
1716441246671,,752,,
1716441247649,42,,,,
1716441247660,,,873,
1716441247666,566,,,
1716441247671,,808,,
1716441248649,42,,,,
1716441248660,,,931,
1716441248666,626,,,
1716441248671,,867,,
1716441249649,42,,,,
1716441249660,,,985,
1716441249666,684,,,
1716441249671,,924,,
1716441250649,43,,,,
1716441250660,,,284,
1716441250666,739,,,
1716441250671,,980,,
1716441251649,43,,,,
1716441251660,,,339,
1716441251665,797,,,
1716441251671,,286,,
1716441252649,43,,,,
1716441252660,,,396,
1716441252665,859,,,
1716441252671,,345,,
1716441253649,43,,,,
1716441253660,,,453,
1716441253666,918,,,
1716441253671,,404,,
1716441254649,43,,,,
1716441254660,,,508,
1716441254666,977,,,
1716441254671,,462,,
1716441255649,43,,,,
1716441255660,,,566,
1716441255666,1038,,,
1716441255671,,520,,
1716441256649,43,,,,
1716441256660,,,621,
1716441256666,348,,,
1716441256671,,576,,
1716441257649,43,,,,
1716441257660,,,675,
1716441257666,406,,,
1716441257671,,631,,
1716441258649,43,,,,
1716441258660,,,728,
1716441258665,462,,,
1716441258671,,687,,
1716441259649,43,,,,
1716441259660,,,783,
1716441259665,520,,,
1716441259671,,742,,
1716441260649,43,,,,
1716441260660,,,843,
1716441260666,583,,,
1716441260671,,803,,
1716441261649,44,,,,
1716441261660,,,902,
1716441261666,647,,,
1716441261671,,862,,
1716441262649,44,,,,
1716441262660,,,960,
1716441262665,704,,,
1716441262671,,921,,
1716441263649,44,,,,
1716441263660,,,259,
1716441263666,760,,,
1716441263671,,976,,
1716441264649,44,,,,
1716441264660,,,311,
1716441264666,816,,,
1716441264671,,1031,,
1716441265649,44,,,,
1716441265660,,,366,
1716441265665,875,,,
1716441265671,,337,,
1716441266649,44,,,,
1716441266660,,,424,
1716441266666,936,,,
1716441266671,,397,,
1716441267649,44,,,,
1716441267660,,,480,
1716441267666,993,,,
1716441267671,,453,,
1716441268649,44,,,,
1716441268660,,,539,
1716441268666,1053,,,
1716441268671,,513,,
1716441269649,44,,,,
1716441269660,,,593,
1716441269666,363,,,
1716441269671,,569,,
1716441270649,44,,,,
1716441270660,,,646,
1716441270665,420,,,
1716441270671,,623,,
1716441271649,44,,,,
1716441271660,,,704,
1716441271665,479,,,
1716441271671,,682,,
1716441272649,44,,,,
1716441272660,,,757,
1716441272666,535,,,
1716441272672,,737,,
1716441273649,45,,,,
1716441273660,,,811,
1716441273666,591,,,
1716441273671,,793,,
1716441274649,45,,,,
1716441274660,,,869,
1716441274666,652,,,
1716441274671,,852,,
1716441275650,45,,,,
1716441275660,,,921,
1716441275666,708,,,
1716441275671,,907,,
1716441276649,45,,,,
1716441276660,,,978,
1716441276666,767,,,
1716441276671,,966,,
1716441277649,45,,,,
1716441277660,,,277,
1716441277666,827,,,
1716441277671,,1024,,
1716441278649,45,,,,
1716441278660,,,334,
1716441278666,886,,,
1716441278671,,330,,
1716441279649,45,,,,
1716441279660,,,390,
1716441279666,943,,,
1716441279671,,388,,
1716441280649,45,,,,
1716441280660,,,443,
1716441280666,1000,,,
1716441280671,,444,,
1716441281649,45,,,,
1716441281660,,,502,
1716441281665,1063,,,
1716441281671,,505,,
1716441282649,45,,,,
1716441282660,,,559,
1716441282666,374,,,
1716441282671,,561,,
1716441283649,45,,,,
1716441283660,,,608,
1716441283666,427,,,
1716441283671,,613,,
1716441284649,45,,,,
1716441284660,,,662,
1716441284665,484,,,
1716441284671,,669,,
1716441285649,46,,,,
1716441285660,,,719,
1716441285666,543,,,
1716441285671,,730,,
1716441286649,46,,,,
1716441286660,,,777,
1716441286666,603,,,
1716441286671,,788,,
1716441287649,46,,,,
1716441287660,,,832,
1716441287665,663,,,
1716441287671,,847,,
1716441288649,46,,,,
1716441288660,,,884,
1716441288666,718,,,
1716441288672,,902,,
1716441289649,46,,,,
1716441289660,,,938,
1716441289665,776,,,
1716441289671,,956,,
1716441290649,46,,,,
1716441290660,,,993,
1716441290665,836,,,
1716441290671,,1012,,
1716441291649,46,,,,
1716441291660,,,293,
1716441291666,891,,,
1716441291671,,313,,
1716441292649,46,,,,
1716441292660,,,349,
1716441292666,949,,,
1716441292671,,371,,
1716441293649,46,,,,
1716441293660,,,406,
1716441293666,1012,,,
1716441293671,,429,,
1716441294649,46,,,,
1716441294660,,,461,
1716441294665,1068,,,
1716441294671,,485,,
1716441295649,46,,,,
1716441295660,,,514,
1716441295665,376,,,
1716441295671,,541,,
1716441296649,47,,,,
1716441296660,,,571,
1716441296666,436,,,
1716441296671,,597,,
1716441297649,47,,,,
1716441297660,,,624,
1716441297666,492,,,
1716441297671,,653,,
1716441298649,47,,,,
1716441298660,,,677,
1716441298666,549,,,
1716441298671,,706,,
1716441299649,47,,,,
1716441299660,,,731,
1716441299665,605,,,
1716441299671,,762,,
1716441300649,47,,,,
1716441300660,,,786,
1716441300665,663,,,
1716441300671,,820,,
1716441301649,47,,,,
1716441301660,,,843,
1716441301666,723,,,
1716441301671,,877,,
1716441302649,47,,,,
1716441302660,,,902,
1716441302666,783,,,
1716441302671,,936,,
1716441303649,47,,,,
1716441303660,,,956,
1716441303666,839,,,
1716441303671,,993,,
1716441304649,47,,,,
1716441304660,,,1007,
1716441304666,895,,,
1716441304671,,1048,,
1716441305649,47,,,,
1716441305660,,,305,
1716441305665,949,,,
1716441305671,,350,,
1716441306649,47,,,,
1716441306660,,,358,
1716441306666,1004,,,
1716441306671,,404,,
1716441307649,47,,,,
1716441307660,,,408,
1716441307665,1057,,,
1716441307671,,459,,
1716441308649,48,,,,
1716441308660,,,465,
1716441308666,370,,,
1716441308671,,517,,
1716441309649,48,,,,
1716441309660,,,519,
1716441309665,426,,,
1716441309671,,573,,
1716441310649,48,,,,
1716441310660,,,576,
1716441310666,484,,,
1716441310671,,630,,
1716441311649,48,,,,
1716441311660,,,633,
1716441311666,544,,,
1716441311671,,689,,
1716441312649,48,,,,
1716441312660,,,688,
1716441312666,603,,,
1716441312671,,745,,
1716441313649,48,,,,
1716441313660,,,745,
1716441313666,665,,,
1716441313671,,804,,
1716441314649,48,,,,
1716441314660,,,799,
1716441314666,719,,,
1716441314671,,858,,
1716441315649,48,,,,
1716441315660,,,855,
1716441315666,780,,,
1716441315671,,917,,
1716441316649,48,,,,
1716441316660,,,911,
1716441316666,838,,,
1716441316671,,976,,
1716441317649,48,,,,
1716441317660,,,965,
1716441317666,895,,,
1716441317672,,1031,,
1716441318649,48,,,,
1716441318660,,,1019,
1716441318666,953,,,
1716441318671,,337,,
1716441319649,48,,,,
1716441319660,,,319,
1716441319666,1009,,,
1716441319671,,393,,
1716441320649,49,,,,
1716441320660,,,371,
1716441320666,1066,,,
1716441320671,,449,,
1716441321649,49,,,,
1716441321660,,,428,
1716441321665,378,,,
1716441321671,,509,,
1716441322649,49,,,,
1716441322660,,,481,
1716441322666,437,,,
1716441322671,,565,,
1716441323649,49,,,,
1716441323660,,,537,
1716441323665,495,,,
1716441323671,,623,,
1716441324649,49,,,,
1716441324660,,,595,
1716441324666,556,,,
1716441324671,,682,,
1716441325649,49,,,,
1716441325660,,,648,
1716441325665,610,,,
1716441325671,,739,,
1716441326649,49,,,,
1716441326660,,,701,
1716441326665,668,,,
1716441326671,,796,,
1716441327649,49,,,,
1716441327660,,,758,
1716441327665,725,,,
1716441327671,,851,,
1716441328649,49,,,,
1716441328660,,,811,
1716441328665,784,,,
1716441328671,,908,,
1716441329649,49,,,,
1716441329660,,,863,
1716441329665,838,,,
1716441329671,,961,,
1716441330649,49,,,,
1716441330660,,,916,
1716441330665,893,,,
1716441330671,,1016,,
1716441331649,50,,,,
1716441331660,,,969,
1716441331665,949,,,
1716441331671,,1070,,
1716441332649,50,,,,
1716441332660,,,1024,
1716441332665,1005,,,
1716441332671,,372,,
1716441333649,50,,,,
1716441333660,,,322,
1716441333665,1063,,,
1716441333671,,430,,
1716441334649,50,,,,
1716441334660,,,376,
1716441334666,370,,,
1716441334671,,483,,
1716441335649,50,,,,
1716441335660,,,430,
1716441335666,427,,,
1716441335671,,538,,
1716441336649,50,,,,
1716441336660,,,481,
1716441336666,484,,,
1716441336671,,592,,
1716441337649,50,,,,
1716441337660,,,536,
1716441337666,543,,,
1716441337671,,650,,
1716441338649,50,,,,
1716441338660,,,581,
1716441338666,592,,,
1716441338671,,699,,
1716441339649,50,,,,
1716441339660,,,633,
1716441339666,645,,,
1716441339671,,752,,
1716441340649,50,,,,
1716441340660,,,687,
1716441340666,703,,,
1716441340671,,809,,
1716441341649,50,,,,
1716441341660,,,741,
1716441341665,761,,,
1716441341671,,864,,
1716441342649,50,,,,
1716441342660,,,800,
1716441342666,823,,,
1716441342671,,922,,
1716441343649,51,,,,
1716441343660,,,855,
1716441343665,880,,,
1716441343671,,980,,
1716441344649,51,,,,
1716441344660,,,910,
1716441344665,938,,,
1716441344671,,1035,,
1716441345649,51,,,,
1716441345660,,,963,
1716441345666,994,,,
1716441345671,,342,,
1716441346649,51,,,,
1716441346660,,,1016,
1716441346666,1050,,,
1716441346671,,398,,
1716441347649,51,,,,
1716441347660,,,315,
1716441347665,1105,,,
1716441347671,,454,,
1716441348649,51,,,,
1716441348660,,,370,
1716441348665,415,,,
1716441348671,,511,,
1716441349649,51,,,,
1716441349660,,,410,
1716441349666,460,,,
1716441349671,,554,,
1716441350649,51,,,,
1716441350660,,,466,
1716441350666,520,,,
1716441350671,,615,,
1716441351649,51,,,,
1716441351660,,,524,
1716441351665,579,,,
1716441351671,,672,,
1716441352649,51,,,,
1716441352660,,,577,
1716441352666,634,,,
1716441352671,,726,,
1716441353650,51,,,,
1716441353661,,,633,
1716441353666,693,,,
1716441353674,,783,,
1716441354649,51,,,,
1716441354660,,,685,
1716441354666,748,,,
1716441354671,,837,,
1716441355649,52,,,,
1716441355660,,,736,
1716441355666,803,,,
1716441355671,,891,,
1716441356649,52,,,,
1716441356660,,,792,
1716441356665,860,,,
1716441356671,,948,,
1716441357649,52,,,,
1716441357660,,,843,
1716441357665,916,,,
1716441357671,,1002,,
1716441358649,52,,,,
1716441358660,,,898,
1716441358665,972,,,
1716441358671,,1060,,
1716441359649,52,,,,
1716441359660,,,949,
1716441359666,1027,,,
1716441359671,,361,,
1716441360649,52,,,,
1716441360660,,,1001,
1716441360666,1081,,,
1716441360671,,416,,
1716441361649,52,,,,
1716441361660,,,1056,
1716441361665,392,,,
1716441361671,,470,,
1716441362649,52,,,,
1716441362660,,,354,
1716441362665,448,,,
1716441362671,,525,,
1716441363649,52,,,,
1716441363660,,,409,
1716441363665,506,,,
1716441363671,,582,,
1716441364649,52,,,,
1716441364660,,,464,
1716441364665,564,,,
1716441364671,,638,,
1716441365649,52,,,,
1716441365660,,,520,
1716441365665,620,,,
1716441365671,,694,,
1716441366649,52,,,,
1716441366660,,,577,
1716441366665,681,,,
1716441366671,,752,,
1716441367649,53,,,,
1716441367660,,,632,
1716441367666,736,,,
1716441367671,,807,,
1716441368649,53,,,,
1716441368660,,,685,
1716441368666,794,,,
1716441368671,,864,,
1716441369649,53,,,,
1716441369660,,,741,
1716441369665,853,,,
1716441369671,,922,,
1716441370649,53,,,,
1716441370660,,,790,
1716441370666,905,,,
1716441370671,,973,,
1716441371649,53,,,,
1716441371660,,,845,
1716441371665,962,,,
1716441371671,,1029,,
1716441372649,53,,,,
1716441372660,,,899,
1716441372665,1022,,,
1716441372671,,1086,,
1716441373649,53,,,,
1716441373660,,,953,
1716441373666,1076,,,
1716441373671,,391,,
1716441374649,53,,,,
1716441374660,,,1007,
1716441374665,386,,,
1716441374671,,447,,
1716441375649,53,,,,
1716441375660,,,1061,
1716441375666,442,,,
1716441375671,,505,,
1716441376649,53,,,,
1716441376660,,,360,
1716441376666,498,,,
1716441376671,,558,,
1716441377649,53,,,,
1716441377660,,,418,
1716441377665,556,,,
1716441377671,,618,,
1716441378649,54,,,,
1716441378660,,,470,
1716441378665,612,,,
1716441378671,,669,,
1716441379649,54,,,,
1716441379660,,,529,
1716441379665,675,,,
1716441379671,,730,,
1716441380649,54,,,,
1716441380660,,,585,
1716441380666,733,,,
1716441380671,,787,,
1716441381649,54,,,,
1716441381660,,,638,
1716441381665,789,,,
1716441381671,,841,,
1716441382649,54,,,,
1716441382660,,,695,
1716441382665,848,,,
1716441382671,,899,,
1716441383649,54,,,,
1716441383660,,,751,
1716441383666,905,,,
1716441383671,,955,,
1716441384649,54,,,,
1716441384660,,,808,
1716441384665,964,,,
1716441384671,,1017,,
1716441385649,54,,,,
1716441385660,,,864,
1716441385666,1023,,,
1716441385671,,1072,,
1716441386649,54,,,,
1716441386660,,,921,
1716441386665,1083,,,
1716441386671,,382,,
1716441387649,54,,,,
1716441387660,,,976,
1716441387666,393,,,
1716441387671,,437,,
1716441388649,54,,,,
1716441388660,,,1030,
1716441388666,450,,,
1716441388671,,493,,
1716441389649,54,,,,
1716441389660,,,336,
1716441389665,513,,,
1716441389671,,554,,
1716441390980,516,,,
1716441391741,,556,,
1716441391742,55,,,,
1716441391758,,,339,
1716441391766,517,,,
1716441392740,,556,,
1716441392760,55,,,,
1716441392761,518,,,
1716441392771,,,340,
1716441392791,,,340,
1716441392796,55,,,,
1716441392798,,560,,
1716441393649,55,,,,
1716441393660,,,384,
1716441393665,567,,,
1716441393671,,606,,
1716441394649,55,,,,
1716441394660,,,443,
1716441394666,628,,,
1716441394671,,667,,
1716441395649,55,,,,
1716441395660,,,501,
1716441395665,689,,,
1716441395671,,727,,
1716441396649,55,,,,
1716441396660,,,556,
1716441396665,744,,,
1716441396671,,784,,
1716441397649,55,,,,
1716441397660,,,611,
1716441397665,802,,,
1716441397671,,842,,
1716441398649,55,,,,
1716441398660,,,668,
1716441398665,863,,,
1716441398671,,899,,
1716441399649,55,,,,
1716441399660,,,729,
1716441399665,926,,,
1716441399671,,962,,
1716441400649,55,,,,
1716441400660,,,785,
1716441400665,983,,,
1716441400671,,1019,,
1716441401649,55,,,,
1716441401660,,,843,
1716441401665,1043,,,
1716441401671,,1079,,
1716441402649,56,,,,
1716441402660,,,896,
1716441402665,1101,,,
1716441402671,,384,,
1716441403649,56,,,,
1716441403660,,,950,
1716441403665,409,,,
1716441403671,,436,,
1716441404649,56,,,,
1716441404660,,,1006,
1716441404666,468,,,
1716441404671,,495,,
1716441405649,56,,,,
1716441405660,,,1061,
1716441405665,526,,,
1716441405671,,552,,
1716441406649,56,,,,
1716441406660,,,364,
1716441406665,585,,,
1716441406671,,611,,
1716441407649,56,,,,
1716441407660,,,417,
1716441407666,640,,,
1716441407671,,666,,
1716441408649,56,,,,
1716441408660,,,475,
1716441408665,701,,,
1716441408671,,724,,
1716441409649,56,,,,
1716441409660,,,532,
1716441409665,761,,,
1716441409671,,782,,
1716441410649,56,,,,
1716441410660,,,586,
1716441410665,819,,,
1716441410671,,838,,
1716441411649,56,,,,
1716441411660,,,642,
1716441411666,879,,,
1716441411671,,897,,
1716441412649,56,,,,
1716441412660,,,696,
1716441412665,936,,,
1716441412671,,954,,
1716441413649,56,,,,
1716441413660,,,744,
1716441413665,986,,,
1716441413671,,1002,,
1716441414649,57,,,,
1716441414660,,,805,
1716441414665,1050,,,
1716441414671,,1063,,
1716441415649,57,,,,
1716441415660,,,858,
1716441415666,1105,,,
1716441415671,,1117,,
1716441416649,57,,,,
1716441416660,,,913,
1716441416666,413,,,
1716441416671,,423,,
1716441417649,57,,,,
1716441417660,,,969,
1716441417665,474,,,
1716441417671,,482,,
1716441418649,57,,,,
1716441418660,,,1020,
1716441418665,527,,,
1716441418671,,537,,
1716441419649,57,,,,
1716441419660,,,1077,
1716441419665,586,,,
1716441419671,,594,,
1716441420649,57,,,,
1716441420660,,,376,
1716441420665,642,,,
1716441420671,,648,,
1716441421649,57,,,,
1716441421660,,,430,
1716441421666,700,,,
1716441421671,,706,,
1716441422649,57,,,,
1716441422660,,,484,
1716441422666,760,,,
1716441422671,,764,,
1716441423649,57,,,,
1716441423660,,,540,
1716441423666,818,,,
1716441423671,,821,,
1716441424649,57,,,,
1716441424660,,,599,
1716441424665,880,,,
1716441424671,,879,,
1716441425649,58,,,,
1716441425660,,,654,
1716441425665,935,,,
1716441425671,,938,,
1716441426649,58,,,,
1716441426660,,,710,
1716441426665,993,,,
1716441426671,,993,,
1716441427649,58,,,,
1716441427660,,,765,
1716441427666,1053,,,
1716441427671,,1050,,
1716441428649,58,,,,
1716441428660,,,819,
1716441428665,1110,,,
1716441428671,,1107,,
1716441429649,58,,,,
1716441429660,,,870,
1716441429665,414,,,
1716441429671,,407,,
1716441430649,58,,,,
1716441430660,,,923,
1716441430665,470,,,
1716441430671,,463,,
1716441431649,58,,,,
1716441431660,,,977,
1716441431665,526,,,
1716441431671,,517,,
1716441432649,58,,,,
1716441432660,,,1035,
1716441432665,587,,,
1716441432671,,579,,
1716441433649,58,,,,
1716441433660,,,340,
1716441433666,647,,,
1716441433671,,635,,
1716441434649,58,,,,
1716441434660,,,391,
1716441434665,701,,,
1716441434671,,689,,
1716441435649,58,,,,
1716441435660,,,448,
1716441435665,760,,,
1716441435671,,748,,
1716441436649,58,,,,
1716441436660,,,501,
1716441436666,818,,,
1716441436671,,805,,
1716441437649,59,,,,
1716441437660,,,554,
1716441437665,874,,,
1716441437671,,860,,
1716441438649,59,,,,
1716441438660,,,610,
1716441438665,933,,,
1716441438671,,919,,
1716441439649,59,,,,
1716441439660,,,665,
1716441439666,993,,,
1716441439671,,976,,
1716441440649,59,,,,
1716441440660,,,722,
1716441440665,1053,,,
1716441440671,,1033,,
1716441441649,59,,,,
1716441441660,,,775,
1716441441665,1110,,,
1716441441671,,1090,,
1716441442649,59,,,,
1716441442660,,,829,
1716441442665,421,,,
1716441442671,,395,,
1716441443649,59,,,,
1716441443660,,,880,
1716441443665,473,,,
1716441443671,,452,,
1716441444649,59,,,,
1716441444660,,,934,
1716441444665,528,,,
1716441444671,,505,,
1716441445649,59,,,,
1716441445660,,,994,
1716441445665,589,,,
1716441445671,,565,,
1716441446649,59,,,,
1716441446660,,,1048,
1716441446665,646,,,
1716441446671,,620,,
1716441447649,59,,,,
1716441447660,,,347,
1716441447665,700,,,
1716441447671,,675,,
1716441448649,59,,,,
1716441448660,,,402,
1716441448665,761,,,
1716441448671,,732,,
1716441449649,60,,,,
1716441449660,,,456,
1716441449666,820,,,
1716441449671,,792,,
1716441450649,60,,,,
1716441450660,,,509,
1716441450665,873,,,
1716441450671,,846,,
1716441451649,60,,,,
1716441451660,,,562,
1716441451665,931,,,
1716441451671,,905,,
1716441452649,60,,,,
1716441452660,,,614,
1716441452665,986,,,
1716441452671,,957,,
1716441453649,60,,,,
1716441453660,,,667,
1716441453665,1042,,,
1716441453671,,1011,,
1716441454649,60,,,,
1716441454660,,,716,
1716441454665,1095,,,
1716441454671,,1062,,
1716441455649,60,,,,
1716441455660,,,767,
1716441455665,1148,,,
1716441455671,,1115,,
1716441456649,60,,,,
1716441456660,,,821,
1716441456666,456,,,
1716441456671,,420,,
1716441457649,60,,,,
1716441457660,,,872,
1716441457665,513,,,
1716441457671,,476,,
1716441458649,60,,,,
1716441458660,,,924,
1716441458665,567,,,
1716441458671,,528,,
1716441459649,60,,,,
1716441459660,,,980,
1716441459665,624,,,
