Timestamp,Slave 0,Slave 1,Slave 2,
1716441042668,122664,,,,
1716441042682,1325520,,,
1716441042691,,,1293232,
1716441042696,,1268932,,
1716441043691,122792,,,,
1716441043699,,,1293232,
1716441043707,1325520,,,
1716441043731,,1268932,,
1716441044670,122792,,,,
1716441044682,,,1293232,
1716441044696,1325520,,,
1716441044700,,1268932,,
1716441045672,122792,,,,
1716441045690,,,1293360,
1716441045696,,1268932,,
1716441045707,1326160,,,
1716441046682,122792,,,,
1716441046707,,,1293360,
1716441046713,1326160,,,
1716441046722,,1268932,,
1716441047666,122792,,,,
1716441047678,,,1293360,
1716441047679,1326160,,,
1716441047687,,1268932,,
1716441048670,122792,,,,
1716441048698,1326160,,,
1716441048704,,1268932,,
1716441048720,,,1293360,
1716441049669,122792,,,,
1716441049686,,,1293360,
1716441049695,1326160,,,
1716441049715,,1270596,,
1716441050687,122792,,,,
1716441050705,,1270596,,
1716441050729,,,1293360,
1716441050730,1326160,,,
1716441051675,122792,,,,
1716441051687,,,1293360,
1716441051710,1326160,,,
1716441051714,,1270596,,
1716441052682,122792,,,,
1716441052704,,1270596,,
1716441052715,,,1293360,
1716441052729,1326160,,,
1716441053664,122792,,,,
1716441053678,,,1293360,
1716441053691,,1270596,,
1716441053693,1326160,,,
1716441054669,122792,,,,
1716441054685,1326160,,,
1716441054687,,,1293360,
1716441054704,,1270596,,
1716441055666,122792,,,,
1716441055682,,,1293360,
1716441055683,,1270596,,
1716441055694,1326160,,,
1716441056662,122792,,,,
1716441056679,,,1293360,
1716441056695,1326160,,,
1716441056706,,1270596,,
1716441057665,122792,,,,
1716441057693,,,1293360,
1716441057698,,1270596,,
1716441057713,1326160,,,
1716441058669,122792,,,,
1716441058677,,,1293360,
1716441058687,1326416,,,
1716441058710,,1270596,,
1716441059676,122792,,,,
1716441059682,,,1293360,
1716441059694,,1270596,,
1716441059709,1326416,,,
1716441060694,122792,,,1293488,
1716441060705,1326416,,,
1716441060733,,1270596,,
1716441061680,,,1293488,
1716441061685,1326416,,,
1716441061689,122792,,,,
1716441061693,,1270596,,
1716441062676,122792,,,,
1716441062717,,,1293488,
1716441062724,1326416,,,
1716441062726,,1270724,,
1716441063691,122792,,,,
1716441063700,,,1293488,
1716441063708,,1270852,,
1716441063717,1326544,,,
1716441064675,122792,,,,
1716441064681,,,1293488,
1716441064696,1326544,,,
1716441064697,,1270852,,
1716441065692,122792,,,,
1716441065719,1326544,,,
1716441065729,,,1293488,
1716441065742,,1270852,,
1716441066680,122792,,,,
1716441066690,,,1293488,
1716441066728,,1270852,,
1716441066730,1326544,,,
1716441067681,,,1293488,
1716441067689,122792,,,,
1716441067708,1326544,,,
1716441067715,,1270852,,
1716441068676,122792,,,,
1716441068710,,1270852,,
1716441068721,,,1293488,
1716441068726,1326544,,,
1716441069685,122792,,,,
1716441069697,1326544,,,
1716441069698,,,1293488,
1716441069728,,1270852,,
1716441070662,137640,,,,
1716441070681,1326544,,,
1716441070688,,1270852,,
1716441070689,,,1293488,
1716441071670,137640,,,,
1716441071681,1327184,,,
1716441071701,,,1293488,
1716441071709,,1270852,,
1716441072680,137640,,,,
1716441072683,,,1293488,
1716441072684,1327184,,,
1716441072688,,1270852,,
1716441073685,137640,,,,
1716441073690,,,1293488,
1716441073695,1327184,,,
1716441073719,,1270852,,
1716441074669,130032,,,,
1716441074678,,,1293488,
1716441074682,1327312,,,
1716441074700,,1270852,,
1716441075686,1327312,,,
1716441075687,,,1293488,
1716441075688,130032,,,,
1716441075714,,1270852,,
1716441076666,130032,,,,
1716441076696,1327312,,,
1716441076709,,,1293488,
1716441076717,,1271492,,
1716441077671,130032,,,,
1716441077684,,,1293488,
1716441077703,1327440,,,
1716441077708,,1271492,,
1716441078671,130032,,,,
1716441078687,,,1293616,
1716441078696,1327440,,,
1716441078704,,1271492,,
1716441079684,130032,,,,
1716441079696,,,1293616,
1716441079702,,1271492,,
1716441079708,1327440,,,
1716441080686,130032,,,,
1716441080707,1327440,,,
1716441080728,,1271492,,
1716441080751,,,1293616,
1716441081668,130032,,,,
1716441081687,,1271620,,
1716441081696,,,1293616,
1716441081698,1327440,,,
1716441082683,130032,,,,
1716441082701,,,1293616,
1716441082710,1327440,1271620,,
1716441083668,130032,,,,
1716441083681,1327440,,1293616,
1716441083699,,1271620,,
1716441084688,130032,,,,
1716441084704,1327952,,,
1716441084717,,1271620,,
1716441084720,,,1293616,
1716441085683,,,1293616,
1716441085684,130032,,,,
1716441085695,,1271620,,
1716441085700,1327952,,,
1716441086669,130032,,,,
1716441086703,,,1293616,
1716441086718,1327952,,,
1716441086722,,1271620,,
1716441087681,130160,,,,
1716441087690,,,1293616,
1716441087693,1327952,,,
1716441087705,,1271620,,
1716441088683,,,1293616,
1716441088693,130160,,,,
1716441088701,1327952,,,
1716441088703,,1271620,,
1716441089670,130160,,,,
1716441089690,,1272260,,
1716441089693,1327952,,,
1716441089706,,,1293616,
1716441090671,130160,,,,
1716441090673,,,1293744,
1716441090698,1327952,1272260,,
1716441091689,130160,,,,
1716441091718,,1272260,,
1716441091729,1327952,,,
1716441091745,,,1293744,
1716441092667,130160,,,,
1716441092700,,,1293872,
1716441092702,,1272260,,
1716441092720,1327952,,,
1716441093673,130160,,,,
1716441093683,,,1293872,
1716441093695,,1272260,,
1716441093707,1327952,,,
1716441094668,130160,,,,
1716441094681,,,1293872,
1716441094684,1327952,,,
1716441094690,,1272260,,
1716441095667,130288,,,,
1716441095679,1328080,,,
1716441095680,,,1294896,
1716441095691,,1272260,,
1716441096667,130288,,,,
1716441096685,1328080,,1294896,
1716441096704,,1272388,,
1716441097671,130288,,,,
1716441097680,,,1295024,
1716441097685,1328976,,,
1716441097695,,1272388,,
1716441098692,130288,,,,
1716441098716,,,1295024,
1716441098743,,1272388,,
1716441098762,1329104,,,
1716441099667,130288,,,,
1716441099692,,,1295024,
1716441099697,1329104,,,
1716441099730,,1272388,,
1716441100702,130288,,,,
1716441100709,1329104,,,
1716441100726,,1272388,,
1716441100762,,,1295024,
1716441101671,130288,,,,
1716441101694,,,1295024,
1716441101698,,1272388,,
1716441101700,1329104,,,
1716441102684,,,1295024,
1716441102704,1329104,,,
1716441102710,130288,,,,
1716441102763,,1276996,,
1716441103669,130288,,,1295024,
1716441103688,1329104,,,
1716441103694,,1276996,,
1716441104675,130288,,,,
1716441104685,,,1295024,
1716441104709,1329104,,,
1716441104717,,1276996,,
1716441105674,,,1295024,
1716441105675,1329104,,,
1716441105681,130288,,,,
1716441105707,,1276996,,
1716441106663,130288,,,,
1716441106674,,,1295024,
1716441106677,1329104,,,
1716441106690,,1276996,,
1716441107668,130288,,,,
1716441107672,,,1295024,
1716441107723,,1276996,,
1716441107784,1329104,,,
1716441108673,130288,,,,
1716441108696,,,1295024,
1716441108703,1329104,,,
1716441108704,,1276996,,
1716441109664,130288,,,,
1716441109685,,,1298736,
1716441109707,1329104,,,
1716441109709,,1276996,,
1716441110687,,,1298736,
1716441110690,130288,,,,
1716441110720,,1276996,,
1716441110733,1332816,,,
1716441111710,,,1298736,
1716441111713,1332816,,,
1716441111714,130288,,,,
1716441111715,,1276996,,
1716441112668,130288,,,,
1716441112685,,1277124,,
1716441112686,1332816,,,
1716441112701,,,1298736,
1716441113674,,,1298736,
1716441113675,130288,,,,
1716441113687,1332816,,,
1716441113697,,1277124,,
1716441114677,130288,,,,
1716441114682,,,1298736,
1716441114683,1332944,,,
1716441114704,,1277124,,
1716441115663,130288,,,,
1716441115675,,,1298736,
1716441115687,,1277124,,
1716441115700,1332944,,,
1716441116685,,,1298736,
1716441116696,130288,,,,
1716441116697,1332944,,,
1716441116721,,1284036,,
1716441117675,130288,,,,
1716441117678,,,1298736,
