Timestamp,Slave 0,Slave 1,Slave 2,
1716441127658,,0.2325,,
1716441127659,,,0.23226773226773226,
1716441128649,0.0,,,,
1716441128656,0.23,,,
1716441128658,,0.22,0.22022022022022023,
1716441129649,0.0025,,,,
1716441129656,0.225,,,
1716441129658,,0.225,0.2125,
1716441130649,0.0,,,,
1716441130656,0.2125,,,
1716441130658,,0.22,0.2125,
1716441131649,0.0,,,,
1716441131656,0.22,,,
1716441131658,,0.22,0.2125,
1716441132649,0.0025,,,,
1716441132656,0.2225,,,
1716441132658,,0.22,0.22,
1716441133649,0.0075,,,,
1716441133656,0.215,,,
1716441133658,,0.2125,0.2175,
1716441134649,0.0025,,,,
1716441134656,0.22,,,
1716441134658,,0.2225,0.2175,
1716441135649,0.0,,,,
1716441135656,0.225,,,
1716441135658,,0.2125,0.225,
1716441136649,0.0025,,,,
1716441136656,0.23,,,
1716441136658,,0.22,,
1716441136659,,,0.21478521478521478,
1716441137649,0.0,,,,
1716441137656,0.24,,,
1716441137658,,0.215,0.23273273273273273,
1716441138649,0.0,,,,
1716441138656,0.2225,,,
1716441138658,,0.2175,0.2175,
1716441139649,0.0,,,,
1716441139656,0.225,,,
1716441139658,,0.2125,0.225,
1716441140649,0.0,,,,
1716441140656,0.2325,,,
1716441140658,,0.22,0.2125,
1716441141649,0.0025,,,,
1716441141656,0.23,,,
1716441141658,,0.22,0.2175,
1716441142649,0.005,,,,
1716441142656,0.215,,,
1716441142658,,0.22,0.215,
1716441143649,0.0,,,,
1716441143656,0.2225,,,
1716441143658,,0.2275,0.2,
1716441144649,0.0,,,,
1716441144656,0.2225,,,
1716441144658,,0.215,0.21,
1716441145649,0.0,,,,
1716441145656,0.22,,,
1716441145658,,0.21,0.21,
1716441146649,0.0025,,,,
1716441146656,0.2275,,,
1716441146658,,0.22,0.225,
1716441147649,0.0,,,,
1716441147656,0.225,,,
1716441147658,,0.22,,
1716441147659,,,0.21978021978021978,
1716441148649,0.0,,,,
1716441148656,0.23,,,
1716441148658,,0.2175,0.21771771771771772,
1716441149649,0.005,,,,
1716441149656,0.21,,,
1716441149658,,0.22,0.22,
1716441150649,0.0,,,,
1716441150656,0.245,,,
1716441150658,,0.2125,0.21,
1716441151649,0.0,,,,
1716441151656,0.2225,,,
1716441151658,,0.225,0.2275,
1716441152649,0.0,,,,
1716441152656,0.23,,,
1716441152658,,0.2225,0.2175,
1716441153649,0.0,,,,
1716441153656,0.225,,,
1716441153658,,0.2175,0.2175,
1716441154649,0.0025025025025025025,,,,
1716441154656,0.225,,,
1716441154658,,0.2,0.21,
1716441155649,0.0,,,,
1716441155656,0.22,,,
1716441155658,,0.2225,0.2175,
1716441156649,0.0,,,,
1716441156656,0.2175,,,
1716441156658,,0.21,0.2125,
1716441157649,0.0,,,,
1716441157656,0.225,,,
1716441157658,,,0.2125,
1716441157659,,0.23,,
1716441158649,0.0,,,,
1716441158656,0.2175,,,
1716441158658,,0.22,0.235,
1716441159649,0.0024975024975024975,,,,
1716441159656,0.2275,,,
1716441159658,,0.2175,0.2175,
1716441160649,0.0025,,,,
1716441160656,0.225,,,
1716441160658,,0.215,0.2225,
1716441161649,0.0,,,,
1716441161656,0.2275,,,
1716441161658,,0.2225,0.2125,
1716441162649,0.0,,,,
1716441162656,0.2275,,,
1716441162658,,0.22,0.215,
1716441163649,0.0,,,,
1716441163656,0.2375,,,
1716441163658,,0.225,0.22,
1716441164649,0.0025,,,,
1716441164656,0.225,,,
1716441164658,,0.215,0.21,
1716441165649,0.0,,,,
1716441165656,0.215,,,
1716441165658,,0.2125,0.2275,
1716441166649,0.0,,,,
1716441166656,0.225,,,
1716441166658,,0.2125,0.2175,
1716441167649,0.0,,,,
1716441167656,0.2275,,,
1716441167658,,0.2175,0.2125,
1716441168649,0.0,,,,
1716441168656,0.2225,,,
1716441168658,,0.225,0.215,
1716441169649,0.0025,,,,
1716441169656,0.35,,,
1716441169658,,0.195,0.1875,
1716441170649,0.0,,,,
1716441170656,0.2225,,,
1716441170658,,0.24,0.2025,
1716441171649,0.0,,,,
1716441171656,0.17,,,
1716441171658,,0.3475,,
1716441171659,,,0.31218781218781216,
1716441172649,0.0,,,,
1716441172656,0.2175,,,
1716441172658,,0.215,0.22772772772772773,
1716441173649,0.0,,,,
1716441173656,0.2225,,,
1716441173658,,0.215,0.2125,
1716441174649,0.0025,,,,
1716441174656,0.215,,,
1716441174658,,0.2075,0.2125,
1716441175649,0.0025,,,,
1716441175656,0.215,,,
1716441175658,,0.215,0.2175,
1716441176649,0.0,,,,
1716441176656,0.2225,,,
1716441176658,,0.2275,0.21,
1716441177649,0.0,,,,
1716441177656,0.24,,,
1716441177658,,0.2175,,
1716441177659,,,0.2075,
1716441178649,0.0025,,,,
1716441178656,0.2225,,,
1716441178658,,0.2225,0.2125,
1716441179649,0.0,,,,
1716441179656,0.2175,,,
1716441179658,,0.2225,0.23,
1716441180649,0.0,,,,
1716441180656,0.2275,,,
1716441180658,,0.23,0.2075,
1716441181649,0.0,,,,
1716441181656,0.22,,,
1716441181658,,0.2125,,
1716441181659,,,0.2075,
1716441182649,0.0025,,,,
1716441182656,0.2275,,,
1716441182658,,0.2125,0.22,
1716441183649,0.0,,,,
1716441183656,0.2325,,,
1716441183658,,0.22,0.22,
1716441184649,0.0,,,,
1716441184656,0.2225,,,
1716441184658,,0.235,0.205,
1716441185649,0.0,,,,
1716441185656,0.21,,,
1716441185658,,0.225,0.2175,
1716441186649,0.005,,,,
1716441186656,0.2275,,,
1716441186658,,0.2225,0.215,
1716441187649,0.0,,,,
1716441187656,0.225,,,
1716441187658,,0.2125,0.2125,
1716441188649,0.0,,,,
1716441188656,0.2175,,,
1716441188658,,0.2175,0.2125,
1716441189649,0.0,,,,
1716441189656,0.2325,,,
1716441189658,,0.215,0.2225,
1716441190649,0.0,,,,
1716441190656,0.245,,,
1716441190658,,0.215,0.22,
1716441191649,0.0025,,,,
1716441191656,0.22,,,
1716441191658,,0.2175,0.2225,
1716441192649,0.0,,,,
1716441192656,0.2275,,,
1716441192658,,0.225,0.225,
1716441193649,0.0,,,,
1716441193656,0.22,,,
1716441193658,,0.2175,0.2225,
1716441194649,0.0,,,,
1716441194656,0.22,,,
1716441194658,,0.22,0.2275,
1716441195649,0.0,,,,
1716441195656,0.2425,,,
1716441195658,,0.2175,0.22,
1716441196649,0.0025,,,,
1716441196656,0.2275,,,
1716441196658,,0.22,0.2225,
1716441197649,0.0,,,,
1716441197656,0.22,,,
1716441197658,,0.235,,
1716441197659,,,0.2097902097902098,
1716441198649,0.0,,,,
1716441198656,0.2275,,,
1716441198658,,0.215,0.22772772772772773,
1716441199649,0.0025,,,,
1716441199656,0.2175,,,
1716441199658,,0.225,0.2225,
1716441200649,0.0025,,,,
1716441200656,0.2275,,,
1716441200658,,0.23,0.2275,
1716441201649,0.0,,,,
1716441201657,0.22227772227772227,,,
1716441201658,,0.225,0.22,
1716441202649,0.0,,,,
1716441202656,0.21771771771771772,,,
1716441202658,,0.2175,,
1716441202659,,,0.21728271728271728,
1716441203649,0.0,,,,
1716441203656,0.2425,,,
1716441203658,,,0.21021021021021022,
1716441203659,,0.2125,,
1716441204649,0.0,,,,
1716441204656,0.2325,,,
1716441204658,,0.215,0.215,
1716441205649,0.0025,,,,
1716441205656,0.2225,,,
1716441205658,,0.22,0.21,
1716441206649,0.0,,,,
1716441206656,0.215,,,
1716441206658,,0.215,0.2275,
1716441207649,0.0,,,,
1716441207656,0.2225,,,
1716441207658,,0.215,0.215,
1716441208649,0.0025,,,,
1716441208656,0.2225,,,
1716441208658,,0.2125,0.2225,
1716441209649,0.0,,,,
1716441209656,0.1925,,,
1716441209658,,0.27,0.25,
1716441210649,0.0,,,,
1716441210656,0.2375,,,
1716441210658,,0.225,0.2175,
1716441211649,0.0,,,,
1716441211656,0.22,,,
1716441211658,,0.235,0.225,
1716441212649,0.0,,,,
1716441212656,0.2225,,,
1716441212658,,0.225,0.2075,
1716441213649,0.0025,,,,
1716441213656,0.2225,,,
1716441213658,,0.2175,,
1716441213659,,,0.21478521478521478,
1716441214649,0.0025,,,,
1716441214656,0.2275,,,
1716441214658,,0.22,0.23023023023023023,
1716441215649,0.0,,,,
1716441215656,0.225,,,
1716441215658,,0.2275,0.2225,
1716441216649,0.0,,,,
1716441216656,0.24,,,
1716441216658,,0.2225,0.22,
1716441217649,0.0025,,,,
1716441217656,0.235,,,
1716441217658,,0.23,0.225,
1716441218649,0.0,,,,
1716441218656,0.215,,,
1716441218658,,0.2225,0.22,
1716441219649,0.0,,,,
1716441219656,0.2325,,,
1716441219658,,0.2225,0.205,
1716441220649,0.005005005005005005,,,,
1716441220656,0.2275,,,
1716441220658,,0.23,0.2325,
1716441221649,0.0,,,,
1716441221656,0.215,,,
1716441221658,,0.215,0.26,
1716441222649,0.0,,,,
1716441222656,0.2025,,,
1716441222658,,0.285,0.215,
1716441223649,0.0025,,,,
1716441223656,0.23,,,
1716441223658,,0.2175,0.2075,
1716441224649,0.0,,,,
1716441224656,0.2225,,,
1716441224658,,0.2175,0.2125,
1716441225649,0.0,,,,
1716441225656,0.2225,,,
1716441225658,,0.23,0.2125,
1716441226649,0.005,,,,
1716441226656,0.26,,,
1716441226658,,0.235,0.205,
1716441227649,0.03,,,,
1716441227656,0.22,,,
1716441227658,,0.2275,0.205,
1716441228649,0.0,,,,
1716441228656,0.22,,,
1716441228658,,0.225,0.225,
1716441229649,0.0,,,,
1716441229656,0.215,,,
1716441229658,,0.215,0.2225,
1716441230649,0.0,,,,
1716441230656,0.2325,,,
1716441230658,,0.215,0.2125,
1716441231649,0.0025,,,,
1716441231656,0.23,,,
1716441231658,,0.22,0.215,
1716441232649,0.0,,,,
1716441232656,0.23,,,
1716441232658,,0.22,,
1716441232659,,,0.22227772227772227,
1716441233649,0.0,,,,
1716441233656,0.2275,,,
1716441233658,,0.2125,0.21771771771771772,
1716441234649,0.005,,,,
1716441234656,0.225,,,
1716441234658,,0.2225,0.225,
1716441235649,0.0,,,,
1716441235656,0.2225,,,
1716441235658,,0.2175,0.225,
1716441236649,0.0,,,,
1716441236656,0.225,,,
1716441236658,,0.215,0.235,
1716441237649,0.0,,,,
1716441237656,0.225,,,
1716441237658,,0.215,0.22,
1716441238649,0.0025,,,,
1716441238656,0.23,,,
1716441238658,,0.225,0.2125,
1716441239649,0.0,,,,
1716441239656,0.235,,,
1716441239658,,0.225,0.2175,
1716441240649,0.0,,,,
1716441240656,0.225,,,
1716441240658,,0.2125,0.23,
1716441241649,0.0,,,,
1716441241656,0.23,,,
1716441241658,,0.225,0.2175,
1716441242649,0.0,,,,
1716441242656,0.2275,,,
1716441242658,,0.2175,0.21,
1716441243649,0.0025,,,,
1716441243656,0.245,,,
1716441243658,,0.2125,0.215,
1716441244649,0.0,,,,
1716441244656,0.2225,,,
1716441244658,,0.2225,0.2225,
1716441245649,0.0,,,,
1716441245656,0.225,,,
1716441245658,,0.225,0.2175,
1716441246649,0.0025025025025025025,,,,
1716441246656,0.225,,,
1716441246658,,0.235,0.22,
1716441247649,0.0,,,,
1716441247656,0.2225,,,
1716441247658,,0.2175,0.215,
1716441248649,0.0025,,,,
1716441248656,0.2325,,,
1716441248658,,0.24,0.2225,
1716441249649,0.0,,,,
1716441249656,0.2275,,,
1716441249658,,0.2275,0.23,
1716441250649,0.0,,,,
1716441250656,0.22,,,
1716441250658,,0.215,0.24,
1716441251649,0.0,,,,
1716441251656,0.225,,,
1716441251658,,0.24,0.2175,
1716441252649,0.0025,,,,
1716441252656,0.2275,,,
1716441252658,,0.23,0.22,
1716441253649,0.0,,,,
1716441253656,0.2275,,,
1716441253658,,0.23,0.2175,
1716441254649,0.0,,,,
1716441254656,0.2325,,,
1716441254658,,0.22,0.22,
1716441255649,0.0,,,,
1716441255656,0.23,,,
1716441255658,,0.22,0.2175,
1716441256649,0.0,,,,
1716441256656,0.2375,,,
1716441256658,,0.2275,0.235,
1716441257649,0.0,,,,
1716441257656,0.225,,,
1716441257658,,0.2175,0.2225,
1716441258649,0.005,,,,
1716441258656,0.225,,,
1716441258658,,0.2225,0.2175,
1716441259649,0.0,,,,
1716441259656,0.23,,,
1716441259658,,0.2225,0.22,
1716441260649,0.0,,,,
1716441260656,0.2425,,,
1716441260658,,0.2275,0.2375,
1716441261649,0.0,,,,
1716441261656,0.2275,,,
1716441261658,,0.2375,0.225,
1716441262649,0.0025,,,,
1716441262656,0.23,,,
1716441262658,,0.2225,0.2225,
1716441263649,0.0,,,,
1716441263656,0.22,,,
1716441263658,,0.2275,0.23,
1716441264649,0.0,,,,
1716441264656,0.23,,,
1716441264658,,0.2275,0.215,
1716441265649,0.0,,,,
1716441265656,0.225,,,
1716441265658,,0.2375,0.22,
1716441266649,0.0,,,,
1716441266656,0.23,,,
1716441266658,,0.23,0.2225,
1716441267649,0.0025,,,,
1716441267656,0.23,,,
1716441267658,,0.225,0.22,
1716441268649,0.0,,,,
1716441268656,0.235,,,
1716441268658,,0.225,0.22,
1716441269649,0.0,,,,
1716441269656,0.24,,,
1716441269658,,0.22,0.2075,
1716441270649,0.0,,,,
1716441270656,0.2175,,,
1716441270658,,0.225,0.2175,
1716441271649,0.0,,,,
1716441271656,0.22,,,
1716441271658,,0.23,0.22,
1716441272649,0.0025,,,,
1716441272656,0.2225,,,
1716441272658,,0.2325,0.22,
1716441273649,0.0025,,,,
1716441273656,0.2225,,,
1716441273658,,0.2225,0.215,
1716441274649,0.0,,,,
1716441274656,0.23,,,
1716441274658,,0.2225,0.22,
1716441275649,0.0,,,,
1716441275656,0.2225,,,
1716441275658,,0.235,0.22,
1716441276649,0.0,,,,
1716441276656,0.2225,,,
1716441276658,,0.2275,0.235,
1716441277649,0.0,,,,
1716441277656,0.2275,,,
1716441277658,,0.225,0.2525,
1716441278649,0.0025,,,,
1716441278656,0.23,,,
1716441278658,,0.2425,0.2275,
1716441279649,0.0,,,,
1716441279656,0.22,,,
1716441279658,,0.215,0.2125,
1716441280649,0.0,,,,
1716441280656,0.24,,,
1716441280658,,0.2125,0.2325,
1716441281649,0.0025,,,,
1716441281656,0.225,,,
1716441281658,,0.2325,0.2325,
1716441282649,0.0,,,,
1716441282656,0.245,,,
1716441282658,,0.22,0.22,
1716441283649,0.0025,,,,
1716441283656,0.22,,,
1716441283658,,0.23,0.2225,
1716441284649,0.0,,,,
1716441284656,0.2275,,,
1716441284658,,0.2175,0.2125,
1716441285649,0.0,,,,
1716441285656,0.2225,,,
1716441285658,,0.225,0.2275,
1716441286649,0.0,,,,
1716441286656,0.2225,,,
1716441286658,,0.215,0.225,
1716441287649,0.0025,,,,
1716441287656,0.2275,,,
1716441287658,,0.22,0.225,
1716441288649,0.0,,,,
1716441288656,0.2125,,,
1716441288658,,0.2175,0.2325,
1716441289649,0.0,,,,
1716441289656,0.225,,,
1716441289658,,0.215,0.215,
1716441290649,0.0,,,,
1716441290656,0.2275,,,
1716441290658,,0.2175,0.21,
1716441291649,0.0,,,,
1716441291656,0.22,,,
1716441291658,,0.235,0.2275,
1716441292649,0.0025025025025025025,,,,
1716441292656,0.22,,,
1716441292658,,0.2175,0.22,
1716441293649,0.0,,,,
1716441293656,0.22,,,
1716441293658,,0.2275,0.235,
1716441294649,0.0,,,,
1716441294656,0.2275,,,
1716441294658,,0.22,0.225,
1716441295649,0.0,,,,
1716441295656,0.2425,,,
1716441295658,,0.22,0.21,
1716441296649,0.0025,,,,
1716441296656,0.235,,,
1716441296658,,0.2225,0.225,
1716441297649,0.0,,,,
1716441297656,0.2325,,,
1716441297658,,0.2225,0.22,
1716441298649,0.0,,,,
1716441298656,0.23,,,
1716441298658,,0.215,0.215,
1716441299649,0.0,,,,
1716441299656,0.225,,,
1716441299658,,0.2325,0.225,
1716441300649,0.0025,,,,
1716441300656,0.2275,,,
1716441300658,,0.2225,0.2225,
1716441301649,0.0025,,,,
1716441301656,0.2175,,,
1716441301658,,0.2325,0.225,
1716441302649,0.0,,,,
1716441302656,0.235,,,
1716441302658,,0.23,0.23,
1716441303649,0.0,,,,
1716441303656,0.2275,,,
1716441303658,,0.2275,0.2175,
1716441304649,0.0,,,,
1716441304656,0.2275,,,
1716441304658,,0.225,0.2125,
1716441305649,0.0025,,,,
1716441305656,0.2275,,,
1716441305658,,0.2325,0.2225,
1716441306649,0.0,,,,
1716441306656,0.29,,,
1716441306658,,0.2275,0.2275,
1716441307649,0.0,,,,
1716441307656,0.23,,,
1716441307658,,0.2375,0.2325,
1716441308649,0.0,,,,
1716441308656,0.245,,,
1716441308658,,0.2275,0.2175,
1716441309649,0.0,,,,
1716441309656,0.225,,,
1716441309658,,0.23,0.215,
1716441310649,0.0025,,,,
1716441310656,0.2275,,,
1716441310658,,0.2275,0.2275,
1716441311649,0.0,,,,
1716441311656,0.23,,,
1716441311658,,0.2275,0.2225,
1716441312649,0.0,,,,
1716441312656,0.2225,,,
1716441312658,,0.2275,0.2275,
1716441313649,0.0,,,,
1716441313656,0.23,,,
1716441313658,,0.23,0.22,
1716441314649,0.0,,,,
1716441314656,0.22,,,
1716441314658,,0.2175,0.2275,
1716441315649,0.0025,,,,
1716441315656,0.2375,,,
1716441315658,,0.23,0.2275,
1716441316649,0.0025,,,,
1716441316656,0.2275,,,
1716441316658,,0.2275,0.2175,
1716441317649,0.0,,,,
1716441317656,0.2225,,,
1716441317658,,0.2275,0.225,
1716441318649,0.0,,,,
1716441318656,0.2275,,,
1716441318658,,0.235,0.2175,
1716441319649,0.0,,,,
1716441319656,0.2175,,,
1716441319658,,0.215,0.225,
1716441320649,0.0,,,,
1716441320656,0.23,,,
1716441320658,,0.22,0.2325,
1716441321649,0.0025025025025025025,,,,
1716441321656,0.25,,,
1716441321658,,0.23,0.2125,
1716441322649,0.0,,,,
1716441322656,0.2225,,,
1716441322658,,0.2275,0.23,
1716441323649,0.0,,,,
1716441323656,0.235,,,
1716441323658,,0.2275,0.21,
1716441324649,0.0,,,,
1716441324656,0.23,,,
1716441324658,,0.2225,0.2275,
1716441325649,0.0,,,,
1716441325656,0.23,,,
1716441325658,,0.2125,0.22,
1716441326649,0.0024975024975024975,,,,
1716441326656,0.23,,,
1716441326658,,0.22,0.22,
1716441327649,0.0,,,,
1716441327656,0.2225,,,
1716441327658,,0.2125,0.2225,
1716441328649,0.0025025025025025025,,,,
1716441328656,0.225,,,
1716441328658,,0.2175,0.2375,
1716441329649,0.0,,,,
1716441329656,0.2175,,,
1716441329658,,0.215,0.21,
1716441330649,0.0,,,,
1716441330656,0.225,,,
1716441330658,,0.22,0.2225,
1716441331649,0.0025,,,,
1716441331656,0.22,,,
1716441331658,,0.215,0.2175,
1716441332649,0.0,,,,
1716441332656,0.2225,,,
1716441332658,,0.2275,0.21,
1716441333649,0.0,,,,
1716441333656,0.2175,,,
1716441333658,,0.215,0.2475,
1716441334649,0.0,,,,
1716441334656,0.235,,,
1716441334658,,0.21,0.2125,
1716441335649,0.0,,,,
1716441335656,0.2275,,,
1716441335658,,0.215,0.2175,
1716441336649,0.0025,,,,
1716441336656,0.2275,,,
1716441336658,,0.22,0.2125,
1716441337649,0.0,,,,
1716441337656,0.2225,,,
1716441337658,,0.22,0.21,
1716441338649,0.0,,,,
1716441338656,0.19,,,
1716441338658,,0.1825,0.2875,
1716441339649,0.0025025025025025025,,,,
1716441339656,0.205,,,
1716441339658,,0.205,0.22,
1716441340649,0.0,,,,
1716441340656,0.2175,,,
1716441340658,,0.215,0.2175,
1716441341649,0.0,,,,
1716441341656,0.2275,,,
1716441341658,,0.2175,0.22,
1716441342649,0.0025,,,,
1716441342656,0.2275,,,
1716441342658,,0.2275,0.22,
1716441343649,0.0,,,,
1716441343656,0.22,,,
1716441343658,,0.215,0.2125,
1716441344649,0.0,,,,
1716441344656,0.225,,,
1716441344658,,0.2275,0.2125,
1716441345649,0.0,,,,
1716441345656,0.225,,,
1716441345658,,0.2425,0.21,
1716441346649,0.0025,,,,
1716441346656,0.2175,,,
1716441346658,,0.2175,0.2175,
1716441347649,0.0,,,,
1716441347656,0.215,,,
1716441347658,,0.22,0.225,
1716441348649,0.0,,,,
1716441348656,0.2375,,,
1716441348658,,0.2175,0.215,
1716441349649,0.0,,,,
1716441349656,0.1925,,,
1716441349658,,0.1775,0.235,
1716441350649,0.0025,,,,
1716441350656,0.23,,,
1716441350658,,0.22,0.2125,
1716441351649,0.0025,,,,
1716441351656,0.2225,,,
1716441351658,,0.22,0.2175,
1716441352649,0.0,,,,
1716441352656,0.2225,,,
1716441352658,,0.2175,0.22,
1716441353649,0.0,,,,
1716441353656,0.215,,,
1716441353658,,0.22,0.215,
1716441354649,0.0025,,,,
1716441354656,0.2275,,,
1716441354658,,,0.2125,
1716441354660,,0.21978021978021978,,
1716441355649,0.0,,,,
1716441355656,0.22,,,
1716441355658,,0.21521521521521522,0.215,
1716441356649,0.0025,,,,
1716441356656,0.2225,,,
1716441356658,,0.2175,0.22,
1716441357649,0.0,,,,
1716441357656,0.22,,,
1716441357658,,0.2175,0.2325,
1716441358649,0.0,,,,
1716441358656,0.2225,,,
1716441358658,,0.21,0.2125,
1716441359649,0.0,,,,
1716441359656,0.2175,,,
1716441359658,,0.235,0.215,
1716441360649,0.0025025025025025025,,,,
1716441360656,0.225,,,
1716441360658,,0.2175,0.21,
1716441361649,0.0,,,,
1716441361656,0.2375,,,
1716441361658,,0.21,0.2125,
1716441362649,0.0,,,,
1716441362656,0.225,,,
1716441362658,,0.21,0.24,
1716441363649,0.0,,,,
1716441363656,0.225,,,
1716441363658,,0.2175,0.21,
1716441364649,0.0,,,,
1716441364656,0.2275,,,
1716441364658,,0.2175,0.215,
1716441365649,0.0025,,,,
1716441365656,0.23,,,
1716441365658,,0.22,0.22,
1716441366649,0.0025,,,,
1716441366656,0.225,,,
1716441366658,,0.22,0.22,
1716441367649,0.0,,,,
1716441367656,0.225,,,
1716441367658,,0.2225,0.2275,
1716441368649,0.0,,,,
1716441368656,0.23,,,
1716441368658,,0.2225,0.215,
1716441369649,0.0,,,,
1716441369656,0.215,,,
1716441369658,,0.22,0.2225,
1716441370649,0.0,,,,
1716441370656,0.2325,,,
1716441370658,,0.21,0.22,
1716441371649,0.0024975024975024975,,,,
1716441371656,0.225,,,
1716441371658,,0.215,0.215,
1716441372649,0.0,,,,
1716441372656,0.225,,,
1716441372658,,0.2225,0.2225,
1716441373649,0.0,,,,
1716441373656,0.22,,,
1716441373658,,0.24,0.21,
1716441374649,0.0,,,,
1716441374656,0.235,,,
1716441374658,,0.2175,0.21,
1716441375649,0.0,,,,
1716441375656,0.225,,,
1716441375658,,0.2225,0.215,
1716441376649,0.005005005005005005,,,,
1716441376656,0.2225,,,
1716441376658,,0.2175,0.2325,
1716441377649,0.0,,,,
1716441377656,0.225,,,
1716441377658,,0.225,0.2075,
1716441378649,0.0,,,,
1716441378656,0.2225,,,
1716441378658,,0.2175,0.21,
1716441379649,0.0,,,,
1716441379656,0.235,,,
1716441379658,,0.23,0.215,
1716441380649,0.0025,,,,
1716441380656,0.22,,,
1716441380658,,0.215,0.21,
1716441381649,0.0,,,,
1716441381656,0.225,,,
1716441381658,,0.215,0.2175,
1716441382649,0.0,,,,
1716441382656,0.2225,,,
1716441382658,,0.2225,0.2175,
1716441383649,0.0,,,,
1716441383656,0.2225,,,
1716441383658,,0.235,,
1716441383659,,,0.21478521478521478,
1716441384649,0.0025,,,,
1716441384656,0.23,,,
1716441384658,,0.2325,0.21771771771771772,
1716441385649,0.0,,,,
1716441385656,0.2225,,,
1716441385658,,0.22,0.215,
1716441386649,0.0,,,,
1716441386656,0.2325,,,
1716441386658,,0.245,0.23,
1716441387649,0.0,,,,
1716441387656,0.24,,,
1716441387658,,0.21,0.215,
1716441388649,0.0,,,,
1716441388656,0.2275,,,
1716441388658,,0.22,0.225,
1716441389649,0.0025,,,,
1716441389656,0.22,,,
1716441389658,,0.2275,0.2325,
1716441390979,0.1889644746787604,,,
1716441390980,,,0.1758698940998487,
1716441391489,0.001358695652173913,,,,
1716441391740,,0.15730067243035542,,
1716441391765,0.0,,,
1716441392740,,0.0,,
1716441392760,0.0,,,,
1716441392761,0.0025100401606425703,,,
1716441392771,,,0.2931323283082077,
1716441392791,,,0.0,
1716441392796,0.0,,,,
1716441392798,,0.04310344827586207,,
1716441393649,0.0,,,,
1716441393656,0.16759776536312848,,,
1716441393658,,0.14825581395348839,0.12960829493087558,
1716441394649,0.0,,,,
1716441394656,0.225,,,
1716441394658,,0.225,0.2225,
1716441395649,0.0,,,,
1716441395656,0.23,,,
1716441395658,,0.2275,0.2225,
1716441396649,0.0,,,,
1716441396656,0.2225,,,
1716441396658,,0.21,0.2175,
1716441397649,0.0025025025025025025,,,,
1716441397656,0.2225,,,
1716441397658,,0.2325,0.2275,
1716441398649,0.0,,,,
1716441398656,0.235,,,
1716441398658,,0.2175,0.2275,
1716441399649,0.0,,,,
1716441399656,0.24,,,
1716441399658,,0.22,0.23,
1716441400649,0.0,,,,
1716441400656,0.23,,,
1716441400658,,0.225,0.2225,
1716441401649,0.0,,,,
1716441401656,0.225,,,
1716441401658,,0.235,0.22,
1716441402649,0.0,,,,
1716441402656,0.235,,,
1716441402658,,0.23,0.2475,
1716441403649,0.0025,,,,
1716441403656,0.2575,,,
1716441403658,,0.205,0.2025,
1716441404649,0.0,,,,
1716441404656,0.2275,,,
1716441404658,,0.2225,0.22,
1716441405649,0.0,,,,
1716441405656,0.2375,,,
1716441405658,,0.2225,0.22,
1716441406649,0.0,,,,
1716441406656,0.215,,,
1716441406658,,0.2275,0.2375,
1716441407649,0.0024975024975024975,,,,
1716441407656,0.2325,,,
1716441407658,,0.2275,0.2175,
1716441408649,0.0,,,,
1716441408656,0.225,,,
1716441408658,,0.2275,0.225,
1716441409649,0.0,,,,
1716441409656,0.2325,,,
1716441409658,,0.2175,0.2175,
1716441410649,0.0,,,,
1716441410656,0.235,,,
1716441410658,,0.2175,0.2175,
1716441411649,0.01,,,,
1716441411656,0.235,,,
1716441411658,,0.235,0.2175,
1716441412649,0.0,,,,
1716441412656,0.225,,,
1716441412658,,0.23,0.2175,
1716441413649,0.0,,,,
1716441413656,0.2175,,,
1716441413658,,0.22,0.205,
1716441414649,0.0025,,,,
1716441414656,0.235,,,
1716441414658,,0.225,0.2225,
1716441415649,0.0,,,,
1716441415656,0.2275,,,
1716441415658,,0.2225,0.2175,
1716441416649,0.0,,,,
1716441416656,0.23,,,
1716441416658,,0.2425,0.2075,
1716441417649,0.0,,,,
1716441417656,0.225,,,
1716441417658,,0.2275,0.2225,
1716441418649,0.0,,,,
1716441418656,0.22,,,
1716441418658,,0.2225,0.215,
1716441419649,0.0025,,,,
1716441419656,0.2275,,,
1716441419658,,0.2275,0.2225,
1716441420649,0.0,,,,
1716441420656,0.225,,,
1716441420658,,0.22,0.235,
1716441421649,0.0,,,,
1716441421656,0.24,,,
1716441421658,,0.235,0.215,
1716441422649,0.0,,,,
1716441422656,0.235,,,
1716441422658,,0.225,0.215,
1716441423649,0.0,,,,
1716441423656,0.2225,,,
1716441423658,,0.2275,0.245,
1716441424649,0.0025,,,,
1716441424656,0.2275,,,
1716441424658,,0.225,0.22,
1716441425649,0.0,,,,
1716441425656,0.245,,,
1716441425658,,0.21,0.2325,
1716441426649,0.0,,,,
1716441426656,0.23,,,
1716441426658,,0.225,0.22,
1716441427649,0.0,,,,
1716441427656,0.235,,,
1716441427658,,0.2225,0.2225,
1716441428649,0.004995004995004995,,,,
1716441428656,0.2275,,,
1716441428658,,0.215,0.22,
1716441429649,0.0,,,,
1716441429656,0.2325,,,
1716441429658,,0.2325,0.2175,
1716441430649,0.0,,,,
1716441430656,0.23,,,
1716441430658,,0.22,0.22,
1716441431649,0.0,,,,
1716441431656,0.2225,,,
