Timestamp,Slave 0,Slave 1,Slave 2,
1674124412872,,0.2275,,
1674124412875,0.225,,,
1674124412879,,,0.22,
1674124413866,0.0,,,,
1674124413872,,0.2325,,
1674124413875,0.2225,,,
1674124413879,,,0.215,
1674124414866,0.0,,,,
1674124414872,,0.2275,,
1674124414875,0.2425,,,
1674124414879,,,0.2425,
1674124415866,0.005,,,,
1674124415872,,0.235,,
1674124415875,0.2325,,,
1674124415879,,,0.2275,
1674124416866,0.0,,,,
1674124416872,,0.245,,
1674124416875,0.265,,,
1674124416879,,,0.24,
1674124417866,0.0,,,,
1674124417872,,0.235,,
1674124417875,0.235,,,
1674124417879,,,0.215,
1674124418866,0.02,,,,
1674124418872,,0.2275,,
1674124418875,0.25,,,
1674124418879,,,0.235,
1674124419866,0.0075,,,,
1674124419872,,0.23,,
1674124419875,0.2275,,,
1674124419879,,,0.23,
1674124420866,0.0,,,,
1674124420872,,0.245,,
1674124420875,0.26,,,
1674124420879,,,0.24,
1674124421866,0.0,,,,
1674124421872,,0.245,,
1674124421875,0.26,,,
1674124421879,,,0.27,
1674124422866,0.0,,,,
1674124422872,,0.23,,
1674124422875,0.22,,,
1674124422879,,,0.225,
1674124423866,0.0,,,,
1674124423872,,0.23,,
1674124423875,0.2375,,,
1674124423879,,,0.2175,
1674124424866,0.0,,,,
1674124424872,,0.23,,
1674124424875,0.22,,,
1674124424879,,,0.225,
1674124425866,0.0025,,,,
1674124425872,,0.2375,,
1674124425875,0.245,,,
1674124425879,,,0.2225,
1674124426866,0.0,,,,
1674124426872,,0.235,,
1674124426875,0.2275,,,
1674124426879,,,0.215,
1674124427866,0.0025,,,,
1674124427872,,0.24,,
1674124427875,0.245,,,
1674124427879,,,0.2325,
1674124428866,0.0,,,,
1674124428872,,0.2475,,
1674124428876,0.2325,,,
1674124428879,,,0.2275,
1674124429866,0.0,,,,
1674124429872,,0.245,,
1674124429875,0.265,,,
1674124429879,,,0.235,
1674124430866,0.0,,,,
1674124430872,,0.23,,
1674124430875,0.235,,,
1674124430879,,,0.2375,
1674124431866,0.0,,,,
1674124431872,,0.24,,
1674124431875,0.2325,,,
1674124431879,,,0.2225,
1674124432866,0.0,,,,
1674124432872,,0.235,,
1674124432875,0.245,,,
1674124432879,,,0.2375,
1674124433866,0.0,,,,
1674124433872,,0.2525,,
1674124433875,0.2325,,,
1674124433879,,,0.2225,
1674124434866,0.0075,,,,
1674124434872,,0.2325,,
1674124434875,0.2425,,,
1674124434879,,,0.2225,
1674124435866,0.0025,,,,
1674124435872,,0.26,,
1674124435875,0.2375,,,
1674124435879,,,0.235,
1674124436866,0.0,,,,
1674124436872,,0.24,,
1674124436875,0.2425,,,
1674124436879,,,0.2375,
1674124437866,0.0,,,,
1674124437872,,0.235,,
1674124437875,0.2525,,,
1674124437879,,,0.2275,
1674124438866,0.0025,,,,
1674124438872,,0.2525,,
1674124438875,0.2375,,,
1674124438879,,,0.2375,
1674124439866,0.0,,,,
1674124439872,,0.245,,
1674124439875,0.26,,,
1674124439879,,,0.2375,
1674124440866,0.0,,,,
1674124440872,,0.26,,
1674124440875,0.24,,,
1674124440879,,,0.235,
1674124441866,0.0025,,,,
1674124441872,,0.235,,
1674124441875,0.225,,,
1674124441879,,,0.225,
1674124442866,0.0,,,,
1674124442872,,0.2425,,
1674124442875,0.25,,,
1674124442879,,,0.23,
1674124443866,0.0,,,,
1674124443872,,0.255,,
1674124443875,0.235,,,
1674124443879,,,0.2125,
1674124444866,0.0,,,,
1674124444872,,0.23,,
1674124444875,0.2325,,,
1674124444879,,,0.225,
1674124445866,0.0025,,,,
1674124445872,,0.2725,,
1674124445875,0.2525,,,
1674124445879,,,0.2425,
1674124446866,0.0,,,,
1674124446872,,0.2575,,
1674124446875,0.2475,,,
1674124446879,,,0.2425,
1674124447866,0.0,,,,
1674124447872,,0.255,,
1674124447875,0.245,,,
1674124447879,,,0.235,
1674124448866,0.0,,,,
1674124448872,,0.2475,,
1674124448875,0.245,,,
1674124448879,,,0.235,
1674124449866,0.0,,,,
1674124449872,,0.2475,,
1674124449875,0.2375,,,
1674124449879,,,0.2225,
1674124450866,0.01,,,,
1674124450872,,0.2475,,
1674124450875,0.235,,,
1674124450879,,,0.2375,
1674124451866,0.0,,,,
1674124451872,,0.26,,
1674124451875,0.265,,,
1674124451879,,,0.24,
1674124452866,0.005,,,,
1674124452872,,0.2575,,
1674124452875,0.24,,,
1674124452879,,,0.2125,
1674124453866,0.0,,,,
1674124453872,,0.2525,,
1674124453875,0.245,,,
1674124453879,,,0.2425,
1674124454866,0.0,,,,
1674124454872,,0.235,,
1674124454875,0.2525,,,
1674124454879,,,0.2275,
1674124455866,0.0,,,,
1674124455872,,0.2525,,
1674124455875,0.235,,,
1674124455879,,,0.2275,
1674124456866,0.0,,,,
1674124456872,,0.235,,
1674124456875,0.2525,,,
1674124456879,,,0.2425,
1674124457866,0.0025,,,,
1674124457872,,0.2475,,
1674124457875,0.23,,,
1674124457879,,,0.22,
1674124458866,0.0,,,,
1674124458872,,0.2525,,
1674124458875,0.2575,,,
1674124458879,,,0.245,
1674124459866,0.0,,,,
1674124459872,,0.23,,
1674124459875,0.2525,,,
1674124459879,,,0.2325,
1674124460866,0.0,,,,
1674124460872,,0.2675,,
1674124460875,0.25,,,
1674124460879,,,0.245,
1674124461866,0.0025,,,,
1674124461872,,0.2425,,
1674124461875,0.2525,,,
1674124461879,,,0.24,
1674124462866,0.0025,,,,
1674124462872,,0.24,,
1674124462875,0.2325,,,
1674124462879,,,0.2325,
1674124463866,0.0,,,,
1674124463872,,0.2425,,
1674124463875,0.25,,,
1674124463879,,,0.225,
1674124464866,0.01,,,,
1674124464872,,0.2525,,
1674124464875,0.25,,,
1674124464879,,,0.2375,
1674124465866,0.0,,,,
1674124465872,,0.2375,,
1674124465875,0.2425,,,
1674124465879,,,0.2425,
1674124466866,0.0,,,,
1674124466872,,0.24,,
1674124466875,0.2575,,,
1674124466879,,,0.235,
1674124467866,0.0,,,,
1674124467872,,0.2525,,
1674124467875,0.24,,,
1674124467879,,,0.2375,
1674124468866,0.0,,,,
1674124468872,,0.235,,
1674124468875,0.25,,,
1674124468879,,,0.225,
1674124469866,0.0025,,,,
1674124469872,,0.2625,,
1674124469875,0.245,,,
1674124469879,,,0.2325,
1674124470866,0.0,,,,
1674124470872,,0.235,,
1674124470875,0.2525,,,
1674124470879,,,0.2425,
1674124471866,0.0025,,,,
1674124471872,,0.26,,
1674124471875,0.2625,,,
1674124471879,,,0.2525,
1674124472869,0.0,,,,
1674124472872,,0.265,,
1674124472880,,,0.245,
1674124472890,0.27120315581854043,,,
1674124473866,0.0025075225677031092,,,,
1674124473872,,0.235,,
1674124473875,0.2434077079107505,,,
1674124473879,,,0.235,
1674124474866,0.0,,,,
1674124474872,,0.2475,,
1674124474875,0.2425,,,
1674124474879,,,0.2325,
1674124475866,0.0,,,,
1674124475872,,0.2425,,
1674124475875,0.2575,,,
1674124475879,,,0.235,
1674124476866,0.0,,,,
1674124476872,,0.2425,,
1674124476875,0.2425,,,
1674124476879,,,0.24,
1674124477866,0.0,,,,
1674124477872,,0.2575,,
1674124477875,0.255,,,
1674124477879,,,0.2325,
1674124478866,0.0,,,,
1674124478872,,0.2625,,
1674124478875,0.255,,,
1674124478879,,,0.255,
1674124479866,0.0025,,,,
1674124479872,,0.2575,,
1674124479875,0.2375,,,
1674124479879,,,0.23,
1674124480866,0.0,,,,
1674124480872,,0.2425,,
1674124480875,0.2625,,,
1674124480879,,,0.235,
1674124481866,0.0,,,,
1674124481872,,0.245,,
1674124481875,0.245,,,
1674124481879,,,0.2475,
1674124482866,0.0,,,,
1674124482872,,0.2575,,
1674124482875,0.2575,,,
1674124482879,,,0.2425,
1674124483866,0.0,,,,
1674124483872,,0.25,,
1674124483875,0.245,,,
1674124483879,,,0.2425,
1674124484866,0.0025,,,,
1674124484872,,0.2575,,
1674124484875,0.2425,,,
1674124484879,,,0.2375,
1674124485866,0.0,,,,
1674124485872,,0.245,,
1674124485875,0.265,,,
1674124485879,,,0.24,
1674124486866,0.0,,,,
1674124486872,,0.245,,
1674124486875,0.2425,,,
1674124486879,,,0.2375,
1674124487866,0.0,,,,
1674124487872,,0.2325,,
1674124487875,0.23,,,
1674124487879,,,0.22,
1674124488866,0.0,,,,
1674124488872,,0.22,,
1674124488875,0.2225,,,
1674124488879,,,0.2275,
1674124489866,0.0025,,,,
1674124489872,,0.2125,,
1674124489875,0.21,,,
1674124489879,,,0.21,
1674124490866,0.0,,,,
1674124490872,,0.235,,
1674124490875,0.235,,,
1674124490879,,,0.21,
1674124491866,0.0,,,,
1674124491872,,0.215,,
1674124491875,0.2125,,,
1674124491879,,,0.225,
1674124492866,0.0,,,,
1674124492872,,0.22,,
1674124492875,0.215,,,
1674124492879,,,0.21,
1674124493866,0.0,,,,
1674124493872,,0.235,,
1674124493875,0.235,,,
1674124493879,,,0.21,
1674124494866,0.0,,,,
1674124494872,,0.225,,
1674124494875,0.225,,,
1674124494879,,,0.22,
1674124495866,0.0,,,,
1674124495872,,0.2125,,
1674124495875,0.21,,,
1674124495879,,,0.215,
1674124496866,0.0,,,,
1674124496872,,0.2525,,
1674124496875,0.2375,,,
1674124496879,,,0.225,
1674124497866,0.0025,,,,
1674124497872,,0.2275,,
1674124497875,0.24,,,
1674124497879,,,0.2125,
1674124498866,0.0,,,,
1674124498872,,0.2325,,
1674124498875,0.2525,,,
1674124498879,,,0.25,
1674124499866,0.0,,,,
1674124499872,,0.2325,,
1674124499876,0.2375,,,
1674124499879,,,0.2125,
1674124500866,0.0025,,,,
1674124500872,,0.2225,,
1674124500875,0.23,,,
1674124500879,,,0.225,
1674124501866,0.0,,,,
1674124501872,,0.2175,,
1674124501875,0.2125,,,
1674124501879,,,0.2025,
1674124502866,0.0,,,,
1674124502872,,0.225,,
1674124502875,0.2075,,,
1674124502879,,,0.2225,
1674124503866,0.0,,,,
1674124503872,,0.2175,,
1674124503875,0.2325,,,
1674124503879,,,0.2025,
1674124504866,0.0,,,,
1674124504872,,0.2325,,
1674124504875,0.2225,,,
1674124504879,,,0.2175,
1674124505866,0.0,,,,
1674124505872,,0.2275,,
1674124505875,0.2225,,,
1674124505879,,,0.23,
1674124506866,0.0,,,,
1674124506872,,0.2275,,
1674124506875,0.225,,,
1674124506879,,,0.195,
1674124507866,0.0,,,,
1674124507872,,0.23,,
1674124507875,0.23,,,
1674124507879,,,0.23,
1674124508866,0.0025,,,,
1674124508872,,0.2075,,
1674124508875,0.21,,,
1674124508879,,,0.2175,
1674124509866,0.0,,,,
1674124509872,,0.22,,
1674124509875,0.23,,,
1674124509879,,,0.2,
1674124510866,0.0,,,,
1674124510872,,0.2225,,
1674124510875,0.2225,,,
1674124510879,,,0.22,
1674124511866,0.0,,,,
1674124511872,,0.23,,
1674124511875,0.2325,,,
1674124511879,,,0.2225,
1674124512866,0.0,,,,
1674124512872,,0.2125,,
1674124512875,0.215,,,
1674124512879,,,0.205,
1674124513866,0.0025,,,,
1674124513872,,0.2275,,
1674124513875,0.2275,,,
1674124513879,,,0.22,
1674124514866,0.0,,,,
1674124514872,,0.215,,
1674124514875,0.215,,,
1674124514879,,,0.205,
1674124515866,0.0,,,,
1674124515872,,0.225,,
1674124515875,0.225,,,
1674124515879,,,0.215,
1674124516866,0.0,,,,
1674124516872,,0.2225,,
1674124516875,0.2275,,,
1674124516879,,,0.22,
1674124517866,0.0,,,,
1674124517872,,0.2175,,
1674124517875,0.22,,,
1674124517879,,,0.215,
1674124518866,0.0,,,,
1674124518872,,0.235,,
1674124518875,0.2125,,,
1674124518879,,,0.2225,
1674124519866,0.0025,,,,
1674124519872,,0.22,,
1674124519875,0.2325,,,
1674124519879,,,0.21,
1674124520866,0.0,,,,
1674124520872,,0.22,,
1674124520875,0.2225,,,
1674124520879,,,0.2175,
1674124521866,0.0,,,,
1674124521872,,0.2325,,
1674124521875,0.2125,,,
1674124521879,,,0.2225,
1674124522866,0.0025,,,,
1674124522872,,0.2175,,
1674124522875,0.235,,,
1674124522879,,,0.22,
1674124523866,0.0,,,,
1674124523872,,0.2275,,
1674124523875,0.2275,,,
1674124523879,,,0.2125,
1674124524866,0.0,,,,
1674124524872,,0.2175,,
1674124524875,0.2025,,,
1674124524879,,,0.2125,
1674124525866,0.0,,,,
1674124525872,,0.2275,,
1674124525875,0.2475,,,
1674124525879,,,0.2225,
1674124526866,0.0,,,,
1674124526872,,0.2275,,
1674124526875,0.23,,,
1674124526879,,,0.2125,
1674124527866,0.0025,,,,
1674124527872,,0.2325,,
1674124527875,0.2125,,,
1674124527879,,,0.2225,
1674124528866,0.0025,,,,
1674124528872,,0.225,,
1674124528875,0.235,,,
1674124528879,,,0.2175,
1674124529866,0.0,,,,
1674124529872,,0.2375,,
1674124529876,0.2525,,,
1674124529879,,,0.24,
1674124530866,0.0,,,,
1674124530872,,0.2375,,
1674124530875,0.22,,,
1674124530879,,,0.2075,
1674124531866,0.0,,,,
1674124531872,,0.22,,
1674124531875,0.2325,,,
1674124531879,,,0.2125,
1674124532866,0.0,,,,
1674124532872,,0.23,,
1674124532875,0.24,,,
1674124532879,,,0.2375,
1674124533866,0.0,,,,
1674124533872,,0.235,,
1674124533875,0.23,,,
1674124533879,,,0.22,
1674124534866,0.0,,,,
1674124534872,,0.315,,
1674124534875,0.34,,,
1674124534879,,,0.1675,
1674124535866,0.0,,,,
1674124535872,,0.2275,,
1674124535875,0.2225,,,
1674124535879,,,0.23,
1674124536866,0.0025,,,,
1674124536872,,0.2625,,
1674124536875,0.2475,,,
1674124536880,,,0.23226773226773226,
1674124537866,0.0,,,,
1674124537872,,0.215,,
1674124537875,0.2275,,,
1674124537879,,,0.34034034034034033,
1674124538866,0.0,,,,
1674124538872,,0.225,,
1674124538875,0.2175,,,
1674124538879,,,0.2275,
1674124539866,0.005,,,,
1674124539872,,0.255,,
1674124539875,0.2275,,,
1674124539879,,,0.2275,
1674124540866,0.0025,,,,
1674124540872,,0.225,,
1674124540875,0.2375,,,
1674124540879,,,0.2175,
1674124541866,0.0,,,,
1674124541872,,0.22,,
1674124541875,0.22,,,
1674124541880,,,0.2225,
1674124542866,0.0,,,,
1674124542872,,0.245,,
1674124542877,0.22727272727272727,,,
1674124542879,,,0.2175,
1674124543866,0.0,,,,
1674124543872,,0.2475,,
1674124543875,0.23773773773773774,,,
1674124543879,,,0.2225,
1674124544866,0.0025,,,,
1674124544872,,0.245,,
1674124544875,0.24,,,
1674124544881,,,0.24451097804391217,
1674124545866,0.0,,,,
1674124545872,,0.2375,,
1674124545875,0.2225,,,
1674124545879,,,0.21042084168336672,
1674124546866,0.0,,,,
1674124546872,,0.1975,,
1674124546875,0.3575,,,
1674124546879,,,0.185,
1674124547866,0.0,,,,
1674124547872,,0.22,,
1674124547875,0.2225,,,
1674124547879,,,0.225,
1674124548866,0.0,,,,
1674124548872,,0.24,,
1674124548875,0.22,,,
1674124548879,,,0.205,
1674124549866,0.0,,,,
1674124549872,,0.2125,,
1674124549875,0.2275,,,
1674124549879,,,0.2025,
1674124550866,0.0025,,,,
1674124550872,,0.23,,
1674124550875,0.2375,,,
1674124550879,,,0.2375,
1674124551866,0.0,,,,
1674124551872,,0.2425,,
1674124551875,0.225,,,
1674124551879,,,0.2175,
1674124552866,0.0,,,,
1674124552872,,0.2125,,
1674124552875,0.2275,,,
1674124552879,,,0.2125,
1674124553866,0.0,,,,
1674124553872,,0.2325,,
1674124553875,0.23,,,
1674124553879,,,0.2225,
1674124554866,0.0,,,,
1674124554872,,0.225,,
1674124554875,0.2125,,,
1674124554879,,,0.2175,
1674124555866,0.0025,,,,
1674124555872,,0.2225,,
1674124555875,0.2375,,,
1674124555879,,,0.2175,
1674124556866,0.0,,,,
1674124556872,,0.225,,
1674124556875,0.2275,,,
1674124556879,,,0.2125,
1674124557866,0.0,,,,
1674124557872,,0.23,,
1674124557875,0.2175,,,
1674124557879,,,0.22,
1674124558866,0.0025,,,,
1674124558872,,0.225,,
1674124558875,0.2425,,,
1674124558879,,,0.2175,
1674124559866,0.0,,,,
1674124559872,,0.2525,,
1674124559875,0.235,,,
1674124559879,,,0.225,
1674124560866,0.0,,,,
1674124560872,,0.2275,,
1674124560875,0.225,,,
1674124560879,,,0.235,
1674124561866,0.0,,,,
1674124561872,,0.235,,
1674124561875,0.2525,,,
1674124561879,,,0.225,
1674124562866,0.0025,,,,
1674124562872,,0.255,,
1674124562875,0.23,,,
1674124562881,,,0.23203592814371257,
1674124563866,0.0,,,,
1674124563872,,0.2325,,
1674124563875,0.255,,,
1674124563879,,,0.24799599198396793,
1674124564866,0.0,,,,
1674124564872,,0.2225,,
1674124564875,0.22,,,
1674124564879,,,0.2175,
1674124565866,0.0,,,,
1674124565872,,0.2375,,
1674124565875,0.22,,,
1674124565879,,,0.215,
1674124566866,0.0,,,,
1674124566872,,0.235,,
1674124566875,0.245,,,
1674124566879,,,0.235,
1674124567866,0.0025,,,,
1674124567872,,0.22,,
1674124567875,0.22,,,
1674124567880,,,0.2097902097902098,
1674124568866,0.0,,,,
1674124568872,,0.24,,
1674124568875,0.23,,,
1674124568881,,,0.2175,
1674124569866,0.0,,,,
1674124569872,,0.22,,
1674124569875,0.2175,,,
1674124569879,,,0.21771771771771772,
1674124570866,0.0025,,,,
1674124570872,,0.22,,
1674124570875,0.235,,,
1674124570879,,,0.2125,
1674124571866,0.0,,,,
1674124571872,,0.225,,
1674124571875,0.215,,,
1674124571879,,,0.21,
1674124572866,0.0,,,,
1674124572872,,0.2225,,
1674124572875,0.2275,,,
1674124572879,,,0.2125,
1674124573866,0.0,,,,
1674124573872,,0.215,,
1674124573875,0.2325,,,
1674124573879,,,0.2275,
1674124574866,0.0,,,,
