Timestamp,Slave 0,Slave 1,Slave 2,
1674124367872,,157,,
1674124367878,157,,,
1674124367885,,,157,
1674124368866,61,,,,
1674124368873,,157,,
1674124368878,157,,,
1674124368885,,,157,
1674124369867,61,,,,
1674124369872,,157,,
1674124369878,157,,,
1674124369885,,,157,
1674124370867,61,,,,
1674124370873,,157,,
1674124370878,157,,,
1674124370885,,,157,
1674124371867,61,,,,
1674124371872,,157,,
1674124371878,157,,,
1674124371885,,,157,
1674124372867,61,,,,
1674124372872,,157,,
1674124372878,157,,,
1674124372885,,,157,
1674124373867,61,,,,
1674124373873,,157,,
1674124373878,157,,,
1674124373885,,,157,
1674124374867,61,,,,
1674124374873,,157,,
1674124374878,157,,,
1674124374885,,,157,
1674124375867,61,,,,
1674124375872,,157,,
1674124375878,157,,,
1674124375885,,,157,
1674124376867,61,,,,
1674124376873,,157,,
1674124376878,157,,,
1674124376885,,,157,
1674124377866,61,,,,
1674124377872,,157,,
1674124377878,157,,,
1674124377885,,,157,
1674124378866,61,,,,
1674124378872,,157,,
1674124378878,157,,,
1674124378885,,,157,
1674124379866,61,,,,
1674124379872,,157,,
1674124379878,157,,,
1674124379885,,,157,
1674124380866,61,,,,
1674124380872,,157,,
1674124380878,157,,,
1674124380885,,,157,
1674124381866,61,,,,
1674124381872,,157,,
1674124381878,157,,,
1674124381885,,,157,
1674124382866,61,,,,
1674124382872,,157,,
1674124382878,157,,,
1674124382885,,,157,
1674124383866,61,,,,
1674124383872,,157,,
1674124383878,157,,,
1674124383885,,,157,
1674124384866,61,,,,
1674124384872,,157,,
1674124384878,157,,,
1674124384885,,,157,
1674124385866,61,,,,
1674124385872,,157,,
1674124385878,157,,,
1674124385885,,,157,
1674124386869,61,,,,
1674124386872,,157,,
1674124386878,157,,,
1674124386885,,,157,
1674124387867,61,,,,
1674124387873,,157,,
1674124387878,157,,,
1674124387885,,,157,
1674124388866,61,,,,
1674124388872,,157,,
1674124388878,157,,,
1674124388885,,,157,
1674124389866,61,,,,
1674124389872,,157,,
1674124389878,157,,,
1674124389885,,,157,
1674124390866,61,,,,
1674124390872,,157,,
1674124390878,157,,,
1674124390885,,,157,
1674124391866,61,,,,
1674124391872,,157,,
1674124391878,157,,,
1674124391885,,,157,
1674124392866,61,,,,
1674124392872,,157,,
1674124392878,157,,,
1674124392885,,,157,
1674124393866,61,,,,
1674124393872,,157,,
1674124393878,157,,,
1674124393885,,,157,
1674124394866,61,,,,
1674124394872,,157,,
1674124394878,157,,,
1674124394886,,,157,
1674124395866,61,,,,
1674124395873,,157,,
1674124395878,157,,,
1674124395885,,,157,
1674124396866,61,,,,
1674124396872,,157,,
1674124396878,157,,,
1674124396885,,,157,
1674124397866,61,,,,
1674124397872,,157,,
1674124397878,157,,,
1674124397885,,,157,
1674124398866,61,,,,
1674124398872,,157,,
1674124398878,157,,,
1674124398885,,,157,
1674124399867,61,,,,
1674124399872,,157,,
1674124399878,157,,,
1674124399885,,,157,
1674124400866,61,,,,
1674124400872,,157,,
1674124400878,157,,,
1674124400885,,,157,
1674124401866,61,,,,
1674124401872,,157,,
1674124401878,157,,,
1674124401885,,,157,
1674124402866,61,,,,
1674124402873,,157,,
1674124402885,157,,157,
1674124403866,61,,,,
1674124403873,,157,,
1674124403879,157,,,
1674124403888,,,157,
1674124404866,61,,,,
1674124404872,,157,,
1674124404878,157,,,
1674124404885,,,157,
1674124405866,61,,,,
1674124405872,,157,,
1674124405878,157,,,
1674124405885,,,157,
1674124406866,61,,,,
1674124406872,,157,,
1674124406878,157,,,
1674124406885,,,157,
1674124407866,61,,,,
1674124407872,,157,,
1674124407878,157,,,
1674124407885,,,157,
1674124408867,61,,,,
1674124408872,,157,,
1674124408878,157,,,
1674124408885,,,157,
1674124409866,61,,,,
1674124409872,,157,,
1674124409878,157,,,
1674124409885,,,157,
1674124410866,61,,,,
1674124410872,,157,,
1674124410878,157,,,
1674124410885,,,157,
1674124411866,61,,,,
1674124411872,,157,,
1674124411878,157,,,
1674124411885,,,157,
1674124412866,61,,,,
1674124412872,,157,,
1674124412878,157,,,
1674124412885,,,157,
1674124413866,61,,,,
1674124413872,,157,,
1674124413878,157,,,
1674124413885,,,157,
1674124414866,61,,,,
1674124414872,,157,,
1674124414878,157,,,
1674124414885,,,157,
1674124415866,61,,,,
1674124415872,,157,,
1674124415878,157,,,
1674124415885,,,157,
1674124416866,61,,,,
1674124416872,,157,,
1674124416878,157,,,
1674124416885,,,157,
1674124417866,61,,,,
1674124417872,,157,,
1674124417878,157,,,
1674124417885,,,157,
1674124418867,61,,,,
1674124418872,,157,,
1674124418878,157,,,
1674124418885,,,157,
1674124419867,61,,,,
1674124419872,,157,,
1674124419878,157,,,
1674124419885,,,157,
1674124420866,61,,,,
1674124420872,,157,,
1674124420878,157,,,
1674124420885,,,157,
1674124421866,61,,,,
1674124421872,,157,,
1674124421878,157,,,
1674124421885,,,157,
1674124422866,61,,,,
1674124422872,,157,,
1674124422878,157,,,
1674124422885,,,157,
1674124423866,61,,,,
1674124423872,,157,,
1674124423878,157,,,
1674124423885,,,157,
1674124424866,61,,,,
1674124424872,,157,,
1674124424878,157,,,
1674124424885,,,157,
1674124425866,61,,,,
1674124425872,,157,,
1674124425878,157,,,
1674124425885,,,157,
1674124426866,61,,,,
1674124426872,,157,,
1674124426878,157,,,
1674124426885,,,157,
1674124427866,61,,,,
1674124427872,,157,,
1674124427878,157,,,
1674124427885,,,157,
1674124428866,61,,,,
1674124428872,,157,,
1674124428878,157,,,
1674124428885,,,157,
1674124429867,61,,,,
1674124429872,,157,,
1674124429878,157,,,
1674124429885,,,157,
1674124430866,61,,,,
1674124430872,,157,,
1674124430878,157,,,
1674124430885,,,157,
1674124431866,61,,,,
1674124431872,,157,,
1674124431878,157,,,
1674124431885,,,157,
1674124432866,61,,,,
1674124432872,,157,,
1674124432878,157,,,
1674124432885,,,157,
1674124433866,61,,,,
1674124433872,,157,,
1674124433878,157,,,
1674124433885,,,157,
1674124434866,61,,,,
1674124434872,,157,,
1674124434878,157,,,
1674124434885,,,157,
1674124435866,61,,,,
1674124435872,,157,,
1674124435878,157,,,
1674124435885,,,157,
1674124436866,61,,,,
1674124436872,,157,,
1674124436878,157,,,
1674124436885,,,157,
1674124437866,61,,,,
1674124437873,,157,,
1674124437878,157,,,
1674124437885,,,157,
1674124438866,61,,,,
1674124438872,,157,,
1674124438878,157,,,
1674124438885,,,157,
1674124439866,61,,,,
1674124439872,,157,,
1674124439878,157,,,
1674124439885,,,157,
1674124440866,61,,,,
1674124440872,,157,,
1674124440878,157,,,
1674124440885,,,157,
1674124441866,61,,,,
1674124441872,,157,,
1674124441878,157,,,
1674124441885,,,157,
1674124442866,61,,,,
1674124442872,,157,,
1674124442878,157,,,
1674124442885,,,157,
1674124443866,61,,,,
1674124443872,,157,,
1674124443878,157,,,
1674124443885,,,157,
1674124444866,61,,,,
1674124444872,,157,,
1674124444878,157,,,
1674124444885,,,157,
1674124445866,61,,,,
1674124445872,,157,,
1674124445878,157,,,
1674124445885,,,157,
1674124446866,61,,,,
1674124446872,,157,,
1674124446878,157,,,
1674124446885,,,157,
1674124447866,61,,,,
1674124447872,,157,,
1674124447878,157,,,
1674124447885,,,157,
1674124448866,61,,,,
1674124448872,,157,,
1674124448878,157,,,
1674124448885,,,157,
1674124449866,61,,,,
1674124449872,,157,,
1674124449878,157,,,
1674124449885,,,157,
1674124450866,61,,,,
1674124450872,,157,,
1674124450878,157,,,
1674124450885,,,157,
1674124451866,61,,,,
1674124451872,,157,,
1674124451878,157,,,
1674124451885,,,157,
1674124452866,61,,,,
1674124452872,,157,,
1674124452878,157,,,
1674124452885,,,157,
1674124453866,61,,,,
1674124453872,,157,,
1674124453878,157,,,
1674124453885,,,157,
1674124454866,61,,,,
1674124454872,,157,,
1674124454878,157,,,
1674124454885,,,157,
1674124455866,61,,,,
1674124455872,,157,,
1674124455878,157,,,
1674124455885,,,157,
1674124456866,61,,,,
1674124456872,,157,,
1674124456878,157,,,
1674124456885,,,157,
1674124457866,61,,,,
1674124457872,,157,,
1674124457878,157,,,
1674124457885,,,157,
1674124458866,61,,,,
1674124458872,,157,,
1674124458878,157,,,
1674124458885,,,157,
1674124459866,61,,,,
1674124459872,,157,,
1674124459878,157,,,
1674124459885,,,157,
1674124460866,61,,,,
1674124460872,,157,,
1674124460878,157,,,
1674124460885,,,157,
1674124461866,61,,,,
1674124461872,,157,,
1674124461878,157,,,
1674124461885,,,157,
1674124462866,61,,,,
1674124462872,,157,,
1674124462878,157,,,
1674124462885,,,157,
1674124463866,61,,,,
1674124463872,,157,,
1674124463878,157,,,
1674124463885,,,157,
1674124464867,61,,,,
1674124464872,,157,,
1674124464878,157,,,
1674124464885,,,157,
1674124465866,61,,,,
1674124465872,,157,,
1674124465878,157,,,
1674124465885,,,157,
1674124466866,61,,,,
1674124466872,,157,,
1674124466878,157,,,
1674124466885,,,157,
1674124467866,61,,,,
1674124467872,,157,,
1674124467878,157,,,
1674124467885,,,157,
1674124468866,61,,,,
1674124468872,,157,,
1674124468878,157,,,
1674124468885,,,157,
1674124469866,61,,,,
1674124469872,,157,,
1674124469878,157,,,
1674124469885,,,157,
1674124470866,61,,,,
1674124470872,,157,,
1674124470878,157,,,
1674124470885,,,157,
1674124471866,61,,,,
1674124471872,,157,,
1674124471878,157,,,
1674124471885,,,157,
1674124472869,61,,,,
1674124472873,,157,,
1674124472885,,,157,
1674124472890,157,,,
1674124473866,61,,,,
1674124473872,,157,,
1674124473878,157,,,
1674124473885,,,157,
1674124474866,61,,,,
1674124474872,,157,,
1674124474878,157,,,
1674124474885,,,157,
1674124475866,61,,,,
1674124475872,,157,,
1674124475878,157,,,
1674124475885,,,157,
1674124476866,61,,,,
1674124476872,,157,,
1674124476878,157,,,
1674124476885,,,157,
1674124477866,61,,,,
1674124477872,,157,,
1674124477878,157,,,
1674124477885,,,157,
1674124478866,61,,,,
1674124478872,,157,,
1674124478878,157,,,
1674124478885,,,157,
1674124479866,61,,,,
1674124479872,,157,,
1674124479878,157,,,
1674124479885,,,157,
1674124480866,61,,,,
1674124480872,,157,,
1674124480878,157,,,
1674124480885,,,157,
1674124481866,61,,,,
1674124481872,,157,,
1674124481878,157,,,
1674124481885,,,157,
1674124482866,61,,,,
1674124482872,,157,,
1674124482878,157,,,
1674124482885,,,157,
1674124483866,61,,,,
1674124483872,,157,,
1674124483878,157,,,
1674124483885,,,157,
1674124484866,61,,,,
1674124484872,,157,,
1674124484878,157,,,
1674124484885,,,157,
1674124485866,61,,,,
1674124485872,,157,,
1674124485878,157,,,
1674124485885,,,157,
1674124486866,61,,,,
1674124486872,,157,,
1674124486878,157,,,
1674124486885,,,157,
1674124487866,61,,,,
1674124487872,,157,,
1674124487878,157,,,
1674124487885,,,157,
1674124488866,61,,,,
1674124488872,,157,,
1674124488878,157,,,
1674124488885,,,157,
1674124489866,61,,,,
1674124489872,,157,,
1674124489878,157,,,
1674124489885,,,157,
1674124490866,61,,,,
1674124490872,,157,,
1674124490878,157,,,
1674124490885,,,157,
1674124491866,61,,,,
1674124491872,,157,,
1674124491878,157,,,
1674124491885,,,157,
1674124492866,61,,,,
1674124492872,,157,,
1674124492878,157,,,
1674124492885,,,157,
1674124493866,61,,,,
1674124493872,,157,,
1674124493878,157,,,
1674124493885,,,157,
1674124494866,61,,,,
1674124494872,,157,,
1674124494878,157,,,
1674124494885,,,157,
1674124495866,61,,,,
1674124495872,,157,,
1674124495878,157,,,
1674124495885,,,157,
1674124496866,61,,,,
1674124496872,,157,,
1674124496878,157,,,
1674124496885,,,157,
1674124497866,61,,,,
1674124497872,,157,,
1674124497878,157,,,
1674124497885,,,157,
1674124498866,61,,,,
1674124498872,,157,,
1674124498878,157,,,
1674124498885,,,157,
1674124499866,61,,,,
1674124499872,,157,,
1674124499878,157,,,
1674124499885,,,157,
1674124500866,61,,,,
1674124500872,,157,,
1674124500878,157,,,
1674124500885,,,157,
1674124501867,61,,,,
1674124501872,,157,,
1674124501878,157,,,
1674124501885,,,157,
1674124502866,61,,,,
1674124502872,,157,,
1674124502878,157,,,
1674124502885,,,157,
1674124503866,61,,,,
1674124503872,,157,,
1674124503878,157,,,
1674124503885,,,157,
1674124504866,61,,,,
1674124504872,,157,,
1674124504878,157,,,
1674124504885,,,157,
1674124505866,61,,,,
1674124505872,,157,,
1674124505878,157,,,
1674124505885,,,157,
1674124506866,61,,,,
1674124506872,,157,,
1674124506878,157,,,
1674124506885,,,157,
1674124507866,61,,,,
1674124507872,,157,,
1674124507878,157,,,
1674124507885,,,157,
1674124508866,61,,,,
1674124508872,,157,,
1674124508878,157,,,
1674124508885,,,157,
1674124509866,61,,,,
1674124509872,,157,,
1674124509878,157,,,
1674124509885,,,157,
1674124510866,61,,,,
1674124510872,,157,,
1674124510878,157,,,
1674124510885,,,157,
1674124511866,61,,,,
1674124511872,,157,,
1674124511878,157,,,
1674124511885,,,157,
1674124512866,61,,,,
1674124512872,,157,,
1674124512878,157,,,
1674124512885,,,157,
1674124513866,61,,,,
1674124513872,,157,,
1674124513878,157,,,
1674124513885,,,157,
1674124514866,61,,,,
1674124514872,,157,,
1674124514878,157,,,
1674124514885,,,157,
1674124515867,61,,,,
1674124515874,,157,,
1674124515879,157,,,
1674124515885,,,157,
1674124516866,61,,,,
1674124516872,,157,,
1674124516878,157,,,
1674124516885,,,157,
1674124517866,61,,,,
1674124517872,,157,,
1674124517878,157,,,
1674124517885,,,157,
1674124518866,61,,,,
1674124518872,,157,,
1674124518878,157,,,
1674124518885,,,157,
1674124519866,61,,,,
1674124519872,,157,,
1674124519878,157,,,
1674124519885,,,157,
1674124520866,61,,,,
1674124520872,,157,,
1674124520878,157,,,
1674124520885,,,157,
1674124521866,61,,,,
1674124521872,,157,,
1674124521878,157,,,
1674124521885,,,157,
1674124522866,61,,,,
1674124522872,,157,,
1674124522879,157,,,
1674124522885,,,157,
1674124523866,61,,,,
1674124523872,,157,,
1674124523878,157,,,
1674124523885,,,157,
1674124524866,61,,,,
1674124524873,,157,,
1674124524878,157,,,
1674124524885,,,157,
1674124525866,61,,,,
1674124525872,,157,,
1674124525878,157,,,
1674124525885,,,157,
1674124526866,61,,,,
1674124526872,,157,,
1674124526878,157,,,
1674124526885,,,157,
1674124527866,61,,,,
1674124527872,,157,,
1674124527878,157,,,
1674124527885,,,157,
1674124528866,61,,,,
1674124528872,,157,,
1674124528878,157,,,
1674124528885,,,157,
1674124529866,61,,,,
1674124529872,,157,,
1674124529878,157,,,
1674124529885,,,157,
1674124530866,61,,,,
1674124530872,,157,,
1674124530878,157,,,
1674124530885,,,157,
1674124531866,61,,,,
1674124531872,,157,,
1674124531878,157,,,
1674124531885,,,157,
1674124532866,61,,,,
1674124532872,,157,,
1674124532878,157,,,
1674124532885,,,157,
1674124533866,61,,,,
1674124533872,,157,,
1674124533878,157,,,
1674124533885,,,157,
1674124534866,61,,,,
1674124534872,,157,,
1674124534878,157,,,
1674124534885,,,157,
1674124535867,61,,,,
1674124535873,,157,,
1674124535878,157,,,
1674124535885,,,157,
1674124536866,61,,,,
1674124536872,,157,,
1674124536878,157,,,
1674124536885,,,157,
1674124537866,61,,,,
1674124537872,,157,,
1674124537878,157,,,
1674124537885,,,157,
1674124538866,61,,,,
1674124538872,,157,,
1674124538878,157,,,
1674124538885,,,157,
1674124539866,61,,,,
1674124539872,,157,,
1674124539878,157,,,
1674124539885,,,157,
1674124540866,61,,,,
1674124540872,,157,,
1674124540878,157,,,
1674124540885,,,157,
1674124541866,61,,,,
1674124541872,,157,,
1674124541878,157,,,
1674124541885,,,157,
1674124542866,61,,,,
1674124542872,,157,,
1674124542878,157,,,
1674124542885,,,157,
1674124543866,61,,,,
1674124543872,,157,,
1674124543878,157,,,
1674124543885,,,157,
1674124544866,61,,,,
1674124544872,,157,,
1674124544878,157,,,
1674124544885,,,157,
1674124545866,61,,,,
1674124545872,,157,,
1674124545878,157,,,
1674124545885,,,157,
1674124546866,61,,,,
1674124546872,,157,,
1674124546878,157,,,
1674124546885,,,157,
1674124547866,61,,,,
1674124547872,,157,,
1674124547878,157,,,
1674124547885,,,157,
1674124548866,61,,,,
1674124548872,,157,,
1674124548878,157,,,
1674124548885,,,157,
1674124549866,61,,,,
1674124549872,,157,,
1674124549878,157,,,
1674124549885,,,157,
1674124550866,61,,,,
1674124550872,,157,,
1674124550878,157,,,
1674124550885,,,157,
1674124551866,61,,,,
1674124551872,,157,,
1674124551878,157,,,
1674124551885,,,157,
1674124552866,61,,,,
1674124552872,,157,,
1674124552878,157,,,
1674124552885,,,157,
1674124553866,61,,,,
1674124553872,,157,,
1674124553878,157,,,
1674124553885,,,157,
1674124554867,61,,,,
1674124554872,,157,,
1674124554878,157,,,
1674124554885,,,157,
1674124555866,61,,,,
1674124555872,,157,,
1674124555878,157,,,
1674124555885,,,157,
1674124556866,61,,,,
1674124556872,,157,,
1674124556878,157,,,
1674124556885,,,157,
1674124557866,61,,,,
1674124557872,,157,,
1674124557878,157,,,
1674124557885,,,157,
1674124558866,61,,,,
1674124558872,,157,,
1674124558878,157,,,
1674124558885,,,157,
1674124559866,61,,,,
1674124559872,,157,,
1674124559878,157,,,
1674124559885,,,157,
1674124560866,61,,,,
1674124560872,,157,,
1674124560878,157,,,
1674124560885,,,157,
1674124561866,61,,,,
1674124561872,,157,,
1674124561878,157,,,
1674124561885,,,157,
1674124562866,61,,,,
1674124562872,,157,,
1674124562878,157,,,
1674124562885,,,157,
1674124563866,61,,,,
1674124563872,,157,,
1674124563878,157,,,
1674124563885,,,157,
1674124564866,61,,,,
1674124564872,,157,,
1674124564878,157,,,
1674124564885,,,157,
1674124565866,61,,,,
1674124565872,,157,,
1674124565878,157,,,
1674124565885,,,157,
1674124566866,61,,,,
1674124566872,,157,,
1674124566878,157,,,
1674124566885,,,157,
1674124567866,61,,,,
1674124567872,,157,,
1674124567878,157,,,
1674124567885,,,157,
1674124568866,61,,,,
1674124568872,,157,,
1674124568878,157,,,
1674124568885,,,157,
1674124569866,61,,,,
1674124569872,,157,,
1674124569878,157,,,
1674124569885,,,157,
1674124570866,61,,,,
1674124570872,,157,,
1674124570878,157,,,
1674124570885,,,157,
1674124571866,61,,,,
1674124571872,,157,,
1674124571878,157,,,
1674124571885,,,157,
1674124572866,61,,,,
1674124572872,,157,,
1674124572878,157,,,
1674124572885,,,157,
1674124573866,61,,,,
1674124573872,,157,,
1674124573878,157,,,
1674124573885,,,157,
1674124574866,61,,,,
1674124574872,,157,,
1674124574878,157,,,
1674124574885,,,157,
1674124575866,61,,,,
1674124575872,,157,,
1674124575878,157,,,
1674124575885,,,157,
1674124576866,61,,,,
1674124576872,,157,,
1674124576878,157,,,
1674124576885,,,157,
1674124577866,61,,,,
1674124577872,,157,,
1674124577878,157,,,
1674124577885,,,157,
1674124578866,61,,,,
1674124578872,,157,,
1674124578878,157,,,
1674124578885,,,157,
1674124579866,61,,,,
1674124579872,,157,,
1674124579878,157,,,
1674124579885,,,157,
1674124580866,61,,,,
1674124580872,,157,,
1674124580878,157,,,
1674124580885,,,157,
1674124581866,61,,,,
1674124581872,,157,,
1674124581878,157,,,
1674124581885,,,157,
1674124582866,61,,,,
1674124582872,,157,,
1674124582878,157,,,
1674124582885,,,157,
1674124583866,61,,,,
1674124583872,,157,,
1674124583878,157,,,
1674124583885,,,157,
1674124584866,61,,,,
1674124584872,,157,,
1674124584878,157,,,
1674124584885,,,157,
1674124585866,61,,,,
1674124585872,,157,,
1674124585878,157,,,
1674124585885,,,157,
1674124586866,61,,,,
1674124586872,,157,,
1674124586878,157,,,
1674124586885,,,157,
1674124587866,61,,,,
1674124587872,,157,,
1674124587878,157,,,
1674124587885,,,157,
1674124588866,61,,,,
1674124588872,,157,,
1674124588878,157,,,
1674124588885,,,157,
1674124589866,61,,,,
1674124589872,,157,,
1674124589878,157,,,
1674124589885,,,157,
1674124590866,61,,,,
1674124590872,,157,,
1674124590878,157,,,
1674124590885,,,157,
1674124591866,61,,,,
1674124591872,,157,,
1674124591878,157,,,
1674124591885,,,157,
1674124592866,61,,,,
1674124592872,,157,,
1674124592878,157,,,
1674124592885,,,157,
1674124593866,61,,,,
1674124593872,,157,,
1674124593878,157,,,
1674124593885,,,157,
1674124594866,61,,,,
1674124594872,,157,,
1674124594878,157,,,
1674124594885,,,157,
1674124595866,61,,,,
1674124595872,,157,,
1674124595878,157,,,
1674124595885,,,157,
1674124596866,61,,,,
1674124596872,,157,,
1674124596878,157,,,
1674124596885,,,157,
1674124597866,61,,,,
1674124597872,,157,,
1674124597878,157,,,
1674124597885,,,157,
1674124598866,61,,,,
1674124598872,,157,,
1674124598878,157,,,
1674124598885,,,157,
1674124599866,61,,,,
1674124599872,,157,,
1674124599878,157,,,
1674124599885,,,157,
1674124600866,61,,,,
1674124600872,,157,,
1674124600878,157,,,
1674124600885,,,157,
1674124601866,61,,,,
1674124601872,,157,,
1674124601878,157,,,
1674124601885,,,157,
1674124602866,61,,,,
1674124602872,,157,,
1674124602878,157,,,
1674124602885,,,157,
1674124603866,61,,,,
1674124603872,,157,,
1674124603878,157,,,
1674124603885,,,157,
1674124604866,61,,,,
1674124604872,,157,,
1674124604878,157,,,
1674124604885,,,157,
1674124605866,61,,,,
1674124605872,,157,,
1674124605878,157,,,
1674124605885,,,157,
1674124606866,61,,,,
1674124606872,,157,,
1674124606878,157,,,
1674124606885,,,157,
1674124607866,61,,,,
1674124607872,,157,,
1674124607886,157,,,
1674124607909,,,157,
1674124608866,61,,,,
1674124608872,,157,,
1674124608878,157,,,
1674124608885,,,157,
1674124609866,61,,,,
1674124609872,,157,,
1674124609878,157,,,
1674124609885,,,157,
1674124610866,61,,,,
1674124610872,,157,,
1674124610878,157,,,
1674124610885,,,157,
1674124611866,61,,,,
1674124611872,,157,,
1674124611878,157,,,
1674124611885,,,157,
1674124612866,61,,,,
1674124612872,,157,,
1674124612878,157,,,
1674124612885,,,157,
1674124613866,61,,,,
1674124613872,,157,,
1674124613878,157,,,
1674124613885,,,157,
1674124614866,61,,,,
1674124614872,,157,,
1674124614878,157,,,
1674124614885,,,157,
1674124615866,61,,,,
1674124615872,,157,,
1674124615878,157,,,
1674124615885,,,157,
1674124616866,61,,,,
1674124616872,,157,,
1674124616878,157,,,
1674124616885,,,157,
1674124617866,61,,,,
1674124617872,,157,,
1674124617878,157,,,
1674124617885,,,157,
1674124618866,61,,,,
1674124618872,,157,,
1674124618878,157,,,
1674124618885,,,157,
1674124619866,61,,,,
1674124619872,,157,,
1674124619878,157,,,
1674124619885,,,157,
1674124620866,61,,,,
1674124620872,,157,,
1674124620878,157,,,
1674124620885,,,157,
1674124621866,61,,,,
1674124621872,,157,,
1674124621878,157,,,
1674124621885,,,157,
1674124622866,61,,,,
1674124622872,,157,,
1674124622878,157,,,
1674124622885,,,157,
1674124623866,61,,,,
1674124623872,,157,,
1674124623878,157,,,
1674124623885,,,157,
1674124624866,61,,,,
1674124624872,,157,,
1674124624878,157,,,
1674124624885,,,157,
1674124625866,61,,,,
1674124625872,,157,,
1674124625878,157,,,
1674124625885,,,157,
1674124626866,61,,,,
1674124626872,,157,,
1674124626878,157,,,
1674124626885,,,157,
1674124627866,61,,,,
1674124627872,,157,,
1674124627878,157,,,
1674124627885,,,157,
1674124628866,61,,,,
1674124628872,,157,,
1674124628878,157,,,
1674124628885,,,157,
1674124629866,61,,,,
1674124629872,,157,,
1674124629878,157,,,
1674124629885,,,157,
1674124630866,61,,,,
1674124630872,,157,,
1674124630878,157,,,
1674124630885,,,157,
1674124631866,61,,,,
1674124631872,,157,,
1674124631878,157,,,
1674124631885,,,157,
1674124632866,61,,,,
1674124632872,,157,,
1674124632878,157,,,
1674124632885,,,157,
