Timestamp,Slave 0,Slave 1,Slave 2,
1707700201931,,0.265,0.2425,
1707700201932,0.24375,,,
1707700202927,0.0025,,,,
1707700202931,,0.2625,0.255,
1707700202932,0.2575,,,
1707700203927,0.0,,,,
1707700203931,,0.255,0.27125,
1707700203932,0.25,,,
1707700204927,0.00125,,,,
1707700204931,,0.255,0.255,
1707700204932,0.26,,,
1707700205927,0.0,,,,
1707700205931,,0.27125,0.25375,
1707700205932,0.25125,,,
1707700206927,0.0,,,,
1707700206931,,0.26375,0.255,
1707700206932,0.2525,,,
1707700207927,0.0,,,,
1707700207931,,0.25625,0.26,
1707700207932,0.26,,,
1707700208927,0.0,,,,
1707700208931,,0.26375,0.255,
1707700208932,0.25625,,,
1707700209927,0.00125,,,,
1707700209931,,0.27125,0.2525,
1707700209932,0.2525,,,
1707700210927,0.0,,,,
1707700210931,,0.26125,0.255,
1707700210932,0.25625,,,
1707700211927,0.0,,,,
1707700211931,,,0.2625,
1707700211932,0.26,0.2534965034965035,,
1707700212927,0.0,,,,
1707700212931,,0.27152152152152154,0.25375,
1707700212932,0.2525,,,
1707700213927,0.0,,,,
1707700213931,,0.2625,0.2575,
1707700213932,0.255,,,
1707700214927,0.00125,,,,
1707700214931,,0.25625,0.26625,
1707700214933,0.25125,,,
1707700215927,0.0,,,,
1707700215931,,0.25875,0.25625,
1707700215932,0.26625,,,
1707700216927,0.0,,,,
1707700216931,,,0.2525,
1707700216932,0.25125,0.270979020979021,,
1707700217927,0.0,,,,
1707700217931,,0.2602602602602603,0.2575,
1707700217932,0.2575,,,
1707700218927,0.0,,,,
1707700218931,,0.26,0.265,
1707700218932,0.2525,,,
1707700219927,0.00125,,,,
1707700219931,,0.26,0.25375,
1707700219932,0.265,,,
1707700220927,0.0,,,,
1707700220931,,0.26875,0.2525,
1707700220932,0.25375,,,
1707700221927,0.0,,,,
1707700221931,,0.26,0.25625,
1707700221932,0.25625,,,
1707700222927,0.0,,,,
1707700222931,,0.25875,0.26625,
1707700222933,0.2525,,,
1707700223927,0.0,,,,
1707700223931,,0.2575,0.255,
1707700223932,0.2625,,,
1707700224927,0.00125,,,,
1707700224931,,0.27,0.2525,
1707700224932,0.25125,,,
1707700225927,0.0,,,,
1707700225931,,0.26125,0.25625,
1707700225932,0.2575,,,
1707700226927,0.00125,,,,
1707700226931,,0.26125,0.2675,
1707700226932,0.25,,,
1707700227927,0.0,,,,
1707700227931,,0.26625,0.25375,
1707700227933,0.26,,,
1707700228927,0.0,,,,
1707700228931,,0.26125,0.2575,
1707700228932,0.255,,,
1707700229927,0.00125,,,,
1707700229931,,0.2625,0.2575,
1707700229932,0.255,,,
1707700230927,0.0,,,,
1707700230931,,0.2575,0.2675,
1707700230932,0.25,,,
1707700231927,0.0,,,,
1707700231931,,0.2675,0.25,
1707700231932,0.26125,,,
1707700232927,0.0,,,,
1707700232931,,0.2625,0.2575,
1707700232932,0.25625,,,
1707700233927,0.0,,,,
1707700233931,,0.26125,0.26625,
1707700233932,0.25125,,,
1707700234927,0.0,,,,
1707700234931,,0.25875,0.25625,
1707700234932,0.26625,,,
1707700235927,0.0,,,,
1707700235931,,0.2725,0.255,
1707700235932,0.2525,,,
1707700236927,0.00125,,,,
1707700236931,,0.265,0.2575,
1707700236932,0.25875,,,
1707700237927,0.0,,,,
1707700237931,,0.25875,0.2675,
1707700237932,0.25625,,,
1707700238927,0.0,,,,
1707700238931,,0.25625,0.25375,
1707700238932,0.2675,,,
1707700239927,0.0,,,,
1707700239931,,0.2725,0.25125,
1707700239932,0.25625,,,
1707700240927,0.00125,,,,
1707700240931,,0.260989010989011,0.26125,
1707700240932,0.25625,,,
1707700241927,0.0,,,,
1707700241931,,0.2577577577577578,0.27125,
1707700241932,0.25125,,,
1707700242927,0.0,,,,
1707700242931,,0.27,0.25375,
1707700242933,0.26125,,,
1707700243927,0.00125,,,,
1707700243931,,0.2625,0.25875,
1707700243932,0.2575,,,
1707700244927,0.0,,,,
1707700244931,,0.26375,0.25875,
1707700244932,0.2575,,,
1707700245927,0.0,,,,
1707700245931,,0.25875,0.2675,
1707700245933,0.25,,,
1707700246927,0.0,,,,
1707700246931,,0.27,0.25625,
1707700246932,0.2625,,,
1707700247927,0.00125,,,,
1707700247931,,0.26223776223776224,0.25875,
1707700247934,0.25724275724275725,,,
1707700248927,0.0,,,,
1707700248931,,0.2652652652652653,0.25875,
1707700248932,0.2577577577577578,,,
1707700249927,0.0,,,,
1707700249931,,0.25875,0.27,
1707700249932,0.25375,,,
1707700250927,0.0025,,,,
1707700250931,,0.27,0.2525,
1707700250932,0.26125,,,
1707700251927,0.0,,,,
1707700251931,,0.2625,0.25875,
1707700251932,0.25625,,,
1707700252927,0.0,,,,
1707700252931,,0.26375,0.26,
1707700252932,0.255,,,
1707700253927,0.0,,,,
1707700253931,,0.26875,0.26625,
1707700253932,0.25125,,,
1707700254927,0.00125,,,,
1707700254931,,0.26,0.2525,
1707700254933,0.265,,,
1707700255927,0.00125,,,,
1707700255931,,0.25875,0.2625,
1707700255933,0.2575,,,
1707700256927,0.0,,,,
1707700256931,,0.25875,0.2675,
1707700256932,0.25125,,,
1707700257927,0.0,,,,
1707700257931,,0.27,0.25,
1707700257933,0.26223776223776224,,,
1707700258927,0.0,,,,
1707700258931,,0.2625,0.25875,
1707700258933,0.2577577577577578,,,
1707700259927,0.0,,,,
1707700259931,,0.2625,0.26,
1707700259932,0.25625,,,
1707700260927,0.0,,,,
1707700260931,,0.25875,0.2675,
1707700260933,0.2525,,,
1707700261927,0.00125,,,,
1707700261931,,0.27125,0.2525,
1707700261932,0.2625,,,
1707700262927,0.0,,,,
1707700262931,,0.2625,0.25875,
1707700262933,0.255994005994006,,,
1707700263927,0.00125,,,,
1707700263931,,0.270979020979021,0.2575,
1707700263933,0.2565065065065065,,,
1707700264927,0.0,,,,
1707700264931,,0.2652652652652653,0.2825,
1707700264932,0.24375,,,
1707700265927,0.0,,,,
1707700265931,,0.2575,0.255,
1707700265933,0.265,,,
1707700266927,0.00125,,,,
1707700266931,,0.2625,0.2575,
1707700266932,0.25625,,,
1707700267927,0.0,,,,
1707700267931,,0.26375,0.25875,
1707700267933,0.25724275724275725,,,
1707700268927,0.0,,,,
1707700268931,,0.2725,0.2625,
1707700268932,0.2502502502502503,,,
1707700269927,0.0,,,,
1707700269931,,0.26125,0.255,
1707700269932,0.265,,,
1707700270927,0.00125,,,,
1707700270931,,0.26125,0.25875,
1707700270932,0.25625,,,
1707700271927,0.00125,,,,
1707700271931,,0.27,0.26125,
1707700271932,0.24875,,,
1707700272927,0.0,,,,
1707700272931,,0.26375,0.2575,
1707700272932,0.25625,,,
1707700273927,0.0,,,,
1707700273931,,0.26,0.255,
1707700273932,0.265,,,
1707700274927,0.0,,,,
1707700274931,,0.26375,0.2575,
1707700274932,0.25625,,,
1707700275927,0.0,,,,
1707700275931,,0.2675,0.26125,
1707700275932,0.25,,,
1707700276927,0.00125,,,,
1707700276931,,0.26375,0.25875,
1707700276932,0.25375,,,
1707700277927,0.0,,,,
1707700277931,,0.265,0.25125,
1707700277932,0.26375,,,
1707700278927,0.0,,,,
1707700278931,,0.2775,0.25125,
1707700278933,0.25125,,,
1707700279927,0.00625,,,,
1707700279931,,0.285,0.2875,
1707700279932,0.22625,,,
1707700280927,0.0,,,,
1707700280932,,0.2597402597402597,0.25875,
1707700280937,0.26243781094527363,,,
1707700281927,0.0,,,,
1707700281931,,,0.25625,
1707700281933,0.2560240963855422,,,
1707700281948,,0.2694389763779528,,
1707700282927,0.0,,,,
1707700282931,,0.25559511698880977,0.26125,
1707700282934,0.2475,,,
1707700283927,0.00125,,,,
1707700283931,,0.26125,0.25625,
1707700283933,0.254004004004004,,,
1707700284927,0.0,,,,
1707700284931,,0.25625,0.25125,
1707700284932,0.26375,,,
1707700285927,0.0,,,,
1707700285931,,0.27,0.255,
1707700285932,0.25,,,
1707700286927,0.0,,,,
1707700286931,,0.255,0.26875,
1707700286932,0.25,,,
1707700287927,0.0,,,,
1707700287931,,0.25875,0.2575,
1707700287932,0.2575,,,
1707700288927,0.00125,,,,
1707700288931,,0.2675,0.24875,
1707700288932,0.26125,,,
1707700289927,0.0025,,,,
1707700289931,,0.25375,0.2625,
1707700289932,0.25125,,,
1707700290927,0.0,,,,
1707700290931,,0.26125,0.25625,
1707700290932,0.25625,,,
1707700291927,0.00125,,,,
1707700291931,,0.2675,0.25625,
1707700291932,0.25125,,,
1707700292927,0.0,,,,
1707700292931,,0.2475,0.2425,
1707700292933,0.2925,,,
1707700293927,0.00125,,,,
1707700293931,,0.2575,0.26375,
1707700293932,0.25,,,
1707700294927,0.0,,,,
1707700294931,,0.26125,0.25625,
1707700294932,0.25375,,,
1707700295927,0.0,,,,
1707700295931,,0.265,0.24875,
1707700295932,0.2625,,,
1707700296927,0.0,,,,
1707700296931,,0.26,0.26375,
1707700296932,0.25,,,
1707700297927,0.00125,,,,
1707700297931,,0.25875,0.2625,
1707700297932,0.2525,,,
1707700298927,0.0,,,,
1707700298931,,0.27125,0.255,
1707700298932,0.25,,,
1707700299927,0.0,,,,
1707700299931,,0.25875,0.25375,
1707700299932,0.26375,,,
1707700300927,0.0025,,,,
1707700300931,,0.2575,0.26375,
1707700300932,0.25125,,,
1707700301927,0.00125,,,,
1707700301931,,,0.25375,
1707700301932,0.25,0.27472527472527475,,
1707700302927,0.0,,,,
1707700302931,,,0.25375,
1707700302932,0.2625,0.2575,,
1707700303927,0.0025,,,,
1707700303931,,0.2565065065065065,0.26625,
1707700303932,0.25,,,
1707700304927,0.0,,,,
1707700304931,,0.27,0.2525,
1707700304932,0.25125,,,
1707700305927,0.00125,,,,
1707700305931,,0.26125,0.255,
1707700305932,0.2525,,,
1707700306927,0.0,,,,
1707700306931,,0.25625,0.2625,
1707700306933,0.25875,,,
1707700307927,0.0,,,,
1707700307931,,0.26625,0.25375,
1707700307932,0.25375,,,
1707700308927,0.00125,,,,
1707700308931,,0.26125,0.25625,
1707700308933,0.255,,,
1707700309927,0.00125,,,,
1707700309931,,0.2575,0.255,
1707700309932,0.26375,,,
1707700310927,0.04875,,,,
1707700310931,,0.255,0.25,
1707700310932,0.23875,,,
1707700311927,0.00125,,,,
1707700311931,,0.2625,0.25625,
1707700311932,0.25375,,,
1707700312927,0.0,,,,
1707700312931,,0.2625,0.25625,
1707700312932,0.25625,,,
1707700313927,0.00125,,,,
1707700313931,,0.26375,0.26,
1707700313932,0.255,,,
1707700314927,0.0,,,,
1707700314931,,0.2625,0.25625,
1707700314932,0.255,,,
1707700315927,0.0,,,,
1707700315931,,0.265,0.255,
1707700315932,0.2575,,,
1707700316927,0.00125,,,,
1707700316931,,0.2675,0.26125,
1707700316932,0.26125,,,
1707700317927,0.0,,,,
1707700317931,,0.26375,0.2575,
1707700317932,0.255,,,
1707700318927,0.0025,,,,
1707700318931,,0.2625,0.2575,
1707700318932,0.255,,,
1707700319927,0.0,,,,
1707700319931,,0.27,0.2625,
1707700319932,0.24875,,,
1707700320927,0.0,,,,
1707700320931,,0.26125,0.25375,
1707700320932,0.265,,,
1707700321927,0.0,,,,
1707700321931,,0.26125,0.2575,
1707700321932,0.2575,,,
1707700322927,0.0,,,,
1707700322931,,0.26875,0.26375,
1707700322932,0.24875,,,
1707700323927,0.00125,,,,
1707700323931,,0.25875,0.2575,
1707700323932,0.265,,,
1707700324927,0.0,,,,
1707700324931,,0.2725,0.255,
1707700324932,0.25125,,,
1707700325927,0.0,,,,
1707700325931,,0.26375,0.2575,
1707700325932,0.25625,,,
1707700326927,0.0,,,,
1707700326931,,0.255,0.26375,
1707700326932,0.26,,,
1707700327927,0.0,,,,
1707700327931,,0.270979020979021,0.2575,
1707700327933,0.25375,,,
1707700328927,0.0,,,,
1707700328931,,0.2627627627627628,0.25625,
1707700328932,0.25875,,,
1707700329927,0.00375,,,,
1707700329931,,0.26,0.2675,
1707700329932,0.25375,,,
1707700330927,0.0,,,,
1707700330931,,0.27,0.2525,
1707700330932,0.2625,,,
1707700331927,0.0,,,,
1707700331931,,0.26375,0.25875,
1707700331932,0.2575,,,
1707700332927,0.0,,,,
1707700332931,,0.25875,0.265,
1707700332932,0.255,,,
1707700333927,0.0,,,,
1707700333931,,0.2675,0.25125,
1707700333932,0.26375,,,
1707700334927,0.0,,,,
1707700334931,,0.2625,0.26,
1707700334932,0.255,,,
1707700335927,0.00125,,,,
1707700335931,,0.26625,0.2675,
1707700335932,0.25,,,
1707700336927,0.0,,,,
1707700336931,,0.2575,0.25625,
1707700336932,0.26375,,,
1707700337927,0.0,,,,
1707700337931,,0.25875,0.265,
1707700337932,0.2525,,,
1707700338927,0.0,,,,
1707700338931,,0.2725,0.25375,
1707700338932,0.255,,,
1707700339927,0.0,,,,
1707700339931,,0.25875,0.2525,
1707700339932,0.2675,,,
1707700340927,0.0,,,,
1707700340931,,0.2675,0.25875,
1707700340932,0.25,,,
1707700341927,0.0,,,,
1707700341931,,0.26375,0.25625,
1707700341932,0.2525,,,
1707700342927,0.00125,,,,
1707700342931,,0.2575,0.2525,
1707700342932,0.265,,,
1707700343927,0.00125,,,,
1707700343931,,0.26375,0.26125,
1707700343932,0.25,,,
1707700344927,0.0,,,,
1707700344931,,0.26,0.2575,
1707700344932,0.255,,,
1707700345927,0.0,,,,
1707700345931,,0.27125,0.25,
1707700345932,0.25125,,,
1707700346927,0.0,,,,
1707700346931,,0.25625,0.2625,
1707700346932,0.26,,,
1707700347927,0.0,,,,
1707700347931,,0.2575,0.25875,
1707700347932,0.25375,,,
1707700348927,0.0,,,,
1707700348931,,0.26875,0.25625,
1707700348932,0.25,,,
1707700349927,0.0,,,,
1707700349931,,0.25625,0.26125,
1707700349932,0.26,,,
1707700350927,0.00125,,,,
1707700350931,,0.27875,0.24875,
