Timestamp,Slave 0,Slave 1,Slave 2,
1730730112851,,,0.0026428800792864223,
1730730112861,0.003107621197252208,,,
1730730113832,0.0,,,,
1730730113842,0.0,,,
1730730113843,,0.0,0.0,
1730730114832,0.0,,,,
1730730114842,0.0,,,
1730730114843,,0.002833333,,
1730730114844,,,0.0,
1730730115832,0.0,,,,
1730730115842,0.003166666,,,
1730730115843,,0.0,0.0031698358358358356,
1730730116832,0.0,,,,
1730730116842,0.0,,,
1730730116843,,,0.0,
1730730116844,,0.0,,
1730730117834,0.0,,,,
1730730117842,0.0,,0.0,
1730730117844,,0.003166666,,
1730730118832,0.0,,,,
1730730118842,0.0,,,
1730730118843,,,0.002833333,
1730730118844,,0.0,,
1730730119832,0.0,,,,
1730730119842,0.003,,,
1730730119843,,,0.0,
1730730119844,,0.0,,
1730730120832,0.0,,,,
1730730120842,0.0,,,
1730730120843,,,0.0,
1730730120845,,0.002997002997002997,,
1730730121832,0.0,,,,
1730730121842,0.0,,0.002833333,
1730730121845,,0.0,,
1730730122832,0.0,,,,
1730730122842,0.003166666,,,
1730730122843,,,0.0,
1730730122844,,0.0,,
1730730123832,0.0,,,,
1730730123842,0.0,,0.0,
1730730123844,,0.003333333,,
1730730124832,0.0,,,,
1730730124842,0.0,,,
1730730124843,,0.0,0.003,
1730730125833,0.0,,,,
1730730125842,0.003,,0.0,
1730730125844,,0.0034965034965034965,,
1730730126832,0.0,,,,
1730730126842,0.0,,0.0,
1730730126844,,0.0,,
1730730127832,0.0,,,,
1730730127842,0.0,,0.003166666,
1730730127843,,0.0,,
1730730128832,0.0,,,,
1730730128842,0.003166666,,0.0,
1730730128844,,0.0034965034965034965,,
1730730129832,0.0,,,,
1730730129842,0.0,,0.0,
1730730129843,,0.0,,
1730730130832,0.0,,,,
1730730130842,0.0,,0.0,
1730730130843,,0.0,,
1730730131832,0.0,,,,
1730730131842,0.003166666,,,
1730730131843,,0.003833333,0.003166666,
1730730132832,0.0,,,,
1730730132842,0.0,,,
1730730132843,,,0.0,
1730730132844,,0.0,,
1730730133832,0.0,,,,
1730730133842,0.0,,,
1730730133843,,,0.0,
1730730133844,,0.0,,
1730730134832,0.0,,,,
1730730134842,0.003333333,,0.003166666,
1730730134844,,0.003666666,,
1730730135832,0.0,,,,
1730730135842,0.0,,0.0,
1730730135844,,0.0,,
1730730136832,0.0,,,,
1730730136842,0.0,,0.0,
1730730136844,,0.0,,
1730730137832,0.0,,,,
1730730137842,0.003166666,,,
1730730137843,,0.0035035035035035035,0.003333333,
1730730138832,0.0,,,,
1730730138841,0.0,,,
1730730138843,,,0.0,
1730730138844,,0.0,,
1730730139832,0.0,,,,
1730730139842,0.0,,0.0,
1730730139843,,0.0,,
1730730140832,0.0,,,,
1730730140842,0.003166666,,0.003166666,
1730730140843,,0.003166666,,
1730730141832,0.0,,,,
1730730141842,0.0,,,
1730730141843,,,0.0,
1730730141844,,0.0,,
1730730142832,0.0,,,,
1730730142842,0.0,,0.0,
1730730142844,,0.0,,
1730730143832,0.0,,,,
1730730143842,,,0.003166666,
1730730143855,,0.0032970652818991096,,
1730730143864,0.0035877358121330725,,,
1730730144832,0.0,,,,
1730730144842,0.0,,0.0,
1730730144843,,0.0,,
1730730145832,0.0,,,,
1730730145842,0.0,,,
1730730145843,,0.003166666,0.0,
1730730146832,0.0,,,,
1730730146842,0.0,,0.003333333,
1730730146843,,0.0,,
1730730147832,0.0,,,,
1730730147842,0.003166666,,,
1730730147843,,0.0,0.0,
1730730148832,0.0,,,,
1730730148842,0.0,,,
1730730148843,,0.003166666,0.0,
1730730149832,0.0,,,,
1730730149842,0.0,,,
1730730149843,,0.0,,
1730730149844,,,0.002997002997002997,
1730730150832,0.0,,,,
1730730150842,0.003,,,
1730730150843,,0.0,0.0,
1730730151832,0.0,,,,
1730730151841,0.0,,,
1730730151842,,,0.0,
1730730151844,,0.003,,
1730730152832,0.0,,,,
1730730152842,0.0,,0.004,
1730730152843,,0.0,,
1730730153832,0.0,,,,
1730730153842,0.003666666,,,
1730730153843,,0.0,0.0,
1730730154832,0.0,,,,
1730730154842,0.0,,,
1730730154843,,0.003,0.0,
1730730155833,0.0,,,,
1730730155842,0.0,,,
1730730155843,,0.0,,
1730730155847,,,0.0034860557768924302,
1730730156832,0.0,,,,
1730730156842,0.003003003003003003,,0.0,
1730730156843,,0.0,,
1730730157842,0.0,,0.0,
1730730157843,,0.0,,
1730730157859,0.004219408958130477,,,,
1730730158832,0.0,,,,
1730730158842,0.0,,0.0,
1730730158844,,0.003330002997002997,,
1730730159832,0.0,,,,
1730730159842,0.003,,,
1730730159843,,0.0,0.003,
1730730160832,0.0,,,,
1730730160842,0.027666666,,0.029333333,
1730730160844,,0.03163503096903097,,
1730730161832,0.0,,,,
1730730161842,0.0,,,
1730730161843,,,0.0,
1730730161845,,0.0,,
1730730162832,0.0,,,,
1730730162842,0.0,,0.0,
1730730162843,,0.0,,
1730730163832,0.0,,,,
1730730163842,0.0,,0.002833333,
1730730163843,,0.002333333,,
1730730164832,0.0,,,,
1730730164842,0.002166666,,,
1730730164843,,0.0,0.0,
1730730165832,0.0,,,,
1730730165842,0.0,,0.0,
1730730165843,,0.0,,
1730730166832,0.0,,,,
1730730166842,0.0,,,
1730730166843,,,0.0,
1730730166844,,0.005661004995004995,,
1730730167832,0.0,,,,
1730730167842,0.003666666,,0.0045,
1730730167843,,0.0,,
1730730168832,0.0,,,,
1730730168842,0.0,,0.0,
1730730168843,,0.0,,
1730730169832,0.0,,,,
1730730169842,0.0,,0.0,
1730730169843,,0.0,,
1730730170832,0.0,,,,
1730730170842,0.003166666,,0.003,
1730730170843,,0.003166666,,
1730730171832,0.0,,,,
1730730171842,0.0,,0.0,
1730730171843,,0.0,,
1730730172831,0.0,,,,
1730730172841,0.0,,,
1730730172842,,,0.0,
1730730172843,,0.0,,
1730730173831,0.0,,,,
1730730173842,0.002833333,,0.003,
1730730173844,,0.0031635024975024974,,
1730730174832,0.0,,,,
1730730174842,0.0,,0.0,
1730730174843,,0.0,,
1730730175832,0.0,,,,
1730730175843,,,0.0,
1730730175850,0.0,,,
1730730175867,,0.0037434892578125,,
1730730176832,0.0,,,,
1730730176842,0.0,,,
1730730176843,,0.0,0.003,
1730730177832,0.0,,,,
1730730177842,0.003166666,,0.0,
1730730177843,,0.0,,
1730730178832,0.0,,,,
1730730178841,0.0,,,
1730730178843,,0.003333333,0.0,
1730730179832,0.0,,,,
1730730179842,0.0,,0.0,
1730730179843,,0.0,,
1730730180832,0.0,,,,
1730730180842,0.003,,0.003166666,
1730730180843,,0.0,,
1730730181832,0.0,,,,
1730730181841,0.0,,,
1730730181843,,0.0035,0.0,
1730730182832,0.0,,,,
1730730182842,0.0,,0.0,
1730730182843,,0.0,,
1730730183832,0.0,,,,
1730730183842,0.003166666,,0.003,
1730730183843,,0.0,,
1730730184832,0.0,,,,
1730730184841,0.0,,,
1730730184842,,,0.0,
1730730184843,,0.003333333,,
1730730185832,0.0,,,,
1730730185842,0.0,,0.0,
1730730185843,,0.0,,
1730730186832,0.0,,,,
1730730186842,0.003166666,,0.003166666,
1730730186843,,0.0,,
1730730187832,0.0,,,,
1730730187842,0.0,,0.0,
1730730187843,,0.003166666,,
1730730188832,0.0,,,,
1730730188842,0.0,,,
1730730188843,,0.0,0.0,
1730730189831,0.0,,,,
1730730189842,0.003,,,
1730730189843,,0.0,0.003166666,
1730730190832,0.0,,,,
1730730190842,0.0,,0.0,
1730730190843,,0.003333333,,
1730730191832,0.0,,,,
1730730191842,0.0,,0.0,
1730730191843,,0.0,,
1730730192832,0.0,,,,
1730730192842,0.003166666,,0.003166666,
1730730192844,,0.0,,
1730730193832,0.0,,,,
1730730193842,0.0,,,
1730730193843,,0.0033366696696696696,0.0,
1730730194832,0.0,,,,
1730730194842,0.0,,,
1730730194843,,0.0,0.0,
1730730195832,0.0,,,,
1730730195842,0.0,,,
1730730195843,,0.0,0.003166666,
1730730196832,0.0,,,,
1730730196842,0.003,,,
1730730196843,,0.0035,0.0,
1730730197832,0.0,,,,
1730730197842,0.0,,0.0,
1730730197843,,0.0,,
1730730198832,0.0,,,,
1730730198842,0.0,,,
1730730198843,,,0.003166666,
1730730198844,,0.0,,
1730730199831,0.0,,,,
1730730199842,0.003,,,
1730730199843,,0.0033366696696696696,0.0,
1730730200832,0.0,,,,
1730730200842,0.0,,0.0,
1730730200843,,0.0,,
1730730201832,0.0,,,,
1730730201842,0.0,,,
1730730201843,,0.0035,0.0,
1730730202832,0.0,,,,
1730730202842,0.0035,,0.003166666,
1730730202843,,0.0,,
1730730203832,0.0,,,,
1730730203842,0.0,,0.0,
1730730203843,,0.0,,
1730730204832,0.0,,,,
1730730204842,0.0,,0.0,
1730730204844,,0.003330002997002997,,
1730730205832,0.0,,,,
1730730205842,0.003,,0.003,
1730730205845,,0.0,,
1730730206832,0.0,,,,
1730730206842,0.0,,0.0,
1730730206843,,0.0,,
1730730207832,0.0,,,,
1730730207841,0.0,,,
1730730207842,,,0.0,
1730730207843,,0.003333333,,
1730730208832,0.0,,,,
1730730208841,0.003,,,
1730730208842,,,0.003,
1730730208843,,0.0,,
1730730209832,0.0,,,,
1730730209842,0.0,,,
1730730209843,,0.0,0.0,
1730730210832,0.0,,,,
1730730210842,0.0,,,
1730730210843,,0.003166666,0.0,
1730730211832,0.0,,,,
1730730211842,0.0,,,
1730730211843,,0.0,0.004,
1730730212831,0.0,,,,
1730730212842,0.003,,,
1730730212843,,0.0,0.0,
1730730213832,0.0,,,,
1730730213841,0.0,,,
1730730213843,,0.003,0.0,
1730730214832,0.0,,,,
1730730214841,0.0,,,
1730730214843,,0.0,0.002833333,
1730730215832,0.0,,,,
1730730215842,0.003,,,
1730730215843,,0.0,0.0,
1730730216832,0.0,,,,
1730730216842,0.0,,0.0,
1730730216843,,0.003,,
1730730217832,0.0,,,,
1730730217842,0.0,,,
1730730217843,,0.0,0.0,
1730730218832,0.0,,,,
1730730218842,0.0025,,0.002666666,
1730730218843,,0.0,,
1730730219832,0.0,,,,
1730730219842,0.0,,0.0,
1730730219843,,0.003,,
1730730220832,0.0,,,,
1730730220841,0.0,,,
1730730220842,,,0.0,
1730730220843,,0.0,,
1730730221832,0.0,,,,
1730730221842,0.002833333,,0.002666666,
1730730221843,,0.0,,
1730730222832,0.0,,,,
1730730222841,0.0,,,
1730730222843,,0.002666666,0.0,
1730730223832,0.0,,,,
1730730223841,0.0,,,
1730730223842,,,0.0,
1730730223843,,0.0,,
1730730224832,0.0,,,,
1730730224842,0.002666666,,,
1730730224843,,0.0,0.0025,
1730730225832,0.0,,,,
1730730225842,0.0,,,
1730730225843,,0.002833333,0.0,
1730730226832,0.0,,,,
1730730226841,0.0,,,
1730730226843,,0.0,0.0,
1730730227832,0.0,,,,
1730730227841,0.0,,,
1730730227842,,,0.002666666,
1730730227843,,0.0,,
1730730228832,0.0,,,,
1730730228842,0.002666666,,,
1730730228843,,0.002833333,0.0,
1730730229831,0.0,,,,
1730730229842,0.0,,0.0,
1730730229843,,0.0,,
1730730230832,0.0,,,,
1730730230841,0.0,,,
1730730230843,,0.0,0.002666666,
1730730231832,0.0,,,,
1730730231842,0.0025,,0.0,
1730730231843,,0.002833333,,
1730730232832,0.0,,,,
1730730232842,0.0,,0.0,
1730730232843,,0.0,,
1730730233832,0.0,,,,
1730730233841,0.0,,,
1730730233843,,0.0,0.0,
1730730234832,0.0,,,,
1730730234842,0.002666666,,0.002666666,
1730730234843,,0.003333333,,
1730730235832,0.0,,,,
1730730235842,0.0,,0.0,
1730730235846,,0.0,,
1730730236832,0.0,,,,
1730730236842,0.0,,0.0,
1730730236843,,0.0,,
1730730237831,0.0,,,,
1730730237841,0.0025,,,
1730730237842,,,0.002833333,
1730730237843,,0.002666666,,
1730730238832,0.0,,,,
1730730238842,0.0,,0.0,
1730730238843,,0.0,,
1730730239831,0.0,,,,
1730730239842,0.0,,0.0,
1730730239843,,0.0,,
1730730240832,0.0,,,,
1730730240842,0.0,,0.003,
1730730240843,,0.002833333,,
1730730241832,0.0,,,,
1730730241842,0.002666666,,0.0,
1730730241843,,0.0,,
1730730242832,0.0,,,,
1730730242842,0.0,,,
1730730242843,,0.0,0.0,
1730730243832,0.0,,,,
1730730243842,0.0,,0.002666666,
1730730243844,,0.003166666,,
1730730244832,0.0,,,,
1730730244841,0.002666666,,,
1730730244842,,,0.0,
1730730244843,,0.0,,
1730730245832,0.0,,,,
1730730245842,0.0,,0.0,
1730730245843,,0.0,,
1730730246832,0.0,,,,
1730730246842,0.0,,0.0,
1730730246844,,0.0031635024975024974,,
1730730247831,0.0,,,,
1730730247842,0.002666666,,0.002666666,
1730730247844,,0.0,,
1730730248831,0.0,,,,
1730730248842,0.0,,0.0,
1730730248843,,0.0,,
1730730249831,0.0,,,,
1730730249841,0.0,,,
1730730249842,,,0.0,
1730730249843,,0.003,,
1730730250832,0.0,,,,
1730730250841,0.002666666,,,
1730730250843,,0.0,0.002666666,
1730730251832,0.0,,,,
1730730251842,0.0,,0.0,
1730730251846,,0.0,,
1730730252831,0.0,,,,
1730730252842,0.0,,,
1730730252843,,0.0028418585757271817,0.0,
1730730253832,0.0,,,,
1730730253842,0.0,,,
1730730253843,,0.0,0.002666666,
1730730254831,0.0,,,,
1730730254842,0.003,,,
1730730254843,,,0.0,
1730730254844,,0.0,,
1730730255832,0.0,,,,
1730730255842,0.0,,,
1730730255843,,,0.0,
1730730255844,,0.003,,
1730730256832,0.0,,,,
1730730256841,0.0,,,
1730730256842,,,0.0,
1730730256843,,0.0,,
1730730257832,0.0,,,,
1730730257841,0.002666666,,,
1730730257843,,0.0,0.003166666,
1730730258832,0.0,,,,
1730730258841,0.0,,,
1730730258842,,,0.0,
1730730258843,,0.0,,
1730730259831,0.0,,,,
1730730259841,0.0,,,
1730730259842,,,0.0,
1730730259843,,0.003,,
1730730260831,0.0,,,,
1730730260843,,,0.0024975024975024975,
1730730260846,,0.0,,
1730730260856,0.0029585798816568047,,,
1730730261832,0.0,,,,
1730730261841,0.0,,,
1730730261842,,,0.0,
1730730261843,,0.0,,
1730730262832,0.0,,,,
1730730262842,0.0,,0.0,
1730730262843,,0.002833333,,
1730730263832,0.0,,,,
1730730263841,0.0,,,
1730730263842,,,0.0,
1730730263843,,0.0,,
1730730264831,0.0,,,,
1730730264842,0.002666666,,0.002666666,
1730730264843,,0.0,,
1730730265831,0.0,,,,
1730730265842,0.0,,0.0,
1730730265843,,0.002833333,,
1730730266832,0.0,,,,
1730730266842,0.0,,,
1730730266843,,0.0,0.0,
1730730267832,0.0,,,,
1730730267842,0.002833333,,,
1730730267843,,0.0,0.002666666,
1730730268832,0.0,,,,
1730730268842,0.0,,0.0,
1730730268843,,0.003,,
1730730269832,0.0,,,,
1730730269842,0.0,,0.0,
1730730269844,,0.0,,
1730730270832,0.0,,,,
1730730270842,0.0,,0.002666666,
1730730270843,,0.0,,
1730730271832,0.0,,,,
1730730271842,0.0025,,0.0,
1730730271843,,0.003166666,,
1730730272832,0.0,,,,
1730730272841,0.0,,,
1730730272842,,,0.0,
1730730272843,,0.0,,
1730730273831,0.0,,,,
1730730273842,0.0,,,
1730730273843,,0.0,0.0,
1730730274832,0.0,,,,
1730730274842,0.003333333,,0.003,
1730730274843,,0.0,,
1730730275832,0.0,,,,
1730730275842,0.0,,,
1730730275843,,0.003,0.0,
1730730276832,0.0,,,,
1730730276841,0.0,,,
1730730276843,,0.0,0.0,
1730730277831,0.0,,,,
1730730277841,0.0025,,,
1730730277843,,0.0,,
1730730277844,,,0.0024975024975024975,
1730730278832,0.0,,,,
1730730278841,0.0,,,
1730730278842,,,0.0,
1730730278843,,0.002666666,,
1730730279832,0.0,,,,
1730730279841,0.0,,,
1730730279842,,,0.0,
1730730279843,,0.0,,
1730730280832,0.0,,,,
1730730280841,0.0,,,
1730730280842,,,0.0,
1730730280843,,0.0,,
1730730281832,0.0,,,,
1730730281842,0.002833333,,,
1730730281843,,0.003,0.002666666,
1730730282832,0.0,,,,
1730730282842,0.0,,0.0,
1730730282843,,0.0,,
1730730283832,0.0,,,,
1730730283842,0.0,,0.0,
1730730283843,,0.0,,
1730730284832,0.0,,,,
1730730284842,0.002666666,,0.0025,
1730730284843,,0.003,,
1730730285832,0.0,,,,
1730730285841,0.0,,,
1730730285842,,,0.0,
1730730285843,,0.0,,
1730730286832,0.0,,,,
1730730286841,0.0,,,
1730730286842,,,0.0,
1730730286843,,0.0,,
1730730287833,0.0,,,,
1730730287841,0.0,,,
1730730287842,,,0.0,
1730730287844,,0.0031635024975024974,,
1730730288832,0.0,,,,
1730730288841,0.002666666,,,
1730730288842,,,0.003,
1730730288843,,0.0,,
1730730289832,0.0,,,,
1730730289842,0.0,,,
1730730289843,,,0.0,
1730730289845,,0.0,,
1730730290832,0.0,,,,
1730730290842,0.0,,,
1730730290843,,0.0,0.0,
1730730291832,0.0,,,,
1730730291842,0.002666666,,,
1730730291843,,0.002833333,0.002666666,
1730730292832,0.0,,,,
1730730292842,0.0,,,
1730730292843,,,0.0,
1730730292844,,0.0,,
1730730293832,0.0,,,,
1730730293841,0.0,,,
1730730293842,,,0.0,
1730730293843,,0.0,,
1730730294832,0.0,,,,
1730730294842,0.0,,,
1730730294843,,0.003,0.003,
1730730295832,0.0,,,,
1730730295842,0.002666666,,,
1730730295843,,,0.0,
1730730295844,,0.0,,
1730730296832,0.0,,,,
1730730296842,0.0,,0.0,
1730730296843,,0.0,,
1730730297831,0.0,,,,
1730730297842,0.0,,0.0,
1730730297843,,0.003166666,,
1730730298832,0.0,,,,
1730730298842,0.0025,,,
1730730298843,,0.0,0.002666666,
1730730299832,0.0,,,,
1730730299842,0.0,,0.0,
1730730299843,,0.0,,
1730730300842,0.0,0.0,,,
1730730300846,,,0.0,
1730730300860,,0.004588658800393314,,
1730730301832,0.0,,,,
1730730301842,0.0,,0.003844867602808425,
1730730301843,,0.0,,
1730730302832,0.0,,,,
1730730302842,0.002666666,,0.0,
1730730302843,,0.0,,
1730730303832,0.0,,,,
1730730303842,0.0,,0.0,
1730730303843,,0.0,,
1730730304832,0.0,,,,
1730730304842,0.0,,0.0,
1730730304843,,0.002833333,,
1730730305832,0.0,,,,
1730730305842,0.002833333,,0.002833333,
1730730305843,,0.0,,
1730730306832,0.0,,,,
1730730306842,0.0,,0.0,
1730730306843,,0.0,,
1730730307832,0.0,,,,
1730730307842,0.0,,,
1730730307843,,0.002833333,0.0,
1730730308832,0.0,,,,
1730730308842,0.0,,,
1730730308843,,0.0,0.002833333,
1730730309832,0.0,,,,
1730730309842,0.002666666,,0.0,
1730730309843,,0.0,,
1730730310831,0.0,,,,
1730730310841,0.0,,,
1730730310842,,,0.0,
1730730310843,,0.0,,
1730730311832,0.0,,,,
1730730311842,0.0,,,
1730730311843,,0.003,0.0,
1730730312832,0.0,,,,
1730730312842,0.002666666,,0.0025,
1730730312844,,0.0,,
1730730313831,0.0,,,,
1730730313841,0.0,,,
1730730313842,,,0.0,
1730730313843,,0.0,,
1730730314831,0.0,,,,
1730730314841,0.0,,,
1730730314842,,,0.0,
1730730314843,,0.002833333,,
1730730315831,0.0,,,,
1730730315841,0.0,,,
1730730315842,,,0.0,
1730730315843,,0.0,,
1730730316832,0.0,,,,
1730730316841,0.002666666,,,
1730730316842,,,0.002666666,
1730730316843,,0.0,,
1730730317832,0.0,,,,
1730730317842,0.0,,,
1730730317843,,,0.0,
1730730317844,,0.002997002997002997,,
1730730318832,0.0,,,,
1730730318842,0.0,,0.0,
1730730318843,,0.0,,
1730730319832,0.0,,,,
1730730319842,0.002666666,,0.002666666,
1730730319843,,0.0,,
1730730320832,0.0,,,,
1730730320841,0.0,,,
1730730320842,,,0.0,
1730730320843,,0.002833333,,
1730730321832,0.0,,,,
1730730321842,0.0,,0.0,
1730730321843,,0.0,,
1730730322831,0.0,,,,
1730730322841,0.0,,,
1730730322842,,,0.0,
1730730322843,,0.0,,
1730730323831,0.0,,,,
1730730323842,0.002666666,,0.0025,
1730730323843,,0.0,,
1730730324831,0.0,,,,
1730730324841,0.0,,,
1730730324842,,,0.0,
1730730324843,,0.003,,
1730730325831,0.0,,,,
1730730325842,0.0,,,
1730730325843,,0.0,0.0,
1730730326832,0.0,,,,
1730730326841,0.0025,,,
1730730326842,,,0.002666666,
1730730326843,,0.0,,
1730730327832,0.0,,,,
1730730327841,0.0,,,
1730730327842,,,0.0,
1730730327843,,0.003,,
1730730328832,0.0,,,,
1730730328841,0.0,,,
1730730328842,,,0.0,
1730730328843,,0.0,,
1730730329831,0.0,,,,
1730730329843,0.0,0.0,,
1730730329844,,,0.002664001998001998,
1730730330832,0.0,,,,
1730730330841,0.002836169169169169,,,
1730730330842,,,0.0,
1730730330843,,0.003,,
1730730331831,0.0,,,,
1730730331841,0.0,,,
1730730331842,,,0.0,
1730730331843,,0.0,,
1730730332832,0.0,,,,
1730730332841,0.0,,,
1730730332842,,,0.0,
1730730332844,,0.0,,
1730730333832,0.0,,,,
1730730333842,0.0025,,0.002833333,
1730730333843,,0.002836169169169169,,
1730730334832,0.0,,,,
1730730334842,0.0,,0.0,
1730730334845,,0.0,,
1730730335832,0.0,,,,
1730730335841,0.0,,,
1730730335842,,,0.0,
1730730335843,,0.0,,
1730730336832,0.0,,,,
1730730336841,0.0,,,
1730730336842,,,0.003166666,
1730730336843,,0.0,,
1730730337832,0.0,,,,
1730730337841,0.002833333,,,
1730730337842,,,0.0,
1730730337843,,0.002833333,,
1730730338832,0.0,,,,
1730730338842,0.0,,0.0,
1730730338843,,0.0,,
1730730339832,0.0,,,,
1730730339842,0.0,,0.0,
1730730339843,,0.0,,
1730730340832,0.0,,,,
1730730340842,0.002666666,,0.002666666,
1730730340843,,0.002833333,,
1730730341832,0.0,,,,
1730730341841,0.0,,,
1730730341842,,,0.0,
1730730341844,,0.0,,
1730730342832,0.0,,,,
1730730342842,0.0,,0.0,
1730730342844,,0.0,,
1730730343832,0.0,,,,
1730730343842,0.0,,0.002666666,
1730730343843,,0.002833333,,
1730730344832,0.0,,,,
1730730344842,0.002666666,,0.0,
1730730344843,,0.0,,
1730730345832,0.0,,,,
1730730345842,0.0,,0.0,
1730730345843,,0.0,,
1730730346832,0.0,,,,
1730730346841,0.0,,,
1730730346842,,,0.0,
1730730346843,,0.003333333,,
1730730347831,0.0,,,,
1730730347842,0.0025,,0.002666666,
1730730347843,,0.0,,
1730730348831,0.0,,,,
1730730348842,0.0,,0.0,
1730730348843,,0.0,,
1730730349831,0.0,,,,
1730730349841,0.0,,,
1730730349842,,,0.0,
1730730349843,,0.002833333,,
1730730350831,0.0,,,,
1730730350842,0.003,,0.0025,
1730730350843,,0.0,,
1730730351832,0.0,,,,
1730730351841,0.0,,,
1730730351842,,,0.0,
1730730351843,,0.0,,
1730730352832,0.0,,,,
1730730352842,0.0,,0.0,
1730730352843,,0.0,,
1730730353832,0.0,,,,
1730730353842,0.0,,,
1730730353843,,0.003,0.002833333,
1730730354832,0.0,,,,
1730730354842,0.002833333,,0.0,
1730730354843,,0.0,,
1730730355831,0.0,,,,
1730730355842,0.0,,0.0,
1730730355843,,0.0,,
1730730356832,0.0,,,,
1730730356841,0.0,,,
1730730356842,,,0.0,
1730730356843,,0.002833333,,
1730730357832,0.0,,,,
1730730357842,0.002666666,,0.002833333,
1730730357843,,0.0,,
1730730358831,0.0,,,,
1730730358842,0.0,,0.0,
1730730358843,,0.0,,
1730730359832,0.0,,,,
1730730359842,0.0,,0.0,
1730730359843,,0.003,,
1730730360831,0.0,,,,
1730730360841,0.002666666,,,
1730730360842,,,0.002833333,
1730730360843,,0.0,,
1730730361832,0.0,,,,
1730730361841,0.0,,,
1730730361842,,,0.0,
1730730361844,,0.0,,
1730730362831,0.0,,,,
1730730362841,0.0,,,
1730730362842,,,0.0,
1730730362843,,0.003,,
1730730363832,0.0,,,,
1730730363842,0.0,,,
1730730363843,,0.0,,
1730730363845,,,0.0,
1730730364831,0.0,,,,
1730730364842,0.002666666,,0.0031761945837512537,
1730730364843,,0.0,,
1730730365831,0.0,,,,
1730730365842,0.0,,0.0,
1730730365843,,0.0,,
1730730366832,0.0,,,,
1730730366842,0.0,,0.0,
1730730366843,,0.002833333,,
1730730367831,0.0,,,,
1730730367842,0.002833333,,0.002666666,
1730730367843,,0.0,,
1730730368832,0.0,,,,
1730730368842,0.0,,0.0,
1730730368843,,0.0,,
1730730369832,0.0,,,,
1730730369841,0.0,,,
1730730369842,,,0.0,
1730730369843,,0.003,,
1730730370831,0.0,,,,
1730730370841,0.0,,,
1730730370842,,,0.0,
1730730370843,,0.0,,
1730730371831,0.0,,,,
1730730371842,0.0025,,,
1730730371843,,0.0,0.002666666,
1730730372831,0.0,,,,
1730730372841,0.0,,,
1730730372842,,,0.0,
1730730372843,,0.003333333,,
1730730373831,0.0,,,,
1730730373841,0.0,,,
1730730373842,,,0.0,
1730730373843,,0.0,,
1730730374832,0.0,,,,
1730730374841,0.002666666,,,
1730730374842,,,0.0025,
1730730374843,,0.0,,
1730730375832,0.0,,,,
1730730375841,0.0,,,
1730730375842,,,0.0,
1730730375843,,0.002833333,,
1730730376831,0.0,,,,
1730730376842,0.0,,,
1730730376843,,,0.0,
1730730376844,,0.0,,
1730730377831,0.0,,,,
1730730377841,0.002833333,,,
