Timestamp,Slave 0,Slave 1,Slave 2,
1730730122831,0.0,,,,
1730730122841,0.193333333,,,
1730730122842,,0.175,0.171666666,
1730730123831,0.001666666,,,,
1730730123841,0.18,,,
1730730123842,,0.208333333,0.168333333,
1730730124831,0.0,,,,
1730730124841,0.196666666,,,
1730730124842,,0.175,0.18981018981018982,
1730730125832,0.0,,,,
1730730125841,0.17649017582417584,,,
1730730125842,,0.196666666,0.17851184484484484,
1730730126831,0.0,,,,
1730730126841,0.18351684984984984,,,
1730730126842,,0.188333333,0.176666666,
1730730127831,0.001666666,,,,
1730730127841,0.18,,,
1730730127842,,,0.203333333,
1730730127843,,0.18648018581418582,,
1730730128831,0.0,,,,
1730730128841,0.191666666,,,
1730730128842,,,0.168333333,
1730730128843,,0.185,,
1730730129831,0.0,,,,
1730730129841,0.18,,,
1730730129842,,,0.17,
1730730129843,,0.178333333,,
1730730130831,0.0,,,,
1730730130841,0.178333333,,,
1730730130842,,0.1868535195195195,0.21,
1730730131831,0.001666666,,,,
1730730131841,0.181666666,,,
1730730131842,,0.195,0.18648018581418582,
1730730132831,0.001666666,,,,
1730730132841,0.18315018281718282,,,
1730730132842,,0.185,0.17517517517517517,
1730730133831,0.0,,,,
1730730133841,0.18018018018018017,,,
1730730133842,,0.186666666,0.175,
1730730134831,0.001666666,,,,
1730730134841,0.183333333,,,
1730730134842,,0.198333333,0.181666666,
1730730135831,0.0,,,,
1730730135841,0.178333333,,,
1730730135842,,0.191666666,0.176666666,
1730730136831,0.0,,,,
1730730136841,0.198333333,,,
1730730136842,,0.193333333,0.178333333,
1730730137831,0.0,,,,
1730730137841,0.19,,,
1730730137842,,0.188333333,0.188333333,
1730730138831,0.0,,,,
1730730138841,0.188333333,,,
1730730138842,,0.186666666,0.18,
1730730139831,0.001666666,,,,
1730730139841,0.191666666,,,
1730730139842,,0.186666666,0.178333333,
1730730140831,0.0,,,,
1730730140841,0.19,,,
1730730140842,,0.188333333,0.173333333,
1730730141831,0.0,,,,
1730730141841,0.183333333,,,
1730730141842,,0.181666666,,
1730730141843,,,0.17316017282717283,
1730730142831,0.001666666,,,,
1730730142841,0.181666666,,,
1730730142842,,0.188333333,0.1868535195195195,
1730730143831,0.001666666,,,,
1730730143841,0.18,,,
1730730143842,,0.188333333,0.19,
1730730144831,0.0,,,,
1730730144841,0.198333333,,,
1730730144842,,0.183333333,0.18,
1730730145831,0.001666666,,,,
1730730145841,0.171666666,,,
1730730145842,,0.188333333,0.16816516783216784,
1730730146831,0.001666666,,,,
1730730146841,0.188333333,,,
1730730146842,,,0.18351684984984984,
1730730146843,,0.1881451878121878,,
1730730147831,0.0,,,,
1730730147841,0.191666666,,,
1730730147842,,0.18018018018018017,,
1730730147843,,,0.17316017282717283,
1730730148831,0.0,,,,
1730730148841,0.19,,,
1730730148842,,0.196666666,0.18,
1730730149831,0.001666666,,,,
1730730149841,0.18,,,
1730730149842,,0.19,,
1730730149843,,,0.188333333,
1730730150831,0.0,,,,
1730730150841,0.193333333,,,
1730730150842,,0.186666666,0.178333333,
1730730151831,0.0,,,,
1730730151841,0.18,,,
1730730151842,,0.205,0.175,
1730730152831,0.001666666,,,,
1730730152841,0.171666666,,,
1730730152842,,0.186666666,0.193333333,
1730730153831,0.0,,,,
1730730153841,0.191666666,,,
1730730153842,,0.178333333,0.17,
1730730154831,0.003333333,,,,
1730730154841,0.181666666,,,
1730730154842,,0.2,0.17,
1730730155832,0.0,,,,
1730730155841,0.17482517482517482,,,
1730730155842,,0.175,,
1730730155846,,,0.18260292131474104,
1730730156831,0.001666666,,,,
1730730156841,0.2,,,
1730730156842,,0.173333333,0.17587939698492464,
1730730157841,0.1818485145145145,,,
1730730157842,,0.203333333,0.178333333,
1730730157858,0.004868549172346641,,,,
1730730158831,0.010277492291880781,,,,
1730730158841,0.18,,,
1730730158842,,0.193333333,0.18,
1730730159831,0.0,,,,
1730730159841,0.191666666,,,
1730730159842,,0.181666666,0.183333333,
1730730160832,0.008333333,,,,
1730730160841,0.23976023976023977,,,
1730730160842,,0.223333333,0.22,
1730730161831,0.0,,,,
1730730161841,0.195,,,
1730730161842,,0.193333333,0.19,
1730730162831,0.0,,,,
1730730162841,0.19519519519519518,,,
1730730162842,,,0.1881451878121878,
1730730162843,,0.1881451878121878,,
1730730163831,0.0,,,,
1730730163841,0.17,,,
1730730163842,,0.20687353953953955,0.19853186486486488,
1730730164831,0.0,,,,
1730730164841,0.193333333,,,
1730730164842,,0.188333333,0.176666666,
1730730165831,0.001666666,,,,
1730730165841,0.186666666,,,
1730730165842,,0.191666666,0.191666666,
1730730166831,0.081666666,,,,
1730730166841,0.215,,,
1730730166842,,0.23,0.208333333,
1730730167831,0.0,,,,
1730730167841,0.186666666,,,
1730730167842,,0.211666666,0.246666666,
1730730168831,0.001666666,,,,
1730730168841,0.191666666,,,
1730730168842,,0.185,0.19,
1730730169831,0.0,,,,
1730730169841,0.193333333,,,
1730730169842,,0.198333333,0.196666666,
1730730170831,0.0,,,,
1730730170841,0.203333333,,,
1730730170842,,0.201666666,0.2,
1730730171831,0.001666666,,,,
1730730171841,0.188333333,,,
1730730171842,,0.19,0.178333333,
1730730172831,0.0,,,,
1730730172841,0.201666666,,,
1730730172842,,0.195,0.193333333,
1730730173831,0.0,,,,
1730730173841,0.196666666,,,
1730730173842,,0.201666666,0.193333333,
1730730174831,0.0,,,,
1730730174841,0.2,,,
1730730174842,,0.188333333,0.183333333,
1730730175831,0.0,,,,
1730730175841,0.19,,,
1730730175842,,,0.18,
1730730175866,,0.2083333330078125,,
1730730176831,0.001666666,,,,
1730730176841,0.183333333,,,
1730730176842,,0.19125682991803278,0.201666666,
1730730177831,0.0,,,,
1730730177841,0.195,,,
1730730177842,,0.19,0.171666666,
1730730178831,0.0,,,,
1730730178841,0.186666666,,,
1730730178842,,0.205,0.18,
1730730179831,0.001666666,,,,
1730730179841,0.203333333,,,
1730730179842,,0.196666666,0.191666666,
1730730180831,0.001666666,,,,
1730730180841,0.188333333,,,
1730730180842,,0.18,0.181666666,
1730730181831,0.0,,,,
1730730181841,0.185,,,
1730730181842,,0.2,0.185,
1730730182831,0.0,,,,
1730730182841,0.195,,,
1730730182842,,0.193333333,0.185,
1730730183831,0.0,,,,
1730730183841,0.201666666,,,
1730730183842,,0.196666666,0.2,
1730730184831,0.015,,,,
1730730184841,0.195,,,
1730730184842,,,0.185,
1730730184843,,0.2097902097902098,,
1730730185831,0.005,,,,
1730730185841,0.186666666,,,
1730730185842,,,0.185,
1730730185843,,0.185,,
1730730186831,0.001666666,,,,
1730730186841,0.206666666,,,
1730730186842,,0.19519519519519518,0.19,
1730730187831,0.0,,,,
1730730187841,0.1881451878121878,,,
1730730187842,,0.205,0.18,
1730730188831,0.0,,,,
1730730188841,0.19352685985985987,,,
1730730188842,,0.193333333,0.181666666,
1730730189831,0.001666666,,,,
1730730189841,0.201666666,,,
1730730189842,,0.18,0.188333333,
1730730190831,0.0,,,,
1730730190841,0.181666666,,,
1730730190842,,0.211666666,0.185,
1730730191831,0.0,,,,
1730730191841,0.181666666,,,
1730730191842,,0.186666666,0.18,
1730730192831,0.001666666,,,,
1730730192841,0.188333333,,,
1730730192842,,,0.193333333,
1730730192843,,0.17316017282717283,,
1730730193831,0.001666666,,,,
1730730193841,0.18,,,
1730730193842,,0.19686352952952954,0.178333333,
1730730194831,0.0,,,,
1730730194841,0.178333333,,,
1730730194842,,0.183333333,0.178333333,
1730730195831,0.0,,,,
1730730195841,0.185,,,
1730730195842,,,0.196666666,
1730730195843,,0.1798201798201798,,
1730730196831,0.0,,,,
1730730196841,0.191666666,,,
1730730196842,,,0.171666666,
1730730196843,,0.193333333,,
1730730197831,0.001666666,,,,
1730730197841,0.185,,,
1730730197842,,,0.178333333,
1730730197843,,0.183333333,,
1730730198831,0.001666666,,,,
1730730198841,0.178333333,,,
1730730198842,,,0.195,
1730730198843,,0.195,,
1730730199831,0.0,,,,
1730730199841,0.191666666,,,
1730730199842,,,0.18,
1730730199843,,0.196666666,,
1730730200831,0.008333333,,,,
1730730200841,0.178333333,,,
1730730200842,,0.19352685985985987,0.176666666,
1730730201831,0.0,,,,
1730730201841,0.173333333,,,
1730730201842,,0.196666666,0.178333333,
1730730202831,0.0,,,,
1730730202841,0.183333333,,,
1730730202842,,0.178333333,0.195,
1730730203831,0.001666666,,,,
1730730203841,0.188333333,,,
1730730203842,,0.188333333,0.186666666,
1730730204831,0.0,,,,
1730730204841,0.181666666,,,
1730730204842,,,0.181666666,
1730730204844,,0.19793745808383234,,
1730730205831,0.0,,,,
1730730205841,0.188333333,,,
1730730205842,,,0.188333333,
1730730205845,,0.18648018581418582,,
1730730206831,0.001666666,,,,
1730730206841,0.18,,,
1730730206842,,0.1939150782347041,0.186666666,
1730730207831,0.0,,,,
1730730207841,0.191666666,,,
1730730207842,,0.198333333,0.195,
1730730208831,0.0,,,,
1730730208841,0.196666666,,,
1730730208842,,0.19,0.193333333,
1730730209831,0.0,,,,
1730730209841,0.195,,,
1730730209842,,0.18,0.17482517482517482,
1730730210831,0.003333333,,,,
1730730210841,0.183333333,,,
1730730210842,,0.201666666,0.181666666,
1730730211831,0.0,,,,
1730730211841,0.188333333,,,
1730730211842,,0.191666666,0.19686352952952954,
1730730212831,0.0,,,,
1730730212841,0.216666666,,,
1730730212842,,0.196666666,0.186666666,
1730730213831,0.0,,,,
1730730213841,0.175,,,
1730730213842,,0.196666666,0.171666666,
1730730214831,0.0,,,,
1730730214841,0.173333333,,,
1730730214842,,0.185,0.188333333,
1730730215831,0.013333333,,,,
1730730215841,0.195,,,
1730730215842,,0.19,0.175,
1730730216831,0.0,,,,
1730730216841,0.188333333,,,
1730730216842,,0.201666666,0.173333333,
1730730217831,0.0,,,,
1730730217841,0.196666666,,,
1730730217842,,0.193333333,0.2,
1730730218831,0.001666666,,,,
1730730218841,0.19,,,
1730730218842,,0.181666666,0.19,
1730730219831,0.0,,,,
1730730219841,0.183333333,,,
1730730219842,,0.203333333,0.181666666,
1730730220831,0.001666666,,,,
1730730220841,0.213333333,,,
1730730220842,,0.218333333,0.211666666,
1730730221831,0.0,,,,
1730730221841,0.195,,,
1730730221842,,0.19,0.188333333,
1730730222831,0.0,,,,
1730730222841,0.188333333,,,
1730730222842,,0.208333333,0.186666666,
1730730223831,0.0,,,,
1730730223841,0.196666666,,,
1730730223842,,0.196666666,0.178333333,
1730730224831,0.001666666,,,,
1730730224841,0.198333333,,,
1730730224842,,0.183333333,0.191666666,
1730730225831,0.0,,,,
1730730225841,0.186666666,,,
1730730225842,,0.203333333,0.19147519080919082,
1730730226831,0.001666666,,,,
1730730226841,0.178333333,,,
1730730226842,,0.195,0.183333333,
1730730227831,0.0,,,,
1730730227841,0.186666666,,,
1730730227842,,0.18,0.198333333,
1730730228831,0.001666666,,,,
1730730228841,0.2,,,
1730730228842,,0.198333333,0.178333333,
1730730229831,0.0,,,,
1730730229841,0.19,,,
1730730229842,,0.2,0.19519519519519518,
1730730230831,0.006666666,,,,
1730730230841,0.191666666,,,
1730730230842,,0.198333333,0.201666666,
1730730231831,0.001666666,,,,
1730730231841,0.198333333,,,
1730730231842,,,0.18,
1730730231843,,0.2014652007992008,,
1730730232831,0.0,,,,
1730730232841,0.186666666,,,
1730730232842,,0.19686352952952954,0.186666666,
1730730233831,0.001666666,,,,
1730730233841,0.18,,,
1730730233842,,0.198333333,0.178333333,
1730730234831,0.0,,,,
1730730234841,0.211666666,,,
1730730234842,,0.205,0.196666666,
1730730235831,0.0,,,,
1730730235841,0.193333333,,,
1730730235842,,0.188333333,0.195,
1730730236831,0.0,,,,
1730730236841,0.193333333,,,
1730730236842,,0.201666666,0.191666666,
1730730237831,0.0,,,,
1730730237841,0.191666666,,,
1730730237842,,0.2,0.201666666,
1730730238831,0.001666666,,,,
1730730238841,0.191666666,,,
1730730238842,,0.195,0.195,
1730730239831,0.0,,,,
1730730239841,0.196666666,,,
1730730239842,,0.185,0.19,
1730730240831,0.0,,,,
1730730240841,0.198333333,,,
1730730240842,,,0.195,
1730730240843,,0.2014652007992008,,
1730730241831,0.0,,,,
1730730241841,0.2,,,
1730730241842,,0.19686352952952954,0.196666666,
1730730242831,0.0,,,,
1730730242841,0.193333333,,,
1730730242842,,0.186666666,0.181666666,
1730730243831,0.0,,,,
1730730243841,0.188333333,,,
1730730243842,,0.208333333,0.19,
1730730244831,0.001666666,,,,
1730730244841,0.21,,,
1730730244842,,0.203333333,0.185,
1730730245831,0.0,,,,
1730730245841,0.188333333,,,
1730730245842,,0.191666666,0.181666666,
1730730246831,0.0,,,,
1730730246841,0.18,,,
1730730246842,,,0.196666666,
1730730246843,,0.2131202127872128,,
1730730247831,0.0,,,,
1730730247841,0.211666666,,,
1730730247842,,,0.211666666,
1730730247844,,0.1848151848151848,,
1730730248831,0.0,,,,
1730730248841,0.2,,,
1730730248842,,0.19873079458917836,0.181666666,
1730730249831,0.001666666,,,,
1730730249841,0.171666666,,,
1730730249842,,0.205,0.183333333,
1730730250831,0.0,,,,
1730730250841,0.201666666,,,
1730730250842,,0.188333333,0.205,
1730730251831,0.0,,,,
1730730251841,0.193333333,,,
1730730251842,,0.198333333,0.196666666,
1730730252831,0.0,,,,
1730730252841,0.196666666,,,
1730730252842,,0.211666666,0.21478521478521478,
1730730253831,0.0,,,,
1730730253841,0.195,,,
1730730253842,,0.205,0.206666666,
1730730254831,0.0,,,,
1730730254841,0.2,,,
1730730254842,,,0.18,
1730730254844,,0.20313020279720279,,
1730730255831,0.0,,,,
1730730255841,0.198333333,,,
1730730255843,,,0.196666666,
1730730255844,,0.21145521078921078,,
1730730256831,0.003333333,,,,
1730730256841,0.188333333,,,
1730730256842,,0.21042084168336672,0.19019019019019018,
1730730257831,0.0,,,,
1730730257841,0.19,,,
1730730257842,,0.176666666,0.188333333,
1730730258831,0.0,,,,
1730730258841,0.188333333,,,
1730730258842,,0.185,0.198333333,
1730730259831,0.0,,,,
1730730259841,0.19,,,
1730730259842,,0.201666666,0.185,
1730730260831,0.001666666,,,,
1730730260842,,,0.1981351978021978,
1730730260845,,0.18943170488534397,,
1730730260855,0.20689655172413793,,,
1730730261831,0.0,,,,
1730730261841,0.18950930558375634,,,
1730730261842,,0.20227348645937812,0.19519519519519518,
1730730262831,0.0,,,,
1730730262841,0.19,,,
1730730262842,,,0.171666666,
1730730262843,,0.215,,
1730730263831,0.0,,,,
1730730263841,0.195,,,
1730730263842,,0.195,0.201666666,
1730730264831,0.0,,,,
1730730264841,0.211666666,,,
1730730264842,,0.186666666,0.208333333,
1730730265831,0.0,,,,
1730730265841,0.186666666,,,
1730730265842,,0.196666666,0.188333333,
1730730266831,0.0,,,,
1730730266841,0.201666666,,,
1730730266842,,0.21,0.183333333,
1730730267831,0.001666666,,,,
1730730267841,0.198333333,,,
1730730267842,,0.196666666,0.198333333,
1730730268831,0.0,,,,
1730730268841,0.188333333,,,
1730730268842,,0.201666666,0.2,
1730730269831,0.001666666,,,,
1730730269841,0.193333333,,,
1730730269842,,0.191666666,0.186666666,
1730730270831,0.0,,,,
1730730270841,0.188333333,,,
1730730270842,,0.195,0.203333333,
1730730271831,0.0,,,,
1730730271841,0.19,,,
1730730271842,,0.196666666,0.178333333,
1730730272831,0.0,,,,
1730730272841,0.19,,,
1730730272842,,0.191666666,0.188333333,
1730730273831,0.0,,,,
1730730273841,0.183333333,,,
1730730273842,,0.198333333,0.198333333,
1730730274831,0.001666666,,,,
1730730274841,0.196666666,,,
1730730274842,,0.186666666,0.208333333,
1730730275831,0.0,,,,
1730730275841,0.196666666,,,
1730730275842,,0.216666666,0.198333333,
1730730276831,0.0,,,,
1730730276841,0.196666666,,,
1730730276842,,0.201666666,0.205,
1730730277831,0.0,,,,
1730730277841,0.203333333,,,
1730730277842,,0.2,,
1730730277843,,,0.19793745808383234,
1730730278831,0.0,,,,
1730730278841,0.186666666,,,
1730730278842,,0.193333333,0.18704074749498997,
1730730279831,0.0,,,,
1730730279841,0.19,,,
1730730279842,,0.19,0.186666666,
1730730280831,0.001666666,,,,
1730730280841,0.201666666,,,
1730730280842,,0.208333333,0.196666666,
1730730281831,0.0,,,,
1730730281841,0.188333333,,,
1730730281842,,0.201666666,0.195,
1730730282831,0.0,,,,
1730730282841,0.193333333,,,
1730730282842,,0.195,0.185,
1730730283831,0.001666666,,,,
1730730283841,0.206666666,,,
1730730283842,,0.196666666,0.196666666,
1730730284831,0.0,,,,
1730730284841,0.201666666,,,
1730730284842,,0.213333333,0.218333333,
1730730285831,0.0,,,,
1730730285841,0.178333333,,,
1730730285842,,0.196666666,0.19,
1730730286831,0.001666666,,,,
1730730286841,0.195,,,
1730730286842,,0.21,0.2,
1730730287832,0.0,,,,
1730730287841,0.195,,,
1730730287842,,0.213333333,0.183333333,
1730730288831,0.0,,,,
1730730288841,0.195,,,
1730730288842,,0.2,0.196666666,
1730730289831,0.001666666,,,,
1730730289841,0.198333333,,,
1730730289842,,0.198333333,0.201666666,
1730730290831,0.0,,,,
1730730290841,0.188333333,,,
1730730290842,,0.193333333,0.196666666,
1730730291831,0.0,,,,
1730730291841,0.2,,,
1730730291842,,0.196666666,0.196666666,
1730730292831,0.001666666,,,,
1730730292841,0.21,,,
1730730292842,,,0.1964701958041958,
1730730292843,,0.21478521478521478,,
1730730293831,0.0,,,,
1730730293841,0.19,,,
1730730293842,,,0.19352685985985987,
1730730293843,,0.215,,
1730730294831,0.0,,,,
1730730294841,0.19,,,
1730730294842,,,0.18648018581418582,
1730730294843,,0.216666666,,
1730730295831,0.0,,,,
1730730295841,0.22,,,
1730730295842,,0.19352685985985987,0.203333333,
1730730296831,0.001666666,,,,
1730730296841,0.198333333,,,
1730730296842,,0.191666666,0.20520520520520522,
1730730297831,0.0,,,,
1730730297841,0.191666666,,,
1730730297842,,0.213333333,0.193333333,
1730730298831,0.0,,,,
1730730298841,0.203333333,,,
1730730298842,,0.188333333,0.203333333,
1730730299831,0.0,,,,
1730730299841,0.19,,,
1730730299842,,,0.181666666,
1730730299843,,0.1998001998001998,,
1730730300841,0.0,0.225,,,
1730730300845,,,0.19754316035856573,
1730730300859,,0.21981627263779527,,
1730730301831,0.0016818022199798185,,,,
1730730301841,0.19,,,
1730730301842,,0.1949813489318413,0.20749665261044176,
1730730302831,0.0,,,,
1730730302841,0.195,,,
1730730302842,,0.181666666,0.165,
1730730303831,0.0,,,,
1730730303841,0.196666666,,,
1730730303842,,0.208333333,0.188333333,
1730730304831,0.001666666,,,,
1730730304841,0.191666666,,,
1730730304842,,0.211666666,0.188333333,
1730730305831,0.006666666,,,,
1730730305841,0.21,,,
1730730305842,,0.201666666,0.2,
1730730306831,0.0,,,,
1730730306841,0.193333333,,,
1730730306842,,0.208333333,0.22,
1730730307831,0.0,,,,
1730730307841,0.215,,,
1730730307842,,0.216666666,0.185,
1730730308831,0.001666666,,,,
1730730308841,0.2,,,
1730730308842,,0.205,0.201666666,
1730730309831,0.001666666,,,,
1730730309841,0.201666666,,,
1730730309842,,0.19,0.18,
1730730310831,0.0,,,,
1730730310841,0.183333333,,,
1730730310842,,0.181666666,0.195,
1730730311831,0.0,,,,
1730730311841,0.201666666,,,
1730730311842,,,0.2,
1730730311843,,0.211666666,,
1730730312831,0.0,,,,
1730730312841,0.191666666,,,
1730730312842,,0.195,0.208333333,
1730730313831,0.0,,,,
1730730313841,0.206666666,,,
1730730313842,,,0.208333333,
1730730313843,,0.1931401928071928,,
1730730314831,0.001666666,,,,
1730730314841,0.188333333,,,
1730730314842,,0.20687353953953955,0.191666666,
1730730315831,0.0,,,,
1730730315841,0.215,,,
1730730315842,,0.22,0.201666666,
1730730316831,0.0,,,,
1730730316841,0.195,,,
1730730316842,,0.195,0.181666666,
1730730317831,0.0,,,,
1730730317841,0.186666666,,,
1730730317842,,,0.1881451878121878,
1730730317844,,0.20459081836327345,,
1730730318831,0.001666666,,,,
1730730318841,0.186666666,,,
1730730318842,,,0.19686352952952954,
1730730318843,,0.2852852852852853,,
1730730319831,0.0,,,,
1730730319841,0.215,,,
1730730319842,,0.18351684984984984,0.188333333,
1730730320831,0.001666666,,,,
1730730320841,0.331666666,,,
1730730320842,,0.19,0.266666666,
1730730321831,0.0,,,,
1730730321841,0.255,,,
1730730321842,,0.196666666,0.188333333,
1730730322831,0.0,,,,
1730730322841,0.201666666,,,
1730730322842,,0.195,0.18,
1730730323831,0.0,,,,
1730730323841,0.205,,,
1730730323842,,0.198333333,0.206666666,
1730730324831,0.0,,,,
1730730324841,0.218333333,,,
1730730324842,,0.231666666,0.21978021978021978,
1730730325831,0.001666666,,,,
1730730325841,0.198333333,,,
1730730325842,,0.196666666,0.193333333,
1730730326831,0.0,,,,
1730730326841,0.195,,,
1730730326842,,0.185,0.17851184484484484,
1730730327831,0.0,,,,
1730730327841,0.205,,,
1730730327842,,0.216666666,0.195,
1730730328831,0.0,,,,
1730730328841,0.21,,,
1730730328842,,0.205,0.213333333,
1730730329831,0.001666666,,,,
1730730329842,0.18463073852295409,0.198333333,,
1730730329843,,,0.20958083832335328,
1730730330831,0.0,,,,
1730730330841,0.21209084769539077,,,
1730730330842,,0.195,0.19873079458917836,
1730730331831,0.0,,,,
1730730331841,0.226666666,,,
1730730331842,,0.221666666,0.208333333,
1730730332831,0.0,,,,
1730730332841,0.208333333,,,
1730730332842,,,0.2,
1730730332843,,0.22810522777222778,,
1730730333831,0.0,,,,
1730730333841,0.203333333,,,
1730730333842,,0.2235568898898899,0.185,
1730730334831,0.0,,,,
1730730334841,0.2,,,
1730730334842,,0.2,0.19,
1730730335831,0.001666666,,,,
1730730335841,0.175,,,
1730730335842,,0.171666666,0.175,
1730730336831,0.0,,,,
1730730336841,0.201666666,,,
1730730336842,,0.203333333,0.215,
1730730337831,0.0,,,,
1730730337841,0.21,,,
1730730337842,,0.215,0.191666666,
1730730338831,0.0,,,,
1730730338841,0.205,,,
1730730338842,,0.208333333,0.205,
1730730339831,0.001666666,,,,
1730730339841,0.216666666,,,
1730730339842,,0.191666666,0.203333333,
1730730340831,0.001666666,,,,
1730730340841,0.226666666,,,
1730730340842,,,0.193333333,
1730730340843,,0.2097902097902098,,
1730730341831,0.0,,,,
1730730341841,0.201666666,,,
1730730341842,,0.20854187487487488,0.196666666,
1730730342831,0.001666666,,,,
1730730342841,0.203333333,,,
1730730342842,,0.216666666,0.175,
1730730343831,0.075,,,,
1730730343841,0.193333333,,,
1730730343842,,,0.21,
1730730343843,,0.22144522077922077,,
1730730344831,0.001666666,,,,
1730730344841,0.211666666,,,
1730730344842,,0.20186853453453454,0.191666666,
1730730345831,0.0,,,,
1730730345841,0.201666666,,,
1730730345842,,0.188333333,0.208333333,
1730730346831,0.001666666,,,,
1730730346841,0.198333333,,,
1730730346842,,0.235,0.19,
1730730347831,0.0,,,,
1730730347841,0.211666666,,,
1730730347842,,0.203333333,0.205,
1730730348831,0.0,,,,
1730730348841,0.208333333,,,
1730730348842,,0.208333333,0.186666666,
1730730349831,0.0,,,,
1730730349841,0.201666666,,,
1730730349842,,0.225,0.195,
1730730350831,0.0,,,,
1730730350841,0.213333333,,,
1730730350842,,0.213333333,0.195,
1730730351831,0.001666666,,,,
1730730351841,0.203333333,,,
1730730351842,,0.208333333,0.198333333,
1730730352831,0.0,,,,
1730730352841,0.198333333,,,
1730730352842,,0.213333333,0.201666666,
1730730353831,0.0,,,,
1730730353841,0.21,,,
1730730353842,,0.198333333,0.2047952047952048,
1730730354831,0.0,,,,
1730730354841,0.213333333,,,
1730730354842,,0.198333333,0.21187854454454455,
1730730355831,0.0,,,,
1730730355841,0.206666666,,,
1730730355842,,0.22,0.215,
1730730356831,0.0,,,,
1730730356841,0.205,,,
1730730356842,,0.216666666,0.191666666,
1730730357831,0.001666666,,,,
1730730357841,0.21,,,
1730730357842,,0.17,0.201666666,
1730730358831,0.0,,,,
1730730358841,0.19,,,
1730730358842,,0.205,0.185,
1730730359831,0.001666666,,,,
1730730359841,0.21,,,
