Timestamp,Slave 0,Slave 1,Slave 2,
1739875317145,0.0,,,,
1739875317159,,,0.003,
1739875317160,0.0,,,
1739875317176,,0.0,,
1739875318145,0.0,,,,
1739875318159,,,0.0,
1739875318160,0.0,,,
1739875318176,,0.002833333,,
1739875319145,0.0,,,,
1739875319159,,,0.0,
1739875319160,0.0,,,
1739875319176,,0.0,,
1739875320145,0.0,,,,
1739875320159,,,0.0,
1739875320160,0.002833333,,,
1739875320176,,0.0,,
1739875321145,0.0,,,,
1739875321159,,,0.0,
1739875321160,0.0,,,
1739875321176,,0.0,,
1739875322145,0.0,,,,
1739875322159,,,0.0,
1739875322161,0.0,,,
1739875322175,,0.0,,
1739875323145,0.0,,,,
1739875323159,,,0.0,
1739875323161,0.0,,,
1739875323175,,0.0,,
1739875324145,0.0,,,,
1739875324159,,,0.0,
1739875324161,0.0,,,
1739875324175,,0.0,,
1739875325145,0.0,,,,
1739875325159,,,0.002833333,
1739875325160,0.0,,,
1739875325175,,0.0,,
1739875326145,0.0,,,,
1739875326159,,,0.0,
1739875326160,0.0,,,
1739875326175,,0.002666666,,
1739875327145,0.0,,,,
1739875327159,,,0.0,
1739875327160,0.0,,,
1739875327176,,0.0,,
1739875328147,0.0,,,,
1739875328159,,,0.0,
1739875328160,0.0,,,
1739875328175,,0.0,,
1739875329145,0.0,,,,
1739875329159,,,0.0,
1739875329161,0.002666666,,,
1739875329176,,0.0,,
1739875330145,0.0,,,,
1739875330159,,,0.0,
1739875330160,0.0,,,
1739875330175,,0.0,,
1739875331145,0.0,,,,
1739875331159,,,0.0,
1739875331160,0.0,,,
1739875331175,,0.0,,
1739875332145,0.0,,,,
1739875332159,,,0.0,
1739875332160,0.0,,,
1739875332175,,0.0,,
1739875333145,0.0,,,,
1739875333159,,,0.002833333,
1739875333160,0.0,,,
1739875333176,,0.0,,
1739875334145,0.0,,,,
1739875334159,,,0.0,
1739875334160,0.0,,,
1739875334175,,0.0,,
1739875335145,0.0,,,,
1739875335159,,,0.0,
1739875335160,0.0,,,
1739875335176,,0.002833333,,
1739875336145,0.0,,,,
1739875336159,,,0.0,
1739875336160,0.0,,,
1739875336176,,0.0,,
1739875337145,0.0,,,,
1739875337159,,,0.0,
1739875337160,0.0,,,
1739875337175,,0.0,,
1739875338145,0.0,,,,
1739875338159,,,0.0,
1739875338160,0.002833333,,,
1739875338176,,0.0,,
1739875339145,0.0,,,,
1739875339159,,,0.0,
1739875339160,0.0,,,
1739875339175,,0.0,,
1739875340145,0.0,,,,
1739875340159,,,0.0,
1739875340160,0.0,,,
1739875340175,,0.0,,
1739875341145,0.0,,,,
1739875341159,,,0.0,
1739875341160,0.0,,,
1739875341175,,0.0,,
1739875342145,0.0,,,,
1739875342159,,,0.002833333,
1739875342160,0.0,,,
1739875342175,,0.0,,
1739875343145,0.0,,,,
1739875343159,,,0.0,
1739875343160,0.0,,,
1739875343176,,0.0,,
1739875344145,0.0,,,,
1739875344159,,,0.0,
1739875344160,0.0,,,
1739875344175,,0.002833333,,
1739875345145,0.0,,,,
1739875345159,,,0.0,
1739875345160,0.0,,,
1739875345176,,0.0,,
1739875346145,0.0,,,,
1739875346159,,,0.0,
1739875346160,0.0,,,
1739875346176,,0.0,,
1739875347145,0.0,,,,
1739875347159,,,0.0,
1739875347160,0.002666666,,,
1739875347175,,0.0,,
1739875348145,0.0,,,,
1739875348159,,,0.0,
1739875348160,0.0,,,
1739875348175,,0.0,,
1739875349145,0.0,,,,
1739875349159,,,0.0,
1739875349160,0.0,,,
1739875349175,,0.0,,
1739875350145,0.0,,,,
1739875350159,,,0.0,
1739875350160,0.0,,,
1739875350184,,0.0,,
1739875351145,0.0,,,,
1739875351159,,,0.002833333,
1739875351160,0.0,,,
1739875351175,,0.0,,
1739875352145,0.0,,,,
1739875352159,,,0.0,
1739875352160,0.0,,,
1739875352175,,0.0,,
1739875353145,0.0,,,,
1739875353159,,,0.0,
1739875353160,0.0,,,
1739875353175,,0.002666666,,
1739875354145,0.0,,,,
1739875354159,,,0.0,
1739875354160,0.0,,,
1739875354175,,0.0,,
1739875355145,0.0,,,,
1739875355160,,,0.0,
1739875355164,0.0,,,
1739875355175,,0.0,,
1739875356145,0.0,,,,
1739875356159,,,0.0,
1739875356160,0.002677375502008032,,,
1739875356175,,0.0,,
1739875357145,0.0,,,,
1739875357159,,,0.0,
1739875357160,0.0,,,
1739875357175,,0.0,,
1739875358145,0.0,,,,
1739875358159,,,0.0,
1739875358160,0.0,,,
1739875358175,,0.0,,
1739875359145,0.0,,,,
1739875359159,,,0.003,
1739875359163,0.0,,,
1739875359175,,0.0,,
1739875360145,0.0,,,,
1739875360159,,,0.0,
1739875360160,0.0,,,
1739875360175,,0.0,,
1739875361145,0.0,,,,
1739875361159,,,0.0,
1739875361160,0.0,,,
1739875361175,,0.002666666,,
1739875362146,0.0,,,,
1739875362159,,,0.0,
1739875362160,0.0,,,
1739875362175,,0.0,,
1739875363145,0.0,,,,
1739875363159,,,0.0,
1739875363161,0.0,,,
1739875363175,,0.0,,
1739875364145,0.0,,,,
1739875364159,,,0.0,
1739875364160,0.0,,,
1739875364175,,0.0,,
1739875365145,0.0,,,,
1739875365159,,,0.0,
1739875365160,0.002666666,,,
1739875365175,,0.0,,
1739875366145,0.0,,,,
1739875366159,,,0.0,
1739875366160,0.0,,,
1739875366175,,0.0,,
1739875367146,0.0,,,,
1739875367159,,,0.003166666,
1739875367160,0.0,,,
1739875367175,,0.0,,
1739875368145,0.0,,,,
1739875368159,,,0.0,
1739875368160,0.0,,,
1739875368175,,0.0,,
1739875369145,0.0,,,,
1739875369159,,,0.0,
1739875369160,0.0,,,
1739875369176,,0.0,,
1739875370145,0.0,,,,
1739875370159,,,0.0,
1739875370160,0.0,,,
1739875370175,,0.002836169169169169,,
1739875371145,0.0,,,,
1739875371159,,,0.0,
1739875371160,0.0,,,
1739875371175,,0.0,,
1739875372146,0.0,,,,
1739875372160,,,0.0,
1739875372161,0.0,,,
1739875372175,,0.0,,
1739875373145,0.0,,,,
1739875373159,,,0.0,
1739875373160,0.0,,,
1739875373175,,0.0,,
1739875374146,0.0,,,,
1739875374159,,,0.0,
1739875374160,0.002833333,,,
1739875374176,,0.0,,
1739875375145,0.0,,,,
1739875375159,,,0.0,
1739875375160,0.0,,,
1739875375175,,0.0,,
1739875376145,0.0,,,,
1739875376161,0.0,,0.0029940119760479044,
1739875376175,,0.0,,
1739875377146,0.0,,,,
1739875377159,,,0.0,
1739875377160,0.0,,,
1739875377175,,0.0,,
1739875378145,0.0,,,,
1739875378159,,,0.0,
1739875378160,0.0,,,
1739875378175,,0.0,,
1739875379145,0.0,,,,
1739875379159,,,0.0,
1739875379160,0.0,,,
1739875379175,,0.002836169169169169,,
1739875380145,0.0,,,,
1739875380159,,,0.0,
1739875380160,0.0,,,
1739875380175,,0.0,,
1739875381145,0.0,,,,
1739875381159,,,0.0,
1739875381160,0.0,,,
1739875381175,,0.0,,
1739875382145,0.0,,,,
1739875382159,,,0.0,
1739875382160,0.0,,,
1739875382175,,0.0,,
1739875383145,0.0,,,,
1739875383159,,,0.0,
1739875383160,0.002833333,,,
1739875383175,,0.0,,
1739875384145,0.0,,,,
1739875384159,,,0.0,
1739875384160,0.0,,,
1739875384175,,0.0,,
1739875385145,0.0,,,,
1739875385159,,,0.002666666,
1739875385160,0.0,,,
1739875385175,,0.0,,
1739875386145,0.0,,,,
1739875386159,,,0.0,
1739875386161,0.0,,,
1739875386176,,0.0,,
1739875387145,0.0,,,,
1739875387159,,,0.0,
1739875387161,0.0,,,
1739875387176,,0.002833333,,
1739875388145,0.0,,,,
1739875388159,,,0.0,
1739875388160,0.0,,,
1739875388176,,0.0,,
1739875389145,0.0,,,,
1739875389159,,,0.0,
1739875389160,0.0,,,
1739875389175,,0.0,,
1739875390145,0.0,,,,
1739875390159,,,0.0,
1739875390160,0.0,,,
1739875390175,,0.0,,
1739875391145,0.0,,,,
1739875391159,,,0.0,
1739875391160,0.0,,,
1739875391175,,0.0,,
1739875392145,0.0,,,,
1739875392159,,,0.0,
1739875392160,0.002666666,,,
1739875392175,,0.0,,
1739875393145,0.0,,,,
1739875393159,,,0.002833333,
1739875393160,0.0,,,
1739875393176,,0.0,,
1739875394145,0.0,,,,
1739875394159,,,0.0,
1739875394160,0.0,,,
1739875394175,,0.0,,
1739875395145,0.0,,,,
1739875395159,,,0.0,
1739875395160,0.0,,,
1739875395175,,0.0,,
1739875396146,0.0,,,,
1739875396159,,,0.0,
1739875396160,0.0,,,
1739875396176,,0.0028305024975024975,,
1739875397145,0.0,,,,
1739875397159,,,0.0,
1739875397160,0.0,,,
1739875397175,,0.0,,
1739875398145,0.0,,,,
1739875398159,,,0.0,
1739875398160,0.0,,,
1739875398176,,0.0,,
1739875399145,0.0,,,,
1739875399159,,,0.0,
1739875399160,0.0,,,
1739875399175,,0.0,,
1739875400145,0.0,,,,
1739875400159,,,0.0,
1739875400160,0.0,,,
1739875400175,,0.0,,
1739875401145,0.0,,,,
1739875401159,,,0.003,
1739875401160,0.003,,,
1739875401175,,0.0,,
1739875402146,0.0,,,,
1739875402159,,,0.0,
1739875402160,0.0,,,
1739875402175,,0.0,,
1739875403145,0.0,,,,
1739875403159,,,0.0,
1739875403160,0.0,,,
1739875403175,,0.0,,
1739875404146,0.0,,,,
1739875404159,,,0.0,
1739875404160,0.0,,,
1739875404175,,0.0,,
1739875405145,0.0,,,,
1739875405159,,,0.0,
1739875405160,0.0,,,
1739875405175,,0.002666666,,
1739875406145,0.0,,,,
1739875406159,,,0.0,
1739875406160,0.0,,,
1739875406175,,0.0,,
1739875407145,0.0,,,,
1739875407159,,,0.0,
1739875407160,0.0,,,
1739875407175,,0.0,,
1739875408145,0.0,,,,
1739875408159,,,0.0,
1739875408161,0.0,,,
1739875408175,,0.0,,
1739875409145,0.0,,,,
1739875409159,,,0.002833333,
1739875409161,0.0,,,
1739875409176,,0.0,,
1739875410145,0.0,,,,
1739875410159,,,0.0,
1739875410160,0.002669335335335335,,,
1739875410175,,0.0,,
1739875411145,0.0,,,,
1739875411159,,,0.0,
1739875411160,0.0,,,
1739875411175,,0.0,,
1739875412145,0.0,,,,
1739875412159,,,0.0,
1739875412160,0.0,,,
1739875412176,,0.0,,
1739875413145,0.0,,,,
1739875413159,,,0.0,
1739875413160,0.0,,,
1739875413176,,0.002833333,,
1739875414145,0.0,,,,
1739875414159,,,0.0,
1739875414160,0.0,,,
1739875414176,,0.0,,
1739875415145,0.0,,,,
1739875415159,,,0.0,
1739875415160,0.0,,,
1739875415175,,0.0,,
1739875416145,0.0,,,,
1739875416159,,,0.0,
1739875416160,0.0,,,
1739875416175,,0.0,,
1739875417145,0.0,,,,
1739875417159,,,0.0,
1739875417160,0.0,,,
1739875417175,,0.0,,
1739875418145,0.0,,,,
1739875418159,,,0.003,
1739875418160,0.0,,,
1739875418175,,0.0,,
1739875419145,0.0,,,,
1739875419159,,,0.0,
1739875419160,0.002833333,,,
1739875419175,,0.0,,
1739875420145,0.0,,,,
1739875420159,,,0.0,
1739875420160,0.0,,,
1739875420176,,0.0,,
1739875421145,0.0,,,,
1739875421159,,,0.0,
1739875421160,0.0,,,
1739875421175,,0.0,,
1739875422145,0.0,,,,
1739875422159,,,0.0,
1739875422160,0.0,,,
1739875422175,,0.002664001998001998,,
1739875423145,0.0,,,,
1739875423159,,,0.0,
1739875423160,0.0,,,
1739875423176,,0.0,,
1739875424145,0.0,,,,
1739875424159,,,0.0,
1739875424160,0.0,,,
1739875424176,,0.0,,
1739875425145,0.0,,,,
1739875425159,,,0.0,
1739875425160,0.0,,,
1739875425175,,0.0,,
1739875426145,0.0,,,,
1739875426159,,,0.002833333,
1739875426160,0.0,,,
1739875426175,,0.0,,
1739875427145,0.0,,,,
1739875427159,,,0.0,
1739875427160,0.002666666,,,
1739875427176,,0.0,,
1739875428145,0.0,,,,
1739875428159,,,0.0,
1739875428160,0.0,,,
1739875428175,,0.0,,
1739875429146,0.0,,,,
1739875429159,,,0.0,
1739875429160,0.0,,,
1739875429175,,0.0,,
1739875430145,0.0,,,,
1739875430159,,,0.0,
1739875430160,0.0,,,
1739875430175,,0.003,,
1739875431145,0.0,,,,
1739875431159,,,0.0,
1739875431160,0.0,,,
1739875431175,,0.0,,
1739875432145,0.0,,,,
1739875432159,,,0.0,
1739875432160,0.0,,,
1739875432175,,0.0,,
1739875433145,0.0,,,,
1739875433159,,,0.0,
1739875433160,0.0,,,
1739875433175,,0.0,,
1739875434145,0.0,,,,
1739875434159,,,0.003,
1739875434160,0.0,,,
1739875434175,,0.0,,
1739875435145,0.0,,,,
1739875435159,,,0.0,
1739875435160,0.0,,,
1739875435175,,0.0,,
1739875436145,0.0,,,,
1739875436159,,,0.0,
1739875436160,0.002666666,,,
1739875436175,,0.0,,
1739875437145,0.0,,,,
1739875437159,,,0.0,
1739875437160,0.0,,,
1739875437175,,0.0,,
1739875438145,0.0,,,,
1739875438159,,,0.0,
1739875438160,0.0,,,
1739875438175,,0.002833333,,
1739875439145,0.0,,,,
1739875439159,,,0.0,
1739875439161,0.0,,,
1739875439175,,0.0,,
1739875440145,0.0,,,,
1739875440160,0.0,,0.0,
1739875440175,,0.0,,
1739875441145,0.0,,,,
1739875441159,,,0.0,
1739875441160,0.0,,,
1739875441176,,0.0,,
1739875442145,0.0,,,,
1739875442159,,,0.0,
1739875442160,0.0,,,
1739875442175,,0.0,,
1739875443145,0.0,,,,
1739875443159,,,0.0035,
1739875443160,0.0,,,
1739875443175,,0.0,,
1739875444145,0.0,,,,
1739875444159,,,0.0,
