Timestamp,Slave 0,Slave 1,Slave 2,
1723664407317,1249472,1264968,,
1723664408310,1249872,,,
1723664408312,,,1255312,
1723664408323,,1264968,,
1723664408326,104644,,,,
1723664409285,104644,,,,
1723664409294,,,1255312,
1723664409299,1250400,,,
1723664409301,,1264968,,
1723664410284,104644,,,,
1723664410289,,,1255388,
1723664410291,,1265232,,
1723664410298,1250400,,,
1723664411283,104728,,,,
1723664411289,1250468,,,
1723664411292,,,1255652,
1723664411300,,1285908,,
1723664412292,1256012,,,
1723664412322,104728,,,,
1723664412324,,1285908,,
1723664412329,,,1260932,
1723664413283,104728,,,,
1723664413289,,,1261008,
1723664413291,1256012,,,
1723664413292,,1285908,,
1723664414286,104728,,,,
1723664414298,1256012,,,
1723664414301,,,1261008,
1723664414308,,1285908,,
1723664415281,104816,,,,
1723664415291,,1286816,,
1723664415296,,,1261332,
1723664415310,1256104,,,
1723664416290,,,1271444,
1723664416292,1256368,,,
1723664416297,104816,,,,
1723664416298,,1286816,,
1723664417310,,1291628,,
1723664417311,104816,,,,
1723664417318,1258276,,,
1723664417319,,,1271444,
1723664418286,104816,,,,
1723664418296,,,1271476,
1723664418304,1265932,,,
1723664418305,,1291716,,
1723664419288,104816,,,,
1723664419292,,,1271476,
1723664419300,,1291720,,
1723664419313,1265932,,,
1723664420289,1265932,,,
1723664420297,,1291720,,
1723664420298,,,1271528,
1723664420301,104816,,,,
1723664421285,104892,,,,
1723664421293,,1291720,,
1723664421299,,,1271528,
1723664421301,1266012,,,
1723664422288,104892,,,1272792,
1723664422296,1266012,,,
1723664422301,,1291984,,
1723664423293,104892,,,,
1723664423296,,,1278600,
1723664423301,,1292248,,
1723664423302,1269708,,,
1723664424283,104892,,,,
1723664424297,,1298584,,
1723664424311,,,1278600,
1723664424313,1271404,,,
1723664425293,104892,,,,
1723664425310,,1298672,,
1723664425313,,,1278600,
1723664425319,1271668,,,
1723664426286,104892,,,,
1723664426289,1271668,,,
1723664426294,,,1278600,
1723664426296,,1298672,,
1723664427291,1271760,,,
1723664427293,104892,,,,
1723664427298,,,1278600,
1723664427299,,1298672,,
1723664428287,104988,,,,
1723664428292,,1298672,,
1723664428295,,,1278756,
1723664428301,1271760,,,
1723664429279,104988,,,,
1723664429288,,,1279020,
1723664429296,,1298672,,
1723664429297,1271760,,,
1723664430289,,,1280076,
1723664430290,,1298936,,
1723664430291,104988,,,,
1723664430296,1271760,,,
1723664431288,104988,,,,
1723664431290,1272024,,,
1723664431291,,,1285884,
1723664431301,,1299992,,
1723664432289,104988,,1301840,1285884,
1723664432323,1278360,,,
1723664433298,,1301920,,
1723664433301,1278360,,,
1723664433302,104988,,,,
1723664433319,,,1285884,
1723664434290,105084,,,1285956,
1723664434297,,1301920,,
1723664434298,1278436,,,
1723664435287,105084,,,,
1723664435303,,,1285956,
1723664435306,1278436,,,
1723664435308,,1301920,,
1723664436291,1278436,,,
1723664436293,105084,,1302000,,
1723664436298,,,1285956,
1723664437292,,,1285956,
1723664437297,,1302000,,
1723664437307,105084,,,,
1723664437311,1278436,,,
1723664438289,105084,,1302000,,
1723664438292,1278436,,,
1723664438295,,,1285956,
1723664439285,105172,,,,
1723664439291,,1302264,,
1723664439299,,,1294404,
1723664439300,1278436,,,
1723664440288,105172,,,,
1723664440290,1287704,1311236,,
1723664440291,,,1294404,
1723664441290,105172,,,,
1723664441293,,,1294404,
1723664441297,1287704,,,
1723664441303,,1311168,,
1723664442295,105172,,,,
1723664442304,,,1294944,
1723664442311,,1312080,,
1723664442316,1287968,,,
1723664443284,105172,,,,
1723664443299,,1312120,,
1723664443314,1288236,,,
1723664443321,,,1295080,
1723664444287,105172,,,,
1723664444290,1288372,,,
1723664444294,,1312172,,
1723664444297,,,1295080,
1723664445291,105172,,,1295080,
1723664445293,1288372,,,
1723664445298,,1312260,,
1723664446284,105172,,,,
1723664446300,1288372,,,
1723664446307,,1312260,,
1723664446308,,,1295080,
1723664447281,105172,,,,
1723664447297,,,1302208,
1723664447298,1288372,,,
1723664447300,,1312260,,
1723664448289,105228,,,,
1723664448295,,1320180,,
1723664448302,1296028,,,
1723664448307,,,1302208,
1723664449283,105228,,,,
1723664449306,,,1302588,
1723664449312,1296104,,,
1723664449313,,1320188,,
1723664450294,105228,,,,
1723664450301,,1320188,,
1723664450302,1296556,,,
1723664450304,,,1302588,
1723664451291,,,1302668,
1723664451292,1297084,,,
1723664451293,105228,,,,
1723664451298,,1320448,,
1723664452282,105228,,,,
1723664452293,,1320592,,
1723664452298,,,1302668,
1723664452303,1297084,,,
1723664453289,1297320,,,
1723664453291,105228,,,,
1723664453296,,,1303004,
1723664453298,,1320544,,
1723664454287,,1324468,,
1723664454289,105436,,,,
1723664454295,,,1306972,
1723664454303,1300732,,,
1723664455284,105436,,,,
1723664455292,,,1306972,
1723664455294,1300732,,,
1723664455301,,1324468,,
1723664456282,105436,,,,
1723664456297,,,1306972,
1723664456298,1300732,,,
1723664456301,,1324468,,
1723664457290,,,1307068,
1723664457292,105436,,,,
1723664457305,,1324468,,
1723664457308,1300808,,,
1723664458287,,,1307168,
1723664458288,105516,,,,
1723664458299,1300908,,,
1723664458307,,1324468,,
1723664459286,130680,,,,
1723664459304,1305472,,1307524,
1723664459312,,1326940,,
1723664460289,126720,,,,
1723664460293,1305504,,,
1723664460294,,1327684,,
1723664460296,,,1307620,
1723664461290,126720,,,,
1723664461300,,,1307780,
1723664461316,,1327684,,
1723664461320,1305504,,,
1723664462295,126980,,,,
1723664462307,1305596,,,
1723664462309,,,1308044,
1723664462317,,1327948,,
1723664463296,126980,,,,
1723664463297,,1327948,,
1723664463301,,,1308044,
1723664463302,1305596,,,
1723664464288,126980,,,,
1723664464293,,1328032,,
1723664464294,1305672,,,
1723664464300,,,1308044,
1723664465284,127244,,,,
1723664465292,,1328032,,
1723664465296,,,1308044,
1723664465297,1305672,,,
1723664466287,127244,,,,
1723664466293,,,1308044,
1723664466300,,1328032,,
1723664466307,1305672,,,
1723664467286,127244,,,,
1723664467291,1305672,,,
1723664467292,,,1308128,
1723664467293,,1328032,,
1723664468292,1305744,,,
1723664468311,127508,,,,
1723664468321,,,1308128,
1723664468346,,1328032,,
1723664469288,127508,,,,
1723664469294,1305744,,,
1723664469295,,1328032,,
1723664469311,,,1308128,
1723664470281,127508,,,,
1723664470302,,,1308128,
1723664470303,1306008,,,
1723664470311,,1328296,,
1723664471281,127508,,,,
1723664471310,,1328296,,
1723664471313,1306008,,,
1723664471315,,,1308128,
1723664472289,,1328368,,
1723664472297,128020,1306008,,1308128,
1723664473286,,,1308128,
1723664473288,128020,,,,
1723664473293,1306008,1328368,,
1723664474299,128024,,,,
1723664474300,,1328368,,
1723664474307,1306008,,,
1723664474308,,,1308128,
1723664475287,128288,,,,
1723664475290,1306008,,,
1723664475295,,1328368,,
1723664475300,,,1308128,
1723664476285,128288,,,,
1723664476294,,1328368,,
1723664476296,1306008,,,
1723664476307,,,1308128,
1723664477292,,1328368,1308128,
1723664477295,128288,1306008,,,
1723664478289,128552,,,,
1723664478292,,,1308476,
1723664478302,1306272,1328368,,
1723664479285,128552,,,,
1723664479299,1306272,,,
1723664479301,,1328632,,
1723664479308,,,1308476,
1723664480288,128552,,,,
1723664480290,,1328632,,
1723664480291,,,1308476,
1723664480297,1306272,,,
1723664481310,128816,,,,
1723664481313,,,1308476,
1723664481317,,1328684,,
1723664481329,1306272,,,
1723664482285,128816,,,,
1723664482293,,1328684,,
1723664482299,1306272,,,
1723664482303,,,1308476,
1723664483293,1306272,1328684,,
1723664483294,,,1308476,
1723664483299,128816,,,,
1723664484289,129080,,,,
1723664484300,1306272,,,
1723664484313,,,1308476,
1723664484314,,1328684,,
1723664485290,129080,,,,
1723664485306,,1328764,,
1723664485312,,,1308476,
1723664485313,1306348,,,
1723664486296,,,1308532,
1723664486299,129080,,,,
1723664486307,1306348,,,
1723664486309,,1328764,,
1723664487278,129164,,,,
1723664487288,,,1308532,
1723664487294,,1329028,,
1723664487305,1306348,,,
1723664488290,,,1308532,
1723664488291,129428,,,,
1723664488296,,1329028,,
1723664488301,1306412,,,
1723664489289,129428,,,,
1723664489290,,,1308532,
1723664489308,,1329028,,
1723664489313,1306412,,,
1723664490283,129428,,,,
1723664490299,1306412,,,
1723664490300,,,1308584,
1723664490318,,1329028,,
1723664491288,129692,,,,
1723664491296,,,1308584,
1723664491304,1306412,,,
1723664491307,,1329028,,
1723664492284,129692,,,,
1723664492291,,1329028,,
1723664492294,,,1308584,
1723664492313,1306412,,,
1723664493292,,1329028,,
1723664493294,129692,,,,
1723664493307,,,1308584,
1723664493312,1306412,,,
1723664494290,129956,,,,
1723664494299,,1329028,,
1723664494303,,,1308584,
1723664494304,1306412,,,
1723664495285,129956,,,,
1723664495303,,1329028,,
1723664495306,,,1308584,
1723664495311,1306676,,,
1723664496282,129956,,,,
1723664496290,1306676,,,
1723664496292,,,1308584,
1723664496299,,1329028,,
1723664497295,,1329028,1308584,
1723664497296,130220,,,,
1723664497326,1306756,,,
1723664498297,130220,,,,
1723664498301,1306756,,,
1723664498302,,1329028,1308584,
1723664499282,130220,,,,
1723664499297,1306756,,,
1723664499298,,,1308584,
1723664499301,,1329028,,
1723664500289,130484,,,,
1723664500291,,1329028,1308584,
1723664500294,1306756,,,
1723664501287,,1328968,1308624,
1723664501289,130484,,,,
1723664501298,1306756,,,
1723664502287,130484,,,,
1723664502288,1306756,1328968,,
1723664502293,,,1308576,
1723664503287,1306756,,1309104,
1723664503292,130484,,,,
1723664503293,,1328968,,
1723664504285,130748,,,,
1723664504299,1306756,,,
1723664504306,,,1309104,
1723664504307,,1329076,,
1723664505293,130748,,1329076,,
1723664505299,,,1309104,
1723664505303,1306756,,,
1723664506284,130844,,,,
1723664506296,1306756,,,
1723664506299,,1329076,,
1723664506302,,,1309104,
1723664507286,131108,,,,
1723664507291,,,1309104,
1723664507298,,1329076,,
1723664507311,1306756,,,
1723664508284,131108,,,,
1723664508292,,,1309104,
1723664508298,1306756,,,
1723664508305,,1329076,,
1723664509288,131108,,,,
1723664509293,,,1309148,
1723664509298,,1329076,,
1723664509301,1306756,,,
1723664510291,1306756,,,
1723664510292,131372,,,,
1723664510299,,,1309148,
1723664510319,,1329076,,
1723664511291,,,1309148,
1723664511292,131372,,,,
1723664511299,,1329076,,
1723664511302,1306756,,,
1723664512304,131372,,,,
1723664512316,1306756,,,
1723664512332,,,1309148,
1723664512336,,1329076,,
1723664513287,131636,,,,
1723664513293,,,1309148,
1723664513294,,1329140,,
1723664513325,1306756,,,
1723664514285,131636,,,,
1723664514299,1307032,,,
1723664514305,,1329436,,
1723664514306,,,1309176,
1723664515296,131636,,,,
1723664515298,1307032,,,
1723664515310,,1329436,,
1723664515316,,,1309176,
1723664516281,131900,,,,
1723664516289,,1329436,,
1723664516301,1307084,,1309400,
1723664517290,131900,,,,
1723664517296,1307284,1329436,,
1723664517309,,,1309400,
1723664518281,131900,,,,
1723664518296,,1329436,,
1723664518298,,,1309400,
1723664518309,1307224,,,
1723664519286,131900,,,,
1723664519292,,1329436,,
1723664519311,1309180,,,
1723664519320,,,1311420,
1723664520284,132164,,,,
1723664520297,,,1311420,
1723664520299,1309180,,,
1723664520310,,1330492,,
1723664521291,,,1311420,
1723664521295,132164,,,,
1723664521302,1309180,,,
1723664521322,,1330492,,
1723664522292,132164,,,,
1723664522293,,1330492,,
1723664522308,1309180,,,
1723664522317,,,1311420,
1723664523293,132428,,,,
1723664523295,,,1311420,
1723664523301,1309180,,,
1723664523306,,1330492,,
1723664524293,,1330492,,
1723664524295,132428,,,,
1723664524296,1309180,,,
1723664524300,,,1311420,
1723664525284,132428,,,,
1723664525287,1309180,1330492,1311420,
1723664526279,132692,,,,
1723664526287,1309180,,,
1723664526301,,1330492,,
1723664526302,,,1311420,
1723664527286,132692,1309708,,,
1723664527295,,,1312476,
1723664527299,,1330492,,
1723664528289,132692,,,,
1723664528295,,,1312476,
1723664528298,,1330492,,
1723664528313,1309708,,,
1723664529285,132956,,,,
1723664529289,,,1312476,
1723664529297,1309840,,,
1723664529301,,1330492,,
1723664530285,132956,,,,
1723664530287,,1330492,,
1723664530297,,,1312476,
1723664530301,1309840,,,
1723664531289,132956,,,,
1723664531293,,1330492,,
1723664531294,1309840,,,
1723664531299,,,1312476,
1723664532281,132956,,,,
1723664532290,1309840,,,
1723664532298,,1330492,,
1723664532301,,,1312476,
1723664533284,133220,,,,
1723664533290,1309840,,,
1723664533291,,,1312476,
1723664533313,,1330492,,
1723664534287,,,1312476,
1723664534288,,1330492,,
1723664534289,133220,,,,
1723664534299,1309840,,,
1723664535283,133220,,,,
1723664535294,,1330492,,
1723664535296,1310632,,,
1723664535300,,,1313004,
1723664536287,133484,,,,
1723664536297,1310632,,,
1723664536300,,,1313004,
1723664536309,,1330756,,
1723664537291,1310632,,,
1723664537292,,,1313004,
1723664537299,133484,,,,
1723664537300,,1330756,,
1723664538286,133484,,,,
1723664538293,,1330756,,
1723664538298,1310632,,1313004,
1723664539287,133748,,,,
1723664539303,,,1313004,
1723664539306,1310632,,,
1723664539309,,1330756,,
1723664540285,133748,,,,
1723664540291,,,1313004,
1723664540302,,1330836,,
1723664540304,1310632,,,
1723664541287,133748,,,,
1723664541296,,1330836,,
1723664541297,1310632,,,
1723664541299,,,1313004,
1723664542287,134012,,,,
1723664542296,,,1313004,
1723664542297,,1330836,,
1723664542298,1310632,,,
1723664543291,134012,,,1313532,
1723664543295,,1330844,,
1723664543309,1310632,,,
1723664544295,134012,,,,
1723664544297,1310632,,,
1723664544299,,1331472,,
1723664544304,,,1313532,
1723664545281,134276,,,,
1723664545294,,,1313532,
1723664545296,1310632,,,
1723664545297,,1331472,,
1723664546284,134276,,,,
1723664546290,1310632,,,
1723664546299,,,1313532,
1723664546303,,1331472,,
1723664547289,134368,,,,
1723664547299,1310632,,,
1723664547300,,1331472,,
1723664547302,,,1313532,
1723664548287,134368,,,,
1723664548303,,1331472,,
1723664548307,1310632,,,
1723664548310,,,1313532,
1723664549292,134632,,,,
1723664549295,,1331472,,
1723664549299,1310708,,1313532,
1723664550292,,,1313532,
1723664550299,,1331472,,
1723664550301,134632,,,,
1723664550305,1310708,,,
1723664551284,134632,,,,
1723664551292,,,1314060,
1723664551294,,1331472,,
1723664551302,1310972,,,
1723664552300,134896,,1332264,,
1723664552307,,,1314060,
1723664552310,1310972,,,
1723664553282,134896,,,,
1723664553295,,,1314128,
1723664553298,,1332264,,
1723664553299,1310972,,,
1723664554285,134896,,,,
1723664554293,1310972,,,
1723664554297,,,1314128,
1723664554298,,1332264,,
1723664555290,135160,,,,
1723664555296,,,1314128,
1723664555297,1310972,1332264,,
1723664556280,135160,,,,
1723664556291,,1332264,,
1723664556294,1310972,,,
1723664556295,,,1314128,
1723664557291,1310972,,,
1723664557293,135160,,,,
1723664557296,,1332264,,
1723664557299,,,1314128,
1723664558289,135424,,,,
1723664558290,,1332264,,
1723664558292,1310972,,,
1723664558298,,,1314156,
1723664559280,135424,,,,
1723664559287,1314668,,,
1723664559292,,,1319700,
1723664559294,,1332264,,
1723664560286,135424,,,,
1723664560292,,,1319700,
1723664560295,,1332264,,
1723664560296,1314668,,,
1723664561292,135688,,,,
1723664561304,1314668,,,
1723664561311,,,1319700,
1723664561319,,1332280,,
1723664562283,135688,,,,
1723664562290,1314668,,,
1723664562293,,1332280,,
1723664562298,,,1319716,
1723664563292,135688,,,,
1723664563297,1314668,,,
1723664563302,,1332280,,
1723664563317,,,1319716,
1723664564285,135688,,,,
1723664564293,,1332280,,
1723664564301,1314668,,,
1723664564311,,,1319716,
1723664565287,135952,1314668,1332280,,
1723664565290,,,1319716,
1723664566293,,,1319716,
1723664566294,135952,,,,
1723664566304,,1332280,,
1723664566312,1314668,,,
1723664567282,135952,,,,
1723664567292,,1332280,,
1723664567293,1321796,,,
1723664567302,,,1326580,
1723664568291,136216,1321796,,,
1723664568300,,1334920,1326580,
1723664569290,,1334920,,
1723664569296,,,1326580,
1723664569297,1321796,,,
1723664569301,136216,,,,
1723664570289,136216,,,,
1723664570290,,,1326580,
1723664570294,1321796,,,
1723664570300,,1334920,,
1723664571284,136480,,,,
1723664571294,,,1326580,
1723664571297,,1334920,,
1723664571303,1321796,,,
1723664572300,,,1326580,
1723664572301,136480,1321796,,,
1723664572305,,1334920,,
1723664573283,136480,,,,
1723664573295,,1334920,,
1723664573298,,,1326580,
1723664573299,1321796,,,
1723664574280,136792,,,,
1723664574287,,1334920,,
1723664574304,,,1326580,
1723664574307,1321796,,,
1723664575283,136792,,,,
1723664575300,,1334920,,
1723664575301,,,1333444,
1723664575302,1328392,,,
1723664576293,136792,,,,
1723664576295,1328392,,,
1723664576303,,1341784,,
1723664576305,,,1333444,
1723664577284,137056,,,,
1723664577291,1328392,,,
1723664577298,,1341784,1333444,
1723664578291,137056,,,,
1723664578292,,,1333444,
1723664578296,1328392,,,
1723664578303,,1341784,,
1723664579282,137056,,,,
1723664579290,1328392,,,
1723664579305,,,1333444,
1723664579307,,1341784,,
1723664580291,1328392,,,
1723664580292,,,1333444,
1723664580294,,1341784,,
1723664580298,137056,,,,
1723664581284,137320,,,,
1723664581287,,,1333444,
1723664581297,,1341856,,
1723664581307,1328392,,,
1723664582280,137320,,,,
1723664582290,1328392,,,
1723664582292,,1341856,1333504,
1723664583303,137320,,,,
1723664583308,1334992,,,
1723664583310,,1341856,,
1723664583315,,,1340104,
1723664584287,,,1340104,
1723664584291,137584,,,,
1723664584296,,1348720,,
1723664584312,1334992,,,
1723664585290,137584,,,,
1723664585295,1335068,,,
1723664585300,,1348720,,
1723664585301,,,1340180,
1723664586286,137584,,,,
1723664586297,,,1340180,
1723664586298,,1348720,,
1723664586299,1335068,,,
1723664587283,137848,,,,
1723664587292,,,1340180,
1723664587294,,1348720,,
1723664587307,1335068,,,
1723664588286,137848,,,,
1723664588297,,,1340180,
1723664588298,1335068,,,
1723664588302,,1348720,,
1723664589285,137848,,,,
1723664589290,,,1340180,
1723664589291,,1348720,,
1723664589292,1335068,,,
1723664590281,138112,,,,
1723664590297,,1348720,,
1723664590300,1335068,,,
1723664590304,,,1340180,
1723664591289,138112,,,,
1723664591297,,1348720,,
1723664591298,1342460,,,
1723664591305,,,1347044,
1723664592287,138112,,,,
1723664592289,1342460,,,
1723664592291,,,1347044,
1723664592298,,1356112,,
1723664593283,138376,,,,
1723664593290,,1356112,,
1723664593293,1342460,,,
1723664593297,,,1347044,
1723664594290,1342460,,,
1723664594292,138376,,,,
1723664594296,,1356112,,
1723664594306,,,1347044,
1723664595292,138376,,1356112,,
1723664595294,,,1347044,
1723664595299,1342460,,,
1723664596288,138376,,,1347044,
1723664596293,,1356116,,
1723664596304,1342460,,,
1723664597280,138904,,,,
1723664597293,,1356116,,
1723664597296,1342460,,,
1723664597301,,,1347044,
1723664598282,139008,,,,
1723664598291,,1356116,,
1723664598293,1342460,,,
1723664598305,,,1347044,
1723664599289,139008,,,,
1723664599293,,1356116,,
1723664599295,1348796,,,
1723664599299,,,1354436,
1723664600294,,1363320,,
1723664600299,139272,,,,
1723664600301,1348796,,1354436,
1723664601290,1348860,,,
1723664601291,139272,,,1354436,
1723664601296,,1363320,,
1723664602313,139272,,,,
1723664602315,,1363320,,
1723664602316,1348860,,,
1723664602321,,,1354436,
1723664603286,139536,,,,
1723664603288,1348860,,1354436,
1723664603290,,1363320,,
1723664604285,139536,,,,
1723664604289,,1363320,,
1723664604301,,,1354524,
1723664604303,1348860,,,
1723664605290,,,1354524,
1723664605300,139536,,,,
1723664605304,,1363416,,
1723664605305,1348860,,,
1723664606292,,,1354524,
1723664606293,,1363440,,
1723664606296,139800,,,,
1723664606301,1348932,,,
1723664607291,1356060,,,
1723664607297,139800,,,,
1723664607298,,,1361652,
1723664607301,,1363440,,
1723664608303,139800,,,1361652,
1723664608308,,1370568,,
1723664608309,1356060,,,
1723664609289,140064,,,,
1723664609296,,1370568,1361652,
1723664609306,1356060,,,
1723664610287,140064,,,,
1723664610288,,,1361652,
1723664610292,1356060,,,
1723664610306,,1370568,,
1723664611293,140064,,,,
1723664611305,,,1361652,
1723664611306,1356060,,,
1723664611309,,1370568,,
1723664612291,140064,,,,
1723664612302,,,1361652,
1723664612304,,1370568,,
1723664612313,1356060,,,
1723664613288,,,1361652,
1723664613292,140328,,,,
1723664613294,,1370568,,
1723664613295,1356060,,,
1723664614288,140328,,,,
1723664614295,1356060,,1361652,
1723664614297,,1370568,,
1723664615284,140328,,,,
1723664615296,1362924,,,
1723664615297,,,1368780,
1723664615298,,1370568,,
1723664616295,,,1368780,
1723664616309,,1377432,,
1723664616311,1362924,,,
1723664616319,140592,,,,
1723664617285,140592,,,,
1723664617290,,1385600,,
1723664617293,,,1368840,
1723664617295,1362988,,,
1723664618293,,1385600,,
1723664618300,140592,,,,
1723664618301,,,1368840,
1723664618304,1362988,,,
1723664619298,1362988,,,
1723664619305,,1385600,,
1723664619318,,,1368840,
1723664619321,140856,,,,
1723664620293,,,1368992,
1723664620301,140856,,,,
1723664620305,1362988,,,
1723664620308,,1385720,,
1723664621285,140940,,,,
1723664621293,1362988,,,
1723664621295,,1382108,,
1723664621297,,,1368992,
1723664622279,141204,,,,
1723664622289,,1382108,,
1723664622293,,,1369012,
1723664622295,1363064,,,
1723664623291,141204,,,,
1723664623297,,1382108,,
1723664623298,1370008,,,
1723664623299,,,1375612,
1723664624289,141204,,,,
1723664624301,1370008,,,
1723664624306,,,1375612,
1723664624319,,1389500,,
1723664625286,141204,,,,
1723664625293,1370008,,,
1723664625294,,,1375612,
1723664625295,,1389564,,
1723664626287,141468,,,,
1723664626298,,,1375612,
1723664626306,,1385184,,
1723664626309,1370008,,,
1723664627282,141468,,,,
1723664627293,1370008,,,
1723664627294,,,1375616,
1723664627295,,1385184,,
1723664628296,141468,,,,
1723664628297,,1385184,,
1723664628301,1370008,,,
1723664628312,,,1375616,
1723664629286,141732,,,,
1723664629292,,1385184,1375708,
1723664629300,1370008,,,
1723664630287,141732,,,,
1723664630291,,,1375708,
1723664630293,,1385184,,
1723664630294,1370008,,,
1723664631293,141816,,,,
1723664631294,1377400,,,
1723664631296,,1385184,,
1723664631304,,,1382836,
1723664632284,142080,,,,
1723664632292,,1392048,,
1723664632294,1377400,,,
1723664632305,,,1382836,
1723664633292,142080,,,,
1723664633293,,,1382836,
1723664633296,,1392048,,
1723664633305,1377480,,,
1723664634294,1377480,,,
1723664634297,142080,,,,
1723664634305,,,1382836,
1723664634308,,1392048,,
1723664635297,1377480,,,
1723664635304,149788,,,,
1723664635306,,1392048,,
1723664635312,,,1382836,
1723664636284,149788,,,,
1723664636289,,,1382900,
1723664636292,,1392128,,
1723664636306,1377480,,,
1723664637288,149872,1377480,,,
1723664637296,,1392184,,
1723664637302,,,1382900,
1723664638287,150180,,,,
1723664638288,,1392184,,
1723664638306,1377564,,,
1723664638310,,,1382900,
1723664639281,150180,,,,
1723664639292,1384164,,,
1723664639293,,,1389764,
1723664639298,,1392184,,
1723664640283,150180,,,,
1723664640287,1384164,,,
1723664640299,,,1389856,
1723664640308,,1398520,,
1723664641286,150180,,,,
1723664641299,1384164,,,
1723664641303,,1398520,,
1723664641305,,,1389856,
1723664642284,150444,,,,
1723664642294,,1398520,1389856,
1723664642308,1384164,,,
1723664643283,150444,,,,
1723664643293,1384164,,,
1723664643305,,1398520,,
1723664643307,,,1389856,
1723664644284,150444,,,,
1723664644288,,,1389856,
1723664644289,1384164,,,
1723664644296,,1398520,,
1723664645288,150708,,,,
1723664645293,,,1389856,
1723664645294,1384164,,,
1723664645301,,1398520,,
1723664646287,150708,,,,
1723664646301,,1398520,,
1723664646324,1391028,,1389856,
1723664647286,150708,,,,
1723664647288,,1398520,,
1723664647293,1391028,,,
1723664647295,,,1396720,
1723664648288,1391028,,1396720,
1723664648291,150972,,,,
1723664648302,,1406176,,
1723664649300,1391028,,1396720,
1723664649308,150972,,,,
1723664649321,,1406176,,
1723664650281,150972,,,,
1723664650300,,,1396720,
1723664650301,1391028,,,
1723664650306,,1406176,,
1723664651288,1391028,,,
1723664651292,151236,,,,
1723664651295,,,1396720,
1723664651296,,1406176,,
1723664652290,151236,,,,
1723664652301,,1406176,1396720,
1723664652303,1391028,,,
1723664653283,151236,,,,
1723664653294,1391028,,,
1723664653298,,1406176,,
1723664653301,,,1396720,
1723664654283,151236,,,,
1723664654293,,1406176,,
1723664654296,,,1403908,
1723664654306,1398156,,,
1723664655283,144656,,,,
1723664655299,1398156,,1403908,
1723664655300,,1406176,,
1723664656282,144656,,,,
1723664656293,,,1403908,
1723664656295,,1413040,,
1723664656305,1398156,,,
1723664657281,144656,,,,
1723664657291,,1413040,,
1723664657292,1398156,,,
1723664657297,,,1403908,
1723664658286,144920,,,,
1723664658294,1398156,,,
1723664658305,,1413040,,
1723664658312,,,1403908,
1723664659286,144920,,,,
1723664659289,,1413040,,
1723664659290,1398156,,,
1723664659293,,,1403908,
1723664660286,144920,,,,
1723664660289,,,1403908,
1723664660296,1398156,,,
1723664660306,,1413040,,
1723664661292,,1413040,,
1723664661296,145184,,,,
1723664661298,1398156,,,
1723664661299,,,1403908,
1723664662283,145184,,,,
1723664662295,,1413040,,
1723664662296,,,1410772,
1723664662305,1405020,,,
1723664663286,145184,,,,
