Timestamp,Slave 0,Slave 1,Slave 2,
1695142800742,122744,,,,
1695142800750,1075120,,,
1695142800751,,1128980,1117020,
1695142801743,123008,,,,
1695142801750,1091752,,,
1695142801755,,1145824,,
1695142801757,,,1133584,
1695142802742,123008,,,,
1695142802751,,1163384,,
1695142802753,1091752,,,
1695142802755,,,1133584,
1695142803742,123008,,,,
1695142803750,,1163384,1150440,
1695142803751,1107856,,,
1695142804742,123272,,,,
1695142804750,1107856,,,
1695142804753,,,1167524,
1695142804754,,1180480,,
1695142805742,123272,,,,
1695142805751,,,1167524,
1695142805753,1124488,,,
1695142805755,,1180480,,
1695142806743,123272,,,,
1695142806750,1140328,1197604,1185060,
1695142807742,123536,,,,
1695142807751,1140328,1215264,1185060,
1695142808742,123536,,,,
1695142808750,,,1201884,
1695142808752,1157488,,,
1695142808754,,1215264,,
1695142809742,123536,,,,
1695142809750,1157488,,,
1695142809751,,1233164,1201884,
1695142810742,123800,,,,
1695142810750,1173592,1233164,,
1695142810753,,,1219536,
1695142811742,123800,,,,
1695142811750,,1251488,1237660,
1695142811751,1173592,,,
1695142812742,123868,,,,
1695142812750,1190488,,,
1695142812751,,1251488,1237660,
1695142813743,124132,,,,
1695142813750,,1269096,1255032,
1695142813751,1190488,,,
1695142814742,124132,,,,
1695142814751,,1286736,1255080,
1695142814753,1207212,,,
1695142815743,124132,,,,
1695142815750,1223844,1286736,,
1695142815753,,,1272456,
1695142816742,124396,,,,
1695142816750,1223944,1304408,1272600,
1695142817748,125268,,,,
1695142817756,,1348360,,
1695142817761,1261192,,,
1695142817763,,,1335668,
1695142818745,125268,,,,
1695142818751,1261196,,,
1695142818752,,1348360,,
1695142818754,,,1335668,
1695142819751,138620,,,,
1695142819752,,,1336444,
1695142819754,,1348600,,
1695142819755,1262292,,,
1695142820743,141868,,,,
1695142820750,1264224,1349204,1337132,
1695142821742,137864,,,,
1695142821752,,,1337596,
1695142821757,1264752,1349732,,
1695142822742,138128,,,,
1695142822750,,1349732,1338044,
1695142822751,1264752,,,
1695142823742,138128,,,,
1695142823750,,1349732,,
1695142823751,1264752,,1338044,
1695142824744,138128,,,,
1695142824753,,1349732,,
1695142824758,1264752,,1338044,
1695142825743,138392,,,,
1695142825750,1264752,1349732,1338044,
1695142826742,138392,,,,
1695142826750,1264752,,1338044,
1695142826754,,1349732,,
1695142827743,138392,,,,
1695142827758,1264752,,,
1695142827759,,,1338044,
1695142827760,,1349732,,
1695142828743,138392,,,,
1695142828750,,1349732,,
1695142828751,1264752,,1338044,
1695142829742,138656,,,,
1695142829750,1264752,1349732,1338044,
1695142830742,138656,,,,
1695142830750,1265004,,1338044,
1695142830753,,1349732,,
1695142831742,138656,,,,
1695142831750,,1349980,,
1695142831751,1265004,,1338044,
1695142832742,138920,,,,
1695142832750,,1349980,,
1695142832751,1265004,,1338044,
1695142833742,138920,,,,
1695142833750,1265004,,1338044,
1695142833751,,1349980,,
1695142834742,138920,,,,
1695142834750,1265004,1350244,1338044,
1695142835742,139184,,,,
1695142835750,1265004,1350244,,
1695142835753,,,1338044,
1695142836742,139236,,,,
1695142836751,,1350244,1338044,
1695142836755,1265004,,,
1695142837743,139500,,,,
1695142837750,1265004,1350244,1338044,
1695142838743,139500,,,,
1695142838750,1265004,1350244,,
1695142838753,,,1338044,
1695142839742,139516,,,,
1695142839750,,,1338044,
1695142839751,,1350244,,
1695142839753,1265004,,,
1695142840743,139780,,,,
1695142840751,1265004,1350244,,
1695142840752,,,1338044,
1695142841742,139780,,,,
1695142841750,1265004,1350244,,
1695142841751,,,1338044,
1695142842742,139780,,,,
1695142842753,,1350244,,
1695142842754,,,1338232,
1695142842765,1265004,,,
1695142843745,139780,,,,
1695142843749,1265004,,,
1695142843750,,1350244,1338232,
1695142844743,140044,,,,
1695142844750,,1350244,1338232,
1695142844751,1265004,,,
1695142845743,145492,,,,
1695142845750,1265004,1350244,1338232,
1695142846742,140428,,,,
1695142846750,,,1338232,
1695142846751,1265004,1350244,,
1695142847742,140692,,,,
1695142847750,1265004,,,
1695142847751,,1350244,1338232,
1695142848743,140744,,,,
1695142848750,,1350244,1338232,
1695142848751,1265004,,,
1695142849742,140744,,,,
1695142849750,1265004,,1338232,
1695142849753,,1350244,,
1695142850742,141008,,,,
1695142850750,1265004,1350244,1338232,
1695142851742,141008,,,,
1695142851750,1265004,1350244,1338232,
1695142852742,141008,,,,
1695142852750,,1350244,1338232,
1695142852751,1265004,,,
1695142853742,141272,,,,
1695142853750,1265004,,,
1695142853751,,,1338232,
1695142853753,,1350244,,
1695142854742,141272,,,,
1695142854750,1265004,1350244,1338232,
1695142855743,141272,,,,
1695142855750,1265004,1350244,1338232,
1695142856742,141536,,,,
1695142856750,1265004,,,
1695142856751,,1350244,,
1695142856752,,,1338232,
1695142857742,141536,,,,
1695142857750,,,1338232,
1695142857751,,1350244,,
1695142857752,1265004,,,
1695142858742,141536,,,,
1695142858751,1265004,1350244,1338320,
1695142859742,141800,,,,
1695142859750,1265228,1350244,1338320,
1695142860742,141800,,,,
1695142860751,,,1338320,
1695142860752,1265228,,,
1695142860754,,1350244,,
1695142861742,141800,,,,
1695142861750,,1350244,1338320,
1695142861751,1265228,,,
1695142862742,142064,,,,
1695142862750,,,1338320,
1695142862751,1265228,1350244,,
1695142863742,142064,,,,
1695142863750,,1350244,1338320,
1695142863751,1265228,,,
1695142864742,142064,,,,
1695142864750,,,1338320,
1695142864751,1265228,1350244,,
1695142865742,142328,,,,
1695142865750,1265228,1350244,1338320,
1695142866743,142328,,,,
1695142866750,,1350244,,
1695142866751,1265228,,,
1695142866752,,,1338320,
1695142867742,142328,,,,
1695142867750,1265228,1350244,1338320,
1695142868742,142592,,,,
1695142868749,1265228,,,
1695142868750,,1350244,1338320,
1695142869742,142592,,,,
1695142869750,,1350244,,
1695142869751,1265228,,1338320,
1695142870751,,,1338320,
1695142870753,142592,,,,
1695142870754,1265228,1350244,,
1695142871742,142592,,,,
1695142871750,1265424,1350244,1338320,
1695142872742,142984,,,,
1695142872751,1265424,1350244,,
1695142872752,,,1338320,
1695142873742,142984,,,,
1695142873750,1265424,1350244,1338320,
1695142874742,142984,,,,
1695142874750,1265424,,,
1695142874751,,1350244,,
1695142874752,,,1338320,
1695142875742,143248,,,,
1695142875750,,1350244,,
1695142875752,,,1338320,
1695142875753,1265424,,,
1695142876744,143248,,,,
1695142876752,1265424,1350244,1338320,
1695142877742,143248,,,,
1695142877750,,,1338320,
1695142877751,,1350244,,
1695142877753,1265424,,,
1695142878745,143616,,,,
1695142878753,,,1338352,
1695142878757,,1350212,,
1695142878760,1265392,,,
1695142879742,143616,,,,
1695142879752,1265524,,1338848,
1695142879753,,1350324,,
1695142880743,143616,,,,
1695142880750,1268892,1350324,1339040,
1695142881742,143880,,,,
1695142881750,1268892,1350324,,
1695142881753,,,1339040,
1695142882742,143880,,,,
1695142882750,1285760,1351068,1346276,
1695142883742,143880,,,,
1695142883750,,,1346192,
1695142883751,1285760,1368964,,
1695142884742,144144,,,,
1695142884750,1302896,1368964,1364364,
1695142885742,144144,,,,
1695142885750,1302896,,1364364,
1695142885751,,1387140,,
1695142886742,144200,,,,
1695142886750,1319764,,1381980,
1695142886751,,1387140,,
1695142887742,144464,,,,
1695142887750,1319764,1405308,1381980,
1695142888742,144464,,,,
1695142888750,1336588,1405308,,
1695142888751,,,1399324,
1695142889742,144464,,,,
1695142889751,1336588,1423224,1399324,
1695142890742,144728,,,,
1695142890750,1353460,1423224,,
1695142890756,,,1417192,
1695142891742,144728,,,,
1695142891750,1353460,1441392,1417192,
1695142892742,144728,,,,
1695142892750,1371120,1441392,1435044,
1695142893743,144992,,,,
1695142893750,1371120,1459060,1452748,
1695142894742,144992,,,,
1695142894750,1388000,1477776,1452748,
1695142895742,144992,,,,
1695142895750,1388000,1477776,,
1695142895751,,,1470612,
1695142896744,145256,,,,
1695142896750,1404620,,1470612,
1695142896751,,1495172,,
1695142897742,145256,,,,
1695142897750,1404620,1495172,,
1695142897751,,,1488488,
1695142898742,145256,,,,
1695142898750,1421988,,1488488,
1695142898751,,1513332,,
1695142899743,145256,,,,
1695142899750,1421988,1513332,1506604,
1695142900742,145520,,,,
1695142900750,1439128,1531508,1506604,
1695142901742,145520,,,,
1695142901750,,1531508,,
1695142901751,1456428,,1524220,
1695142902742,145520,,,,
1695142902750,,,1524220,
1695142902751,,1549704,,
1695142902752,1456428,,,
1695142903742,145784,,,,
1695142903750,1473536,1549704,,
1695142903751,,,1542072,
1695142904742,145784,,,,
1695142904750,1473536,1567620,1542072,
1695142905741,145784,,,,
1695142905750,1490664,,1560220,
1695142905751,,1567620,,
1695142906741,146048,,,,
1695142906751,1490664,1585012,1560220,
1695142907742,146048,,,,
1695142907750,,,1577296,
1695142907751,1507608,1613172,,
1695142908752,1507608,1613172,,
1695142908754,146048,,,,
1695142908813,,,1605512,
1695142909743,146312,,,,
1695142909750,1524748,1613148,,
1695142909751,,,1605512,
1695142910743,146312,,,,
1695142910750,1524748,1613148,1605512,
1695142911742,146312,,,,
1695142911750,,1613148,1605512,
1695142911751,1541360,,,
1695142912742,146576,,,,
1695142912750,1541360,1613148,1605512,
1695142913743,146576,,,,
1695142913750,,1613148,1605512,
1695142913751,1558744,,,
1695142914742,146576,,,,
1695142914750,1558744,1613148,1605512,
1695142915742,146840,,,,
1695142915750,1587232,1613148,1605512,
1695142916742,146840,,,,
1695142916751,1587232,1613148,,
1695142916752,,,1605512,
1695142917742,146840,,,,
1695142917750,1587232,,1605512,
1695142917751,,1613148,,
1695142918742,147104,,,,
1695142918750,1587232,1613148,,
1695142918755,,,1605512,
1695142919742,147104,,,,
1695142919750,1587304,1613148,1605512,
1695142920742,147104,,,,
1695142920750,1587304,,1605512,
1695142920751,,1613148,,
1695142921742,147368,,,,
1695142921750,,1613380,1605512,
1695142921751,1587304,,,
1695142922742,147368,,,,
1695142922750,,1613380,,
1695142922751,1587304,,,
1695142922754,,,1605512,
1695142923742,147368,,,,
1695142923750,,1613380,1605512,
1695142923751,1587304,,,
1695142924742,147632,,,,
1695142924751,,1613380,1605512,
1695142924752,1587304,,,
1695142925742,147632,,,,
1695142925750,1587304,1613380,1605512,
1695142926746,147632,,,,
1695142926750,,,1605512,
1695142926751,1587304,1613380,,
1695142927742,147896,,,,
1695142927750,1587304,,1605512,
1695142927752,,1613380,,
1695142928742,147896,,,,
1695142928751,1587304,,1605512,
1695142928752,,1613380,,
1695142929742,147896,,,,
1695142929750,1587304,1613380,,
1695142929751,,,1605512,
1695142930742,147896,,,,
1695142930750,1587304,1613380,1605512,
1695142931742,148160,,,,
1695142931750,1587304,1613380,1605512,
1695142932742,148160,,,,
1695142932749,,,1605512,
1695142932750,1587304,1613380,,
1695142933742,148160,,,,
1695142933750,1587304,1613380,1605512,
1695142934742,148424,,,,
1695142934751,,,1605512,
1695142934752,,1613380,,
1695142934755,1587304,,,
1695142935742,148424,,,,
1695142935750,1587304,,1605512,
1695142935751,,1613380,,
1695142936742,148424,,,,
1695142936750,,1613380,1605512,
1695142936752,1587304,,,
1695142937743,148688,,,,
1695142937750,1587304,,,
1695142937751,,1613380,,
1695142937752,,,1605512,
1695142938742,148712,,,,
1695142938751,1587304,1613380,1605512,
1695142939742,148712,,,,
1695142939750,1587304,,,
1695142939753,,,1605512,
1695142939757,,1613380,,
1695142940742,148976,,,,
1695142940750,1587304,,1605512,
1695142940753,,1613380,,
1695142941742,148976,,,,
1695142941750,,1613380,1605512,
1695142941751,1587304,,,
1695142942743,148976,,,,
1695142942750,,1613380,,
1695142942751,,,1605512,
1695142942752,1587304,,,
1695142943742,149240,,,,
1695142943750,,1613380,,
1695142943751,,,1605512,
1695142943752,1587304,,,
1695142944742,149240,,,,
1695142944749,1587304,,1605512,
1695142944750,,1613380,,
1695142945743,149240,,,,
1695142945750,,,1605512,
1695142945751,,1613380,,
1695142945752,1587304,,,
1695142946741,149504,,,,
1695142946750,1587304,1613380,1605512,
1695142947742,149504,,,,
1695142947750,,1613380,1605512,
1695142947751,1587304,,,
1695142948743,149504,,,,
1695142948750,,1613380,1605512,
1695142948753,1587304,,,
1695142949742,149768,,,,
1695142949749,,1613380,,
1695142949751,1587304,,1605512,
1695142950742,149768,,,,
1695142950750,,1613380,,
1695142950751,,,1605512,
1695142950765,1587304,,,
1695142951742,149768,,,,
1695142951750,,1613380,1605512,
1695142951754,1587304,,,
1695142952742,150032,,,,
1695142952752,1587304,,1605512,
1695142952755,,1613380,,
1695142953742,150032,,,,
1695142953750,1587304,1613380,1605512,
1695142954742,150032,,,,
1695142954750,1587304,1621280,1605512,
1695142955743,150296,,,,
1695142955751,,,1606032,
1695142955753,1587304,,,
1695142955770,,1621280,,
1695142956742,150296,,,,
1695142956749,,1621280,,
1695142956750,1589940,,1608444,
1695142957742,150296,,,,
1695142957751,,1621280,,
1695142957752,1594428,,1608444,
1695142958742,150296,,,,
1695142958750,1594428,1621280,1608444,
1695142959742,150560,,,,
1695142959750,,,1608444,
1695142959751,,1621280,,
1695142959753,1594564,,,
1695142960742,150560,,,,
1695142960750,,,1608444,
1695142960751,1594564,1621280,,
1695142961744,150740,,,,
1695142961757,1594564,1621280,1608444,
1695142962742,151004,,,,
1695142962750,1594564,1621280,1608444,
1695142963742,151004,,,,
1695142963752,1594564,1621280,1608444,
1695142964742,151004,,,,
1695142964750,1594564,1621280,1608444,
1695142965743,151268,,,,
1695142965750,1594564,,1608444,
1695142965753,,1621540,,
1695142966742,151268,,,,
1695142966750,1594564,1621540,1608444,
1695142967743,151268,,,,
1695142967750,1594564,1621540,,
1695142967752,,,1608444,
1695142968742,151532,,,,
1695142968750,,1621540,,
1695142968751,1594564,,1608444,
1695142969742,151532,,,,
1695142969750,1594564,1621540,1608444,
1695142970742,151532,,,,
1695142970750,,1621540,,
1695142970751,1594564,,,
1695142970753,,,1608444,
1695142971742,151796,,,,
1695142971750,,1621540,,
1695142971751,1594564,,1608444,
1695142972742,151796,,,,
1695142972750,1585904,1621540,1608444,
1695142973743,151796,,,,
1695142973750,,,1608444,
1695142973751,,1621540,,
1695142973752,1585904,,,
1695142974742,152060,,,,
1695142974750,,1621540,,
1695142974751,1585904,,,
1695142974752,,,1608444,
1695142975742,152060,,,,
1695142975750,1585904,,,
1695142975751,,1621540,1608444,
1695142976742,152060,,,,
1695142976750,1585904,1621540,1608444,
1695142977742,152324,,,,
1695142977750,1585904,,,
1695142977751,,1621540,1608444,
1695142978742,152484,,,,
1695142978750,1585904,,1608444,
1695142978754,,1621540,,
1695142979743,152484,,,,
1695142979750,,,1608684,
1695142979751,1585904,1621540,,
1695142980742,152748,,,,
1695142980750,1585904,1621540,1608684,
1695142981742,152748,,,,
1695142981750,1585904,1621540,,
1695142981751,,,1608684,
1695142982742,152748,,,,
1695142982750,1585904,1621540,,
1695142982751,,,1608684,
1695142983742,153012,,,,
1695142983750,1585904,1621540,,
1695142983751,,,1608684,
1695142984751,,1621540,,
1695142984752,153012,,,1608684,
1695142984755,1585904,,,
1695142985742,153012,,,,
1695142985750,,1621540,1608684,
1695142985751,1585904,,,
1695142986742,153276,,,,
1695142986750,1585904,1621540,1608684,
1695142987742,153276,,,,
1695142987750,1585904,,,
1695142987751,,1621540,,
1695142987753,,,1608684,
1695142988742,153276,,,,
1695142988750,1585904,1621540,,
1695142988751,,,1608684,
1695142989742,153276,,,,
1695142989750,,1621540,1608684,
1695142989751,1585904,,,
1695142990742,153540,,,,
1695142990750,1585904,1621540,1608684,
1695142991742,153540,,,,
1695142991750,,,1608684,
1695142991751,1585904,1621540,,
1695142992742,153540,,,,
1695142992750,1585904,1621540,1608684,
1695142993742,153804,,,,
1695142993750,1585904,,1608684,
1695142993751,,1621540,,
1695142994742,153804,,,,
1695142994750,,1621540,1608684,
1695142994751,1585904,,,
1695142995742,153804,,,,
1695142995750,,,1608684,
1695142995751,,1624100,,
1695142995752,1585904,,,
1695142996742,154112,,,,
1695142996750,1585904,1624100,1608684,
1695142997742,154112,,,,
1695142997750,1585904,1614904,,
1695142997751,,,1608684,
1695142998742,154112,,,,
1695142998750,1585904,1614904,1608684,
1695142999742,154376,,,,
1695142999750,,,1619272,
1695142999751,1585904,,,
1695142999752,,1614904,,
1695143000742,154376,,,,
1695143000750,1585904,,1619272,
1695143000751,,1614904,,
1695143001743,154376,,,,
1695143001750,,1615240,1619272,
1695143001752,1585904,,,
1695143002742,154640,,,,
1695143002751,1586104,,1619272,
1695143002752,,1615240,,
1695143003742,154640,,,,
1695143003750,,1615240,,
1695143003752,,,1619272,
1695143003753,1586104,,,
1695143004742,162688,,,,
1695143004750,,,1619272,
1695143004751,,1615240,,
1695143004753,1586104,,,
1695143005742,162952,,,,
1695143005750,1586104,1615240,1619272,
1695143006742,162952,,,,
1695143006750,1586104,,,
1695143006753,,1615376,1619272,
1695143007742,163060,,,,
1695143007750,1586104,,,
1695143007751,,1615376,,
1695143007752,,,1619272,
1695143008742,163324,,,,
1695143008750,1586104,1615376,1619272,
1695143009742,163324,,,,
1695143009750,1586104,1615376,1619272,
1695143010742,163324,,,,
1695143010750,1586104,,1619272,
1695143010751,,1615376,,
1695143011741,163588,,,,
1695143011758,,1615376,,
1695143011761,,,1619272,
1695143011774,1593048,,,
1695143012742,163588,,,,
1695143012750,,1615376,,
1695143012751,1593048,,1619272,
1695143013742,163588,,,,
1695143013750,1593048,,1619272,
1695143013752,,1615376,,
1695143014742,163852,,,,
1695143014750,1593048,1615376,,
1695143014752,,,1619272,
1695143015742,163852,,,,
1695143015751,1593048,,1619272,
1695143015752,,1615376,,
1695143016742,163852,,,,
1695143016750,1593048,1615376,,
1695143016752,,,1619272,
1695143017741,163852,,,,
1695143017750,1593048,1615376,,
1695143017751,,,1619272,
1695143018742,164116,,,,
1695143018750,,,1619272,
1695143018752,1593048,1615376,,
1695143019742,164116,,,,
1695143019750,1593048,,1619272,
1695143019751,,1615376,,
1695143020742,164116,,,,
1695143020750,1593048,1615376,1619272,
1695143021742,164380,,,,
1695143021750,1593048,1615376,1619272,
1695143022742,164380,,,,
1695143022750,1593048,1615376,1619272,
1695143023742,164380,,,,
1695143023750,1593048,,1619272,
1695143023751,,1615376,,
1695143024743,164644,,,,
1695143024750,1593048,1615460,1619272,
1695143025742,164644,,,,
1695143025751,1593048,1615460,1619272,
1695143026742,164644,,,,
1695143026750,1593048,,1619272,
1695143026752,,1615460,,
1695143027742,164908,,,,
1695143027750,,1615460,,
1695143027751,1593048,,1619272,
1695143028742,164908,,,,
1695143028751,1593048,,1619272,
1695143028752,,1615460,,
1695143029742,164908,,,,
1695143029750,1593452,1615460,1619272,
1695143030742,165172,,,,
1695143030750,1593452,,,
1695143030751,,1615460,,
1695143030753,,,1619272,
1695143031742,165172,,,,
1695143031750,1593452,,,
1695143031751,,,1619272,
1695143031753,,1615460,,
1695143032742,165172,,,,
1695143032750,,1615460,1619272,
1695143032752,1593452,,,
1695143033743,165436,,,,
1695143033750,1593452,1615460,1619272,
1695143034742,165436,,,,
1695143034750,1593452,1615460,,
1695143034751,,,1619272,
1695143035742,165436,,,,
1695143035750,1593452,,,
1695143035751,,1615460,1619272,
1695143036742,165700,,,,
1695143036750,1593452,1615460,1619272,
1695143037742,165700,,,,
1695143037750,1593452,1615460,1619272,
1695143038742,165700,,,,
1695143038751,1593452,,,
1695143038752,,1615460,1619272,
1695143039742,165700,,,,
1695143039751,1593452,1615460,1619272,
1695143040742,165964,,,,
1695143040750,,1615460,1619272,
1695143040751,1593452,,,
1695143041742,165964,,,,
1695143041750,1593452,1615460,,
1695143041751,,,1619272,
1695143042742,165964,,,,
1695143042749,1593452,,1619272,
1695143042750,,1615460,,
1695143043742,166228,,,,
1695143043750,1593452,1615460,,
1695143043751,,,1619272,
1695143044742,166228,,,,
1695143044751,1593452,1615460,,
1695143044752,,,1619272,
1695143045742,166228,,,,
1695143045750,1593452,1615460,,
1695143045751,,,1619272,
1695143046742,166492,,,,
1695143046750,1593452,1615460,,
1695143046751,,,1619272,
1695143047742,166492,,,,
1695143047750,1593452,,1619272,
1695143047751,,1615460,,
1695143048742,166492,,,,
1695143048750,1593452,,,
1695143048751,,1615460,1619272,
1695143049742,166756,,,,
1695143049750,1593452,,1619272,
1695143049752,,1615460,,
1695143050742,166756,,,,
1695143050751,1593452,1615460,,
1695143050752,,,1619272,
1695143051742,166756,,,,
1695143051750,1593452,1615460,1619272,
1695143052742,167020,,,,
1695143052750,,1615460,1619272,
1695143052752,1593452,,,
1695143053743,167020,,,,
1695143053750,,1615460,,
1695143053751,1593452,,1619272,
1695143054742,167040,,,,
1695143054750,1593452,1615460,,
1695143054751,,,1619272,
1695143055742,167304,,,,
1695143055749,1593452,,1619272,
1695143055751,,1615460,,
1695143056742,167304,,,,
1695143056750,,1615460,,
1695143056753,,,1619272,
1695143056754,1593452,,,
1695143057742,167304,,,,
1695143057750,1593452,1615460,1619272,
1695143058742,167568,,,,
1695143058750,1593452,1615460,1619272,
1695143059742,167568,,,,
1695143059750,1593452,1615460,,
1695143059751,,,1619272,
1695143060742,167568,,,,
1695143060750,1593452,1615460,1619272,
1695143061742,167832,,,,
1695143061749,1593452,,,
1695143061750,,1615460,1619272,
1695143062743,167832,,,,
1695143062750,1593452,1615460,1619272,
1695143063742,167832,,,,
1695143063750,1593452,,1619272,
1695143063752,,1615460,,
1695143064742,167832,,,,
1695143064750,,,1619272,
1695143064751,,1615460,,
1695143064752,1593452,,,
1695143065742,168104,,,,
1695143065750,,,1619272,
1695143065751,1593452,1615460,,
1695143066743,168104,,,,
1695143066750,,,1619272,
1695143066752,1593452,,,
1695143066754,,1615552,,
1695143067743,168104,,,,
1695143067750,,,1619272,
1695143067751,1593452,,,
1695143067752,,1615552,,
1695143068741,168368,,,,
1695143068750,,1615552,,
1695143068751,,,1619272,
1695143068752,1593452,,,
1695143069742,168368,,,,
1695143069750,,,1619272,
1695143069751,1593452,1615552,,
1695143070742,168368,,,,
1695143070749,1593452,,,
1695143070750,,1615552,1619272,
1695143071742,168632,,,,
1695143071750,1593452,1615552,1619272,
1695143072742,168632,,,,
1695143072750,1593452,,1619272,
1695143072752,,1615552,,
1695143073741,168632,,,,
1695143073750,1593452,1615552,,
1695143073751,,,1619272,
1695143074742,168896,,,,
1695143074750,,,1619272,
1695143074751,1593452,,,
1695143074752,,1615552,,
1695143075742,168896,,,,
1695143075750,,,1619272,
1695143075751,1593452,1615552,,
1695143076744,168896,,,,
1695143076750,1593452,,1619272,
1695143076752,,1615552,,
1695143077742,169160,,,,
1695143077750,1593452,,,
1695143077751,,1615552,1619272,
1695143078742,169160,,,,
1695143078750,,,1619272,
1695143078751,,1615608,,
1695143078753,1596084,,,
1695143079742,169160,,,,
1695143079750,1596084,,,
1695143079751,,1615608,1619272,
1695143080742,169424,,,,
1695143080749,1596084,,,
1695143080750,,1615724,1621888,
1695143081742,169424,,,,
1695143081750,1596084,1615724,,
1695143081751,,,1621888,
1695143082742,169424,,,,
1695143082750,1590808,1616260,1621888,
1695143083742,169688,,,,
1695143083750,1590808,,1621888,
1695143083753,,1616260,,
1695143084742,169688,,,,
1695143084750,1590808,,,
1695143084751,,1616260,1621888,
1695143085742,169688,,,,
1695143085749,,,1621888,
1695143085750,1590808,1616260,,
1695143086742,169952,,,,
1695143086755,,,1621888,
1695143086758,,1616260,,
1695143086769,1590808,,,
1695143087742,169952,,,,
1695143087750,1590808,,,
1695143087751,,1616324,,
1695143087752,,,1621888,
1695143088742,169952,,,,
1695143088750,1590808,1616324,1621888,
1695143089742,169952,,,,
1695143089750,1590808,1616324,1627124,
1695143090742,170216,,,,
1695143090750,1590808,,,
1695143090751,,1616324,1627124,
1695143091742,170216,,,,
1695143091750,1590808,1616504,1627124,
1695143092742,170216,,,,
1695143092750,1590808,,,
1695143092751,,,1627124,
1695143092752,,1616504,,
1695143093742,170480,,,,
1695143093750,,,1627124,
