Timestamp,Slave 0,Slave 1,Slave 2,
1724979271435,,1384372,,
1724979271437,1422224,,1382472,
1724979272428,133808,,,,
1724979272435,,,1382472,
1724979272436,1422224,1384372,,
1724979273428,133808,,,,
1724979273434,,,1382472,
1724979273436,1422224,1384372,,
1724979274429,133808,,,,
1724979274435,,1384372,1382472,
1724979274436,1422224,,,
1724979275428,127640,,,,
1724979275435,,1384372,1382472,
1724979275436,1422224,,,
1724979276428,127640,,,,
1724979276438,1422228,,,
1724979276439,,1384448,1382476,
1724979277429,127640,,,,
1724979277434,1422228,1384448,1382476,
1724979278429,127640,,,,
1724979278435,,1384448,1382476,
1724979278437,1422228,,,
1724979279429,127640,,,,
1724979279434,1422228,1384712,,
1724979279436,,,1382476,
1724979280428,127716,,,,
1724979280434,,1384712,1382476,
1724979280435,1422228,,,
1724979281429,127716,,,,
1724979281435,1424060,1384720,1382476,
1724979282428,127716,,,,
1724979282435,,,1384060,
1724979282436,1424060,1384720,,
1724979283434,,,1384060,
1724979283436,,1385512,,
1724979283437,127716,,,,
1724979283441,1424060,,,
1724979284429,129300,,,,
1724979284434,1424060,1385512,1384060,
1724979285429,129300,,,,
1724979285434,,1385512,1384060,
1724979285438,1424060,,,
1724979286429,129300,,,,
1724979286434,,1385512,1384716,
1724979286435,1424060,,,
1724979287429,129300,,,,
1724979287434,,1385512,,
1724979287435,1424060,,1384716,
1724979288428,129300,,,,
1724979288435,1424060,1385512,1384716,
1724979289428,129300,,,,
1724979289435,,1385512,,
1724979289436,,,1385244,
1724979289439,1426168,,,
1724979290429,129300,,,,
1724979290438,1426168,,1385244,
1724979290452,,1386040,,
1724979291429,129300,,,,
1724979291435,,,1385244,
1724979291436,1426168,,,
1724979291437,,1386040,,
1724979292428,129300,,,,
1724979292434,,,1385244,
1724979292435,1426696,1386040,,
1724979293428,129300,,,,
1724979293434,,1386040,1385772,
1724979293435,1426696,,,
1724979294429,129376,,,,
1724979294436,,1387624,,
1724979294439,1426696,,1385772,
1724979295429,129376,,,,
1724979295440,,1387624,,
1724979295447,,,1385772,
1724979295449,1426696,,,
1724979296429,129376,,,,
1724979296434,1427488,,1385772,
1724979296435,,1387624,,
1724979297428,129376,,,,
1724979297435,1427488,1387624,1386300,
1724979298429,129376,,,,
1724979298436,,,1386300,
1724979298441,,1387888,,
1724979298444,1427488,,,
1724979299428,129376,,,,
1724979299436,1427488,,1386300,
1724979299437,,1387888,,
1724979300434,,,1386300,
1724979300435,129376,1427752,1387888,,
1724979301428,129376,,,,
1724979301435,1427752,,1387092,
1724979301437,,1387888,,
1724979302429,129376,,,,
1724979302435,1427936,,,
1724979302436,,,1387092,
1724979302439,,1387888,,
1724979303429,129376,,,,
1724979303435,1428464,1387888,1387224,
1724979304428,129376,,,,
1724979304434,,1387888,1387752,
1724979304435,1428464,,,
1724979305429,129376,,,,
1724979305435,1428464,,1387752,
1724979305436,,1387888,,
1724979306429,129376,,,,
1724979306435,,1388152,1387752,
1724979306436,1428464,,,
1724979307429,129376,,,,
1724979307435,1428992,1388152,,
1724979307436,,,1387752,
1724979308429,129376,,,,
1724979308435,,1388152,1388544,
1724979308436,1428992,,,
1724979309428,129376,,,,
1724979309434,,,1388544,
1724979309435,1428900,1388152,,
1724979310429,129376,,,,
1724979310434,1428900,,1388544,
1724979310435,,1388452,,
1724979311429,129376,,,,
1724979311435,,,1388564,
1724979311436,1430224,,,
1724979311438,,1388452,,
1724979312429,129376,,,,
1724979312435,,,1389620,
1724979312437,,1388452,,
1724979312438,1430224,,,
1724979313428,129376,,,,
1724979313437,1430224,,,
1724979313440,,1388452,1389620,
1724979314428,129376,,,,
1724979314434,1430488,,1389620,
1724979314435,,1388716,,
1724979315428,129376,,,,
1724979315434,1430488,,1389620,
1724979315435,,1388716,,
1724979316431,129376,,,,
1724979316435,,,1389620,
1724979316436,1430488,,,
1724979316440,,1388716,,
1724979317429,129376,,,,
1724979317435,1430488,1388716,1389620,
1724979318429,129488,,,,
1724979318435,,,1389620,
1724979318437,,1389776,,
1724979318440,1431280,,,
1724979319429,129488,,,,
1724979319435,,1389752,1390940,
1724979319437,1431264,,,
1724979320428,129488,,,,
1724979320434,,,1390988,
1724979320435,1431204,1389728,,
1724979321428,129488,,,,
1724979321435,1432536,,1391260,
1724979321440,,1390036,,
1724979322429,129488,,,,
1724979322434,,,1391260,
1724979322435,1432536,1390296,,
1724979323428,129488,,,,
1724979323434,1432536,,1392052,
1724979323435,,1390296,,
1724979324428,129488,,,,
1724979324434,1432536,1390296,,
1724979324435,,,1392052,
1724979325429,129488,,,,
1724979325434,,1390296,1392052,
1724979325435,1433064,,,
1724979326429,129488,,,,
1724979326434,1433064,,,
1724979326435,,1390296,1392092,
1724979327430,129488,,,,
1724979327434,,1390296,1392092,
1724979327435,1433064,,,
1724979328428,129548,,,,
1724979328435,1433064,1390296,1392092,
1724979329429,129548,,,,
1724979329434,,1391352,1392092,
1724979329435,1434120,,,
1724979330429,129548,,,,
1724979330434,1434120,1391352,1393412,
1724979331428,129548,,,,
1724979331434,,,1393412,
1724979331437,1434120,,,
1724979331439,,1391352,,
1724979332428,129548,,,,
1724979332434,,1391352,1393412,
1724979332435,1434912,,,
1724979333429,129548,,,,
1724979333433,,,1393412,
1724979333434,1434912,1391880,,
1724979334429,129548,,,,
1724979334434,1434912,,1397200,
1724979334435,,1391880,,
1724979335429,129548,,,,
1724979335434,1434912,1391880,,
1724979335437,,,1397200,
1724979336428,129548,,,,
1724979336434,,,1397200,
1724979336435,1435440,1391880,,
1724979337428,129548,,,,
1724979337434,1435440,1397160,1397200,
1724979338428,129548,,,,
1724979338435,1435440,1397160,1404328,
1724979339428,129548,,,,
1724979339434,,,1404328,
1724979339435,1435440,1397160,,
1724979340429,129548,,,,
1724979340434,,,1404328,
1724979340435,,1397164,,
1724979340437,1437024,,,
1724979341429,129548,,,,
1724979341434,1437136,1403764,1404328,
1724979342428,129548,,,,
1724979342435,1437136,1403764,1411720,
1724979343429,129548,,,,
1724979343435,1445320,1403764,1411720,
1724979344428,129548,,,,
1724979344435,,1403764,1411720,
1724979344436,1445344,,,
1724979345429,129548,,,,
1724979345434,,1410368,1419376,
1724979345435,1445344,,,
1724979346428,129548,,,,
1724979346434,1445344,1410368,1419376,
1724979347429,129548,,,,
1724979347434,,,1419376,
1724979347435,1453528,1410368,,
1724979348429,129548,,,,
1724979348434,1453528,,,
1724979348435,,1410368,1419376,
1724979349429,129548,,,,
1724979349434,1453528,,1426504,
1724979349435,,1416968,,
1724979350435,129548,,1416968,1426504,
1724979350438,1461448,,,
1724979351429,129548,,,,
1724979351434,1461448,1416968,1426504,
1724979352428,129548,,,,
1724979352434,,,1426504,
1724979352436,,1416968,,
1724979352438,1461448,,,
1724979353428,129548,,,,
1724979353434,,,1433632,
1724979353435,,1423568,,
1724979353436,1461448,,,
1724979354429,129548,,,,
1724979354434,1469368,1423568,1433632,
1724979355429,129548,,,,
1724979355434,,1423568,1433632,
1724979355435,1469368,,,
1724979356435,129548,,,,
1724979356436,1469368,1430432,,
1724979356439,,,1441816,
1724979357428,129548,,,,
1724979357434,,1430432,1441816,
1724979357435,1469368,,,
1724979358429,129548,,,,
1724979358434,,,1441816,
1724979358435,,1430432,,
1724979358436,1477288,,,
1724979359429,129572,,,,
1724979359434,,,1441816,
1724979359435,1477288,1430432,,
1724979360428,129572,,,,
1724979360434,,,1448944,
1724979360435,1477288,,,
1724979360437,,1437296,,
1724979361429,129572,,,,
1724979361434,1485472,1437296,1448944,
1724979362429,129572,,,,
1724979362435,1485472,1437296,1448944,
1724979363428,129572,,,,
1724979363435,1485472,,1448944,
1724979363437,,1437296,,
1724979364429,129572,,,,
1724979364434,1485472,1437296,1456072,
1724979365429,129572,,,,
1724979365434,,1437296,1456072,
1724979365435,1493920,,,
1724979366428,129572,,,,
1724979366436,,,1456072,
1724979366438,1493920,1437296,,
1724979367429,129572,,,,
1724979367434,1493920,1437296,1456072,
1724979368429,129572,,,,
1724979368434,1493920,,1463464,
1724979368435,,1446800,,
1724979369429,129572,,,,
1724979369434,,,1463508,
1724979369435,,1446800,,
1724979369436,1501576,,,
1724979370428,129572,,,,
1724979370434,1501576,1446796,1463508,
1724979371429,129572,,,,
1724979371434,1501576,1446796,1470364,
1724979372428,129572,,,,
1724979372434,,1453396,1470364,
1724979372435,1509496,,,
1724979373429,129572,,,,
1724979373435,1509496,1453396,1470364,
1724979374429,129572,,,,
1724979374435,,1453396,1470364,
1724979374438,1509564,,,
1724979375429,129572,,,,
1724979375434,1509564,,1478284,
1724979375435,,1453396,,
1724979376429,129572,,,,
1724979376434,,1459996,1478284,
1724979376436,1517748,,,
1724979377428,129572,,,,
1724979377434,,,1478284,
1724979377435,,1459996,,
1724979377436,1517748,,,
1724979378429,129572,,,,
1724979378435,,,1478284,
1724979378439,,1459996,,
1724979378443,1517748,,,
1724979379428,129572,,,,
1724979379435,,1459996,,
1724979379436,1525984,,,
1724979379438,,,1485412,
1724979380429,129572,,,,
1724979380435,1525984,,1485412,
1724979380437,,1466860,,
1724979381429,129572,,,,
1724979381434,1525984,,1485412,
1724979381436,,1466860,,
1724979382428,129572,,,,
1724979382435,1525988,,,
1724979382442,,1466860,,
1724979382456,,,1485416,
1724979383430,130616,,,,
1724979383443,,,1492280,
1724979383444,1534704,,,
1724979383448,,1466860,,
1724979384428,130616,,,,
1724979384434,,,1492280,
1724979384435,1534704,1466860,,
1724979385429,130616,,,,
1724979385435,1534704,1466860,1492280,
1724979386429,130616,,,,
1724979386434,,1466860,,
1724979386435,1542888,,1499936,
1724979387429,130616,,,,
1724979387435,1542888,,,
1724979387439,,1476892,1499936,
1724979388428,130616,,,,
1724979388434,1542888,,1499936,
1724979388435,,1476892,,
1724979389430,130616,,,,
1724979389434,,1476892,,
1724979389435,1542888,,1499936,
1724979390428,130616,,,,
1724979390435,,1476892,1507592,
1724979390436,1551336,,,
1724979391428,130616,,,,
1724979391434,1551336,1483492,1507592,
1724979392428,130616,,,,
1724979392435,1551336,1483492,1507592,
1724979393429,130616,,,,
1724979393435,1560048,1483492,1507596,
1724979394429,130616,,,,
1724979394434,,,1514988,
1724979394435,1560048,1483496,,
1724979395429,130740,,,,
1724979395437,1560048,,1514988,
1724979395441,,1489568,,
1724979396428,130740,,,,
1724979396434,,1489568,1514988,
1724979396435,1568496,,,
1724979397428,130740,,,,
1724979397434,1568496,1489568,,
1724979397435,,,1522908,
1724979398428,130740,,,,
1724979398434,,1489568,1522908,
1724979398435,1568496,,,
1724979399429,130740,,,,
1724979399434,1568496,,1522908,
1724979399435,,1496696,,
1724979400429,130740,,,,
1724979400434,,1496696,1522908,
1724979400438,1577208,,,
1724979401429,130740,,,,
1724979401434,,1496696,1530564,
1724979401435,1577208,,,
1724979402429,130740,,,,
1724979402434,1577264,,1530644,
1724979402435,,1496700,,
1724979403429,130740,,,,
1724979403435,1587032,1503564,,
1724979403438,,,1530644,
1724979404428,130740,,,,
1724979404434,,,1538036,
1724979404436,1587032,1507080,,
1724979405428,130740,,,,
1724979405434,1587032,,1538036,
1724979405435,,1507080,,
1724979406429,130740,,,,
1724979406435,,,1538036,
1724979406436,1595480,1502436,,
1724979407429,130740,,,,
1724979407434,1595480,,1538036,
1724979407435,,1502436,,
1724979408429,130740,,,,
1724979408434,1595480,,,
1724979408435,,1502436,1545956,
1724979409428,130740,,,,
1724979409434,1595480,,1545956,
1724979409436,,1502436,,
1724979410428,130740,,,,
1724979410434,,1502436,1545956,
1724979410435,1604404,,,
1724979411429,130740,,,,
1724979411435,,,1554140,
1724979411438,,1511676,,
1724979411439,1604404,,,
1724979412429,130740,,,,
1724979412434,,1511676,1560476,
1724979412435,1604404,,,
1724979413429,130744,,,,
1724979413434,,,1560476,
1724979413436,1613644,1511676,,
1724979414438,130744,1613644,,1560476,
1724979414440,,1518804,,
1724979415428,130744,,,,
1724979415435,,,1568396,
1724979415436,1613644,1518804,,
1724979416428,130744,,,,
1724979416435,1622356,1518804,,
1724979416436,,,1568492,
1724979417428,130744,,,,
1724979417434,,1518804,1568492,
1724979417435,1622356,,,
1724979418428,130744,,,,
1724979418433,,,1576148,
1724979418434,1622356,,,
1724979418435,,1525224,,
1724979419428,130744,,,,
1724979419433,,,1576148,
1724979419434,1631860,1525224,,
1724979420429,130744,,,,
1724979420434,,,1576148,
1724979420435,,1525224,,
1724979420436,1631860,,,
1724979421429,130744,,,,
1724979421434,,,1566528,
1724979421435,1631860,,,
1724979421439,,1525224,,
1724979422428,131004,,,,
1724979422434,,,1574712,
1724979422435,,1531824,,
1724979422436,1653308,,,
1724979423428,131004,,,,
1724979423434,1653308,,1574712,
1724979423435,,1531824,,
1724979424428,131056,,,,
1724979424434,,1531824,,
1724979424435,,,1574712,
1724979424436,1653452,,,
1724979425429,131136,,,,
1724979425434,,1531824,1583240,
1724979425435,1662956,,,
1724979426429,131220,,,,
1724979426435,1658240,,1583240,
1724979426436,,1538424,,
1724979427429,131304,,,,
1724979427435,1658240,1538424,1583240,
1724979428434,131388,,,,
1724979428435,,1538424,,
1724979428436,1666424,,1590896,
1724979429428,131468,,,,
1724979429433,,,1590896,
1724979429435,1666424,,,
1724979429437,,1538424,,
1724979430428,131640,,,,
1724979430435,,1545044,1590896,
1724979430436,1666424,,,
1724979431429,131720,,,,
1724979431434,,1545044,,
1724979431435,1666688,,1590920,
1724979432429,131804,,,,
1724979432434,,,1599368,
1724979432436,1666688,1545044,,
1724979433429,131888,,,,
1724979433435,1666688,1545044,1599368,
1724979434429,131976,,,,
1724979434434,,1552700,1599368,
1724979434435,1666688,,,
1724979435431,132056,,,,
1724979435435,,,1608080,
1724979435436,,1552700,,
1724979435437,1666688,,,
1724979436429,132164,,,,
1724979436434,1666688,1552700,,
1724979436437,,,1608080,
1724979437434,132248,,,,
1724979437435,1666688,,1608080,
1724979437436,,1558772,,
1724979438428,132328,,,,
1724979438434,1666688,1558772,1616264,
1724979439428,132412,,,,
1724979439447,,,1616264,
1724979439449,,1558772,,
1724979439450,1666688,,,
1724979440429,132492,,,,
1724979440434,,1558772,1616264,
1724979440435,1666688,,,
1724979441428,132644,,,,
1724979441435,,,1624976,
1724979441436,1666688,,,
1724979441437,,1566692,,
1724979442429,132728,,,,
1724979442436,1666688,,1624976,
1724979442438,,1566692,,
1724979443428,146800,,,,
1724979443434,,,1624976,
1724979443435,1666688,1566692,,
1724979444429,146884,,,,
1724979444434,1666688,1566800,1624976,
1724979445429,146964,,,,
1724979445435,1666688,,,
1724979445436,,,1633688,
1724979445438,,1573400,,
1724979446429,147052,,,,
1724979446436,1666688,,1633688,
1724979446439,,1573400,,
1724979447429,147216,,,,
1724979447434,,1573400,1633688,
1724979447435,1666760,,,
1724979448428,147296,,,,
1724979448434,1666760,1573400,1642400,
1724979449429,147380,,,,
1724979449434,1666828,1580264,1642400,
1724979450430,136648,,,,
1724979450434,,1580268,1642400,
1724979450435,1666828,,,
1724979451428,136732,,,,
1724979451434,1666828,1580268,1650848,
1724979452429,136812,,,,
1724979452434,1666828,1587924,1650848,
1724979453430,136896,,,,
1724979453434,,1587924,,
1724979453435,,,1650848,
1724979453439,1666828,,,
1724979454428,136976,,,,
1724979454434,1666828,1587924,1653224,
1724979455429,137060,,,,
1724979455434,,,1653224,
1724979455435,1666828,,,
1724979455436,,1587924,,
1724979456429,137144,,,,
1724979456434,,,1653224,
1724979456435,,1595052,,
1724979456438,1666828,,,
1724979457431,137224,,,,
1724979457434,,,1653224,
1724979457435,,1595052,,
1724979457437,1666828,,,
1724979458428,137308,,,,
1724979458434,1666828,1595052,1653224,
1724979459428,137388,,,,
1724979459433,,,1653224,
1724979459434,1666828,,,
1724979459436,,1602444,,
1724979460428,137468,,,,
1724979460434,1666828,1602444,1653224,
1724979461429,137552,,,,
1724979461435,,1602444,,
1724979461439,,,1653224,
1724979461442,1666828,,,
1724979462429,137632,,,,
1724979462434,,,1653224,
1724979462436,,1602444,,
1724979462439,1666828,,,
1724979463428,137716,,,,
1724979463434,,1609836,1653288,
1724979463435,1666828,,,
1724979464428,137796,,,,
1724979464434,1666828,,1653288,
1724979464435,,1609836,,
1724979465428,137880,,,,
1724979465434,,1609836,1653288,
1724979465435,1666828,,,
1724979466428,137960,,,,
1724979466434,1666828,1617228,1653288,
1724979467428,138044,,,,
1724979467434,1667092,1617228,1653288,
1724979468429,138124,,,,
1724979468434,1667092,,1653288,
1724979468435,,1617228,,
1724979469428,138208,,,,
1724979469434,1667092,1617228,1653288,
1724979470429,138288,,,,
1724979470434,,,1653288,
1724979470435,,1624884,,
1724979470436,1667092,,,
1724979471428,138372,,,,
1724979471434,1667092,1624884,1653288,
1724979472428,138456,,,,
1724979472433,,,1653288,
1724979472434,1667092,,,
1724979472435,,1624884,,
1724979473428,138536,,,,
1724979473434,1667092,1632540,1653288,
1724979474428,138620,,,,
1724979474433,,,1653288,
1724979474434,1668148,1632500,,
1724979475428,138700,,,,
1724979475434,1668148,,1653288,
1724979475435,,1632500,,
1724979476428,138784,,,,
1724979476434,,1639628,1653288,
1724979476438,1668148,,,
1724979477428,138864,,,,
1724979477434,1668148,1639628,1653288,
1724979478428,138948,,,,
1724979478433,,1639628,1653288,
1724979478436,1669468,,,
1724979479428,139028,,,,
1724979479434,1669468,1639628,1653288,
1724979480428,139112,,,,
1724979480434,1669468,1647812,1653288,
1724979481431,139192,,,,
1724979481434,,,1653288,
1724979481435,1669468,1647812,,
1724979482429,139276,,,,
1724979482434,,1647812,1653288,
1724979482435,1669468,,,
1724979483428,139356,,,,
1724979483434,1669468,1655468,1653288,
1724979484431,139440,,,,
1724979484434,,1655468,1653288,
1724979484435,1669468,,,
1724979485428,139520,,,,
1724979485434,,1655468,1653288,
1724979485435,1669468,,,
1724979486428,139604,,,,
1724979486434,1669468,1663124,1653288,
1724979487428,139684,,,,
1724979487434,1669468,1663124,1653288,
1724979488428,139768,,,,
1724979488433,,,1653288,
1724979488434,1669468,1663124,,
1724979489428,139848,,,,
1724979489433,,,1653288,
1724979489434,1669468,1670780,,
1724979490428,139932,,,,
1724979490434,,,1653288,
1724979490435,,1670772,,
1724979490436,1669468,,,
1724979491428,140012,,,,
1724979491433,,,1653280,
1724979491435,1669468,,,
1724979491436,,1670772,,
1724979492428,140092,,,,
1724979492433,1669468,1678956,1653280,
1724979493428,140176,,,,
1724979493434,,1678956,1653280,
1724979493435,1669468,,,
1724979494428,140260,,,,
1724979494434,1669468,1678956,1653544,
1724979495428,140340,,,,
1724979495433,1669468,,1653544,
1724979495434,,1678956,,
1724979496429,140420,,,,
1724979496434,1669468,1683972,1653544,
1724979497428,140504,,,,
1724979497434,,,1653544,
1724979497435,1669468,1683972,,
1724979498428,140584,,,,
1724979498434,1669468,1683972,1653544,
1724979499429,140668,,,,
1724979499434,,1683972,1653548,
1724979499435,1669468,,,
1724979500428,140748,,,,
1724979500434,1669468,1683972,1653548,
1724979501428,140832,,,,
1724979501434,1669468,1683972,1655660,
1724979502429,140916,,,,
1724979502434,,1683972,,
1724979502435,,,1655660,
1724979502436,1669468,,,
1724979503428,140996,,,,
1724979503434,1669468,1683972,1655660,
1724979504428,141076,,,,
1724979504434,1669468,1683972,1655660,
1724979505428,141160,,,,
1724979505434,,1683972,1656640,
1724979505435,1669468,,,
1724979506428,141244,,,,
1724979506434,1669468,1683972,1656640,
1724979507429,141324,,,,
1724979507434,1669528,,1656640,
1724979507436,,1683972,,
1724979508429,141404,,,,
1724979508435,1669528,,1656904,
1724979508439,,1683972,,
1724979509428,141572,,,,
1724979509434,,1683972,1656964,
1724979509436,1669528,,,
1724979510428,141656,,,,
1724979510436,1669528,1683972,1656964,
1724979511428,141736,,,,
1724979511434,1669528,1683972,1656964,
1724979512428,141816,,,,
1724979512434,,,1657228,
1724979512435,1669528,,,
1724979512436,,1683972,,
1724979513428,141900,,,,
1724979513434,,1683972,1657228,
1724979513435,1669528,,,
1724979514429,141980,,,,
1724979514434,1669528,1683972,,
1724979514437,,,1657228,
1724979515428,142064,,,,
1724979515434,,,1657228,
1724979515436,1669528,1683972,,
1724979516428,142144,,,,
1724979516434,1669528,1683972,,
1724979516435,,,1657228,
1724979517428,142228,,,,
1724979517434,1669528,1683972,1657228,
1724979518428,142308,,,,
1724979518433,,,1657228,
1724979518434,,1683972,,
1724979518437,1670844,,,
1724979519428,142392,,,,
1724979519434,1670844,,1657228,
1724979519436,,1685812,,
1724979520428,142472,,,,
1724979520434,1670844,1686044,1661448,
1724979521428,142556,,,,
1724979521434,,1681548,,
1724979521435,,,1661448,
1724979521436,1670844,,,
1724979522429,142640,,,,
1724979522434,,1681548,1661448,
1724979522436,1671636,,,
1724979523428,142720,,,,
1724979523434,,,1661448,
1724979523435,1671636,1681548,,
1724979524429,142800,,,,
1724979524434,1671636,1681548,1661448,
1724979525428,142884,,,,
1724979525434,1672428,1681548,1661448,
1724979526428,142964,,,,
1724979526434,1672428,1681548,1661448,
1724979527428,143048,,,,
1724979527434,1672428,1681548,,
1724979527436,,,1661448,
1724979528428,143132,,,,
1724979528434,1672428,1681548,1661448,
1724979529428,143212,,,,
1724979529433,,1681548,,
1724979529434,1673220,,1661448,
1724979530428,143296,,,,
1724979530434,1673220,1681548,1661448,
