Timestamp,Slave 0,Slave 1,Slave 2,
1716844897226,110028,,,,
1716844897239,,754300,,
1716844897243,749856,,,
1716844897263,,,754752,
1716844898224,110028,,,,
1716844898236,,754300,,
1716844898246,749856,,,
1716844898255,,,754752,
1716844899235,110028,,,,
1716844899239,749856,,,
1716844899248,,,754752,
1716844899252,,754428,,
1716844900229,110028,,,,
1716844900237,749856,,,
1716844900238,,754428,,
1716844900248,,,754752,
1716844901228,110156,,,,
1716844901231,749856,,,
1716844901248,,,754752,
1716844901253,,754428,,
1716844902236,110156,,,,
1716844902240,749856,,,
1716844902246,,754428,,
1716844902250,,,754752,
1716844903234,110156,,,,
1716844903253,749856,,,
1716844903255,,754428,,
1716844903259,,,754752,
1716844904221,110156,,,,
1716844904237,749984,,,
1716844904247,,754428,,
1716844904248,,,754752,
1716844905220,110156,,,,
1716844905236,751904,,,
1716844905237,,755068,754752,
1716844906221,110284,,,,
1716844906236,,,756544,
1716844906240,,755068,,
1716844906251,751904,,,
1716844907225,110284,,,,
1716844907252,,755068,,
1716844907259,751904,,756544,
1716844908226,110412,,,,
1716844908247,,755068,,
1716844908248,,,756544,
1716844908249,751904,,,
1716844909221,110540,,,,
1716844909241,,755452,756544,
1716844909253,752544,,,
1716844910236,110540,,,,
1716844910244,,,756544,
1716844910246,,755452,,
1716844910269,752544,,,
1716844911234,,,756672,
1716844911236,110668,,,,
1716844911245,,755452,,
1716844911249,752544,,,
1716844912222,110668,,,,
1716844912238,752544,,,
1716844912239,,755452,,
1716844912248,,,756672,
1716844913219,110668,,,,
1716844913233,,,756672,
1716844913238,,755452,,
1716844913245,752544,,,
1716844914218,110668,,,,
1716844914237,752544,,,
1716844914250,,,756672,
1716844914258,,755452,,
1716844915234,752672,,,
1716844915239,110668,,,,
1716844915246,,755452,,
1716844915257,,,756672,
1716844916237,110796,,,,
1716844916253,,,756672,
1716844916262,752672,,,
1716844916272,,755452,,
1716844917236,752672,,,
1716844917244,110796,,,756672,
1716844917247,,755452,,
1716844918226,110924,,,,
1716844918238,752672,,756672,
1716844918259,,755580,,
1716844919238,,755580,,
1716844919242,110924,,,,
1716844919247,752672,,,
1716844919259,,,756672,
1716844920249,110924,,,,
1716844920255,,755580,756672,
1716844920262,752672,,,
1716844921237,111052,,,,
1716844921249,,,756672,
1716844921257,,755580,,
1716844921260,752672,,,
1716844922221,111052,,,,
1716844922232,,755580,,
1716844922235,752672,,,
1716844922247,,,756672,
1716844923246,752672,,,
1716844923249,,755580,,
1716844923250,111180,,,,
1716844923258,,,756800,
1716844924222,111308,,,,
1716844924231,752672,,,
1716844924239,,,756800,
1716844924244,,755708,,
1716844925226,111564,,,,
1716844925234,,,756800,
1716844925239,752672,,,
1716844925241,,755708,,
1716844926219,111692,,,,
1716844926231,752672,,,
1716844926237,,755708,,
1716844926243,,,756800,
1716844927240,752672,,,
1716844927246,111692,,,,
1716844927256,,,756800,
1716844927257,,755708,,
1716844928222,111692,,,,
1716844928234,752672,,,
1716844928239,,,756800,
1716844928255,,755708,,
1716844929241,,,773056,
1716844929243,111692,,,,
1716844929250,,755708,,
1716844929252,752672,,,
1716844930222,111692,,,,
1716844930239,752672,,769840,
1716844930245,,751900,,
1716844931219,111692,,,,
1716844931234,752672,,,
1716844931245,,,769840,
1716844931247,,751900,,
1716844932233,111692,,,,
1716844932236,752672,,,
1716844932246,,751088,,
1716844932252,,,769840,
1716844933233,111692,,,,
1716844933242,752672,,,
1716844933246,,,769400,
1716844933249,,751088,,
1716844934224,111692,,,,
1716844934240,,751088,,
1716844934246,752672,,,
1716844934249,,,769400,
1716844935234,111692,,,,
1716844935254,,,783096,
1716844935262,752672,,,
1716844935267,,751088,,
1716844936223,111692,,,,
1716844936233,,751088,,
1716844936241,752672,,,
1716844936256,,,783224,
1716844937225,111692,,,,
1716844937232,752672,,,
1716844937237,,,783224,
1716844937239,,751088,,
1716844938220,111692,,,,
1716844938232,,750928,,
1716844938235,752344,,,
1716844938243,,,783224,
1716844939235,,750928,,
1716844939240,111692,,,,
1716844939242,752164,,,
1716844939250,,,783224,
1716844940222,111692,,,,
1716844940244,752164,,,
1716844940246,,750928,,
1716844940254,,,783224,
1716844941221,111692,,,,
1716844941233,,750928,,
1716844941239,752164,,,
1716844941244,,,797048,
1716844942228,111692,,,,
1716844942247,,,797048,
1716844942273,752164,,,
1716844942278,,750928,,
1716844943226,111692,,,,
1716844943236,,,797048,
1716844943247,,750928,,
1716844943253,752164,,,
1716844944227,111692,,,,
1716844944236,,750928,,
1716844944243,,,797048,
1716844944246,752164,,,
1716844945218,111820,,,,
1716844945236,752164,,,
1716844945241,,750928,797048,
1716844946227,111820,,,,
1716844946249,,,796864,
1716844946253,,750620,,
1716844946254,752164,,,
1716844947221,111948,,,,
1716844947243,751524,,,
1716844947244,,749144,,
1716844947252,,,804856,
1716844948218,112332,,,,
1716844948314,752192,,,
1716844948382,,748468,,
1716844948422,,,830980,
1716844949225,112332,,,,
1716844949238,754112,,,
1716844949247,,750388,,
1716844949250,,,831620,
1716844950217,112332,,,,
1716844950233,754112,,,
1716844950250,,,831620,
1716844950258,,750388,,
1716844951226,112332,,,,
1716844951241,,,831620,
1716844951246,,750388,,
1716844951261,754112,,,
1716844952220,112332,,,,
1716844952248,754112,,,
1716844952253,,750388,,
1716844952254,,,831620,
1716844953233,,,831620,
1716844953245,112332,,,,
1716844953249,754112,,,
1716844953274,,750388,,
1716844954218,112332,,,,
1716844954241,,750388,,
1716844954243,754496,,,
1716844954252,,,832516,
1716844955229,112460,,,,
1716844955238,754496,,,
1716844955250,,,832644,
1716844955264,,750644,,
1716844956218,112460,,,,
1716844956234,754496,,,
1716844956247,,,832644,
1716844956252,,750644,,
1716844957227,112460,,,,
1716844957235,754496,,,
1716844957237,,750644,,
1716844957246,,,832644,
1716844958244,754496,,,
1716844958263,112588,,,832644,
1716844958268,,750644,,
1716844959234,112716,,,,
1716844959255,754496,,,
1716844959262,,750644,,
1716844959270,,,832644,
1716844960245,130636,,,,
1716844960251,,,833436,
1716844960253,,750844,,
1716844960311,755068,,,
1716844961245,,751484,,
1716844961252,130636,,,,
1716844961261,755452,,,
1716844961276,,,833436,
1716844962231,122312,,,,
1716844962244,,751484,,
1716844962247,755452,,,
1716844962255,,,833436,
1716844963222,122312,,,,
1716844963233,755452,,,
1716844963236,,751484,,
1716844963239,,,833436,
1716844964219,122312,,,,
1716844964232,755452,,,
1716844964247,,751484,,
1716844964248,,,833436,
1716844965220,122312,,,,
1716844965237,755452,,,
1716844965238,,751484,,
1716844965242,,,833436,
1716844966221,122312,,,,
1716844966233,755836,,,
1716844966240,,,833436,
1716844966242,,751484,,
1716844967225,122312,,,,
1716844967234,,,833564,
1716844967241,755836,,,
1716844967252,,751868,,
1716844968223,125000,,,,
1716844968240,,751868,,
1716844968258,,,833564,
1716844968267,755836,,,
1716844969238,125000,,,,
1716844969249,,751868,,
1716844969251,755836,,,
1716844969256,,,833564,
1716844970225,125000,,,,
1716844970240,,751868,,
1716844970242,755836,,,
1716844970251,,,833564,
1716844971220,125000,,,,
1716844971237,,751868,,
1716844971240,,,833564,
1716844971254,755836,,,
1716844972234,756220,,,
1716844972235,125000,,,,
1716844972241,,751868,,
1716844972245,,,833564,
1716844973235,125000,,,,
1716844973237,756220,,,
1716844973248,,752252,,
1716844973261,,,833564,
1716844974236,125000,,,,
1716844974251,756220,,,
1716844974261,,,833564,
1716844974278,,752252,,
1716844975228,125000,,,,
1716844975229,756348,,,
1716844975240,,752252,,
1716844975273,,,833564,
1716844976234,125000,,,,
1716844976250,,,833564,
1716844976263,756348,752252,,
1716844977223,125000,,,,
1716844977236,,,833564,
1716844977248,,752252,,
1716844977251,756348,,,
1716844978221,125000,,,,
1716844978231,756732,,,
1716844978238,,,833564,
1716844978244,,752252,,
1716844979233,125000,,,,
1716844979239,756732,,,
1716844979256,,752252,,
1716844979273,,,833564,
1716844980220,125000,,,,
1716844980247,756732,,,
1716844980254,,752252,,
1716844980259,,,833692,
1716844981218,125000,,,,
1716844981236,,752252,,
1716844981242,756732,,,
1716844981250,,,833692,
1716844982238,756732,,,
1716844982243,,,833692,
1716844982245,120444,,,,
1716844982250,,752252,,
1716844983250,120444,,,833692,
1716844983252,756732,,,
1716844983261,,752252,,
1716844984229,120444,,,,
1716844984237,757116,,,
1716844984239,,752252,,
1716844984249,,,833692,
1716844985220,120444,,,,
1716844985239,,752252,,
1716844985243,757116,,,
1716844985247,,,833692,
1716844986222,120444,,,,
1716844986237,,,833692,
1716844986242,757116,,,
1716844986244,,752252,,
1716844987220,120444,,,,
1716844987234,757116,,,
1716844987235,,,833692,
1716844987257,,752252,,
1716844988229,120444,,,,
1716844988236,757116,,,
1716844988244,,,833692,
1716844988248,,752252,,
1716844989223,120444,,,,
1716844989233,,752252,,
1716844989234,,,833692,
1716844989240,757372,,,
1716844990217,120444,,,,
1716844990232,757372,,,
1716844990234,,752252,833692,
1716844991228,120444,,,,
1716844991239,,,833692,
1716844991254,,752252,,
1716844991255,757372,,,
1716844992221,120444,,,,
1716844992239,,,833692,
1716844992242,757372,,,
1716844992255,,752252,,
1716844993226,120444,,,,
1716844993233,757372,,,
1716844993240,,,833692,
1716844993241,,752252,,
1716844994243,120444,,,,
1716844994245,,752252,,
1716844994246,757372,,,
1716844994263,,,833948,
1716844995223,120572,,,,
1716844995238,,752252,,
1716844995241,757372,,,
1716844995242,,,833948,
1716844996220,120572,,,,
1716844996235,,,833948,
1716844996239,,752252,,
1716844996243,757372,,,
1716844997225,120572,,,,
1716844997245,,752252,,
1716844997253,757372,,,
1716844997279,,,833948,
1716844998225,120572,,,,
1716844998238,,,833948,
1716844998239,757372,,,
1716844998256,,752636,,
1716844999233,120572,,,,
1716844999252,757372,,833948,
1716844999265,,752636,,
1716845000225,120572,,,,
1716845000232,,752636,,
1716845000234,757372,,,
1716845000237,,,833948,
1716845001219,120572,,,,
1716845001231,757628,,,
1716845001233,,752636,834076,
1716845002228,120572,,,,
1716845002252,757628,,,
1716845002264,,,834076,
1716845002268,,752636,,
1716845003235,120572,,,,
1716845003236,757628,,,
1716845003242,,752636,,
1716845003255,,,834076,
1716845004241,120572,,,,
1716845004244,,752892,,
1716845004249,757628,,,
1716845004279,,,834076,
1716845005223,120572,,,,
1716845005239,757628,,,
1716845005248,,,834076,
1716845005255,,752892,,
1716845006230,120572,,,,
1716845006234,757628,,,
1716845006239,,,834076,
1716845006242,,752892,,
1716845007221,120572,,,,
1716845007237,758012,,,
1716845007245,,752892,834076,
1716845008225,120572,,,,
1716845008233,758012,,,
1716845008239,,752892,,
1716845008247,,,834076,
1716845009228,120572,,,,
1716845009239,758012,,,
1716845009253,,752700,,
1716845009262,,,834076,
1716845010221,120572,,,,
1716845010234,758012,752956,,
1716845010250,,,834076,
1716845011220,120572,,,,
1716845011238,758012,,,
1716845011241,,752956,,
1716845011254,,,834076,
1716845012226,120572,,,,
1716845012236,758012,,,
1716845012237,,752956,,
1716845012260,,,834076,
1716845013226,120572,,,,
1716845013242,758012,,,
1716845013244,,,834076,
1716845013247,,752956,,
1716845014226,120572,,,,
1716845014237,757820,,,
1716845014239,,,834076,
1716845014252,,752824,,
1716845015218,120572,,,,
1716845015242,,752824,,
1716845015244,757820,,,
1716845015249,,,834076,
1716845016226,120572,,,,
1716845016235,757820,,,
1716845016236,,752824,,
1716845016253,,,833900,
1716845017238,120572,,,,
1716845017249,757820,,,
1716845017251,,,833900,
1716845017253,,752824,,
1716845018229,120572,,,,
1716845018234,757820,,,
1716845018239,,752680,,
1716845018243,,,833580,
1716845019235,120572,,,,
1716845019241,,,833444,
1716845019246,,752680,,
1716845019255,757224,,,
1716845020218,120572,,,,
1716845020237,,752680,,
1716845020243,756940,,,
1716845020245,,,833308,
1716845021232,120572,,,,
1716845021249,756940,,,
1716845021269,,,833308,
1716845021276,,752680,,
1716845022224,120572,,,,
1716845022234,,752680,,
1716845022235,,,833308,
1716845022237,756940,,,
1716845023246,,,833308,
1716845023254,120572,,,,
1716845023255,,752680,,
1716845023257,756940,,,
1716845024221,120572,,,,
1716845024237,756940,,,
1716845024243,,752680,833308,
1716845025228,120572,,,,
1716845025242,756940,,,
1716845025250,,,833308,
1716845025271,,752680,,
1716845026225,120572,,,,
1716845026235,756940,,,
1716845026236,,752680,,
1716845026241,,,833308,
1716845027237,756940,,,
1716845027241,120572,,,,
1716845027248,,,833308,
1716845027261,,752680,,
1716845028222,120572,,,,
1716845028245,,752680,,
1716845028246,756940,,,
1716845028256,,,833308,
1716845029235,120572,,,,
1716845029250,,752680,,
1716845029251,,,833308,
1716845029258,756940,,,
1716845030229,120572,,,,
1716845030239,756940,,,
1716845030251,,752680,833308,
1716845031238,120572,,,,
1716845031255,,752680,,
1716845031271,756940,,,
1716845031281,,,833308,
1716845032234,756940,,,
1716845032235,120572,,,,
1716845032245,,752680,,
1716845032247,,,833308,
1716845033229,120572,,,,
1716845033243,756940,,,
1716845033256,,,833308,
1716845033258,,752680,,
1716845034232,120572,,,,
1716845034245,,,833308,
1716845034253,,752680,,
1716845034258,756940,,,
1716845035226,120572,,,,
1716845035242,,,833308,
1716845035246,,752680,,
1716845035266,756940,,,
1716845036233,120572,,,,
1716845036247,756940,,,
1716845036248,,,833308,
1716845036251,,752680,,
1716845037219,120572,,,,
1716845037237,,752680,,
1716845037239,756940,,,
1716845037266,,,833308,
1716845038251,756940,,,
1716845038266,120572,,752680,,
1716845038278,,,833308,
1716845039246,120572,,,,
1716845039260,,752680,,
1716845039274,756940,,833308,
1716845040225,120572,,,,
1716845040239,756940,,,
1716845040242,,752680,,
1716845040248,,,833308,
1716845041224,120572,,,,
1716845041250,,,833308,
1716845041259,756940,,,
1716845041265,,752680,,
1716845042224,120572,,,,
1716845042232,,752680,,
1716845042242,756940,,,
1716845042250,,,833308,
1716845043227,120572,,,,
1716845043242,,,833308,
1716845043245,756940,,,
1716845043258,,752680,,
1716845044220,120572,,,,
1716845044235,756940,,,
1716845044240,,,833308,
1716845044245,,752680,,
1716845045221,120572,,,,
1716845045235,756940,,,
1716845045239,,752680,833308,
1716845046227,120572,,,,
1716845046236,756940,,,
1716845046275,,752680,,
1716845046282,,,833308,
1716845047227,120572,,,,
1716845047241,756940,,,
1716845047246,,,833308,
1716845047255,,752680,,
1716845048218,120572,,,,
1716845048232,756940,,,
1716845048243,,752680,,
1716845048245,,,833308,
1716845049226,120572,,,,
1716845049260,,752680,,
1716845049266,756940,,,
1716845049284,,,833308,
1716845050224,120572,,,,
1716845050256,756940,,,
1716845050286,,,833308,
1716845050304,,752680,,
1716845051218,120572,,,,
1716845051227,756940,,,
1716845051236,,752680,833308,
1716845052244,120572,,,,
1716845052246,,752808,,
1716845052248,,,833308,
1716845052259,756940,,,
1716845053240,756940,,,
1716845053248,120572,,,,
1716845053256,,752808,,
1716845053263,,,833308,
1716845054228,120572,,,,
1716845054241,,752808,,
1716845054246,756940,,,
1716845054247,,,833308,
1716845055229,120572,,,,
1716845055235,756940,,,
1716845055242,,,833308,
1716845055251,,752808,,
1716845056251,756940,,,
1716845056265,120572,,,,
1716845056274,,752808,833308,
1716845057226,120572,,,,
1716845057240,,752808,,
1716845057267,756940,,,
1716845057269,,,833308,
1716845058219,120572,,,,
1716845058235,756940,,,
1716845058245,,,833308,
1716845058249,,752808,,
1716845059224,120572,,,,
1716845059235,,,833308,
1716845059243,756940,752808,,
1716845060228,120572,,,,
1716845060241,,752808,833308,
1716845060252,756940,,,
1716845061232,120572,,,,
1716845061236,,,833308,
1716845061243,756940,,,
1716845061246,,752808,,
1716845062220,120572,,,,
1716845062235,756940,,,
1716845062241,,,833308,
1716845062246,,752808,,
1716845063231,120572,,,,
1716845063248,757068,,,
1716845063249,,,833308,
1716845063267,,752808,,
1716845064230,120572,,,,
1716845064236,,752808,,
1716845064243,,,833308,
1716845064255,757068,,,
1716845065216,120572,,,,
1716845065232,757068,,,
1716845065234,,,833308,
1716845065242,,752808,,
1716845066221,120572,,,,
1716845066247,757068,,,
1716845066263,,752808,,
1716845066275,,,833308,
1716845067243,757068,,,
1716845067246,120572,,,,
1716845067256,,,833308,
1716845067260,,752808,,
1716845068234,120572,,,,
1716845068239,,752808,,
1716845068247,757068,,,
1716845068255,,,833308,
1716845069226,120572,,,,
1716845069232,757068,,,
1716845069235,,752808,,
1716845069263,,,833308,
1716845070249,,,833436,
1716845070252,120572,,,,
1716845070266,,752808,,
1716845070271,757068,,,
1716845071223,120572,,,,
1716845071242,757068,,,
1716845071245,,,833436,
1716845071250,,752808,,
1716845072218,120572,,,,
1716845072245,757068,,,
1716845072251,,752808,,
1716845072256,,,833436,
1716845073222,120572,,,,
1716845073243,757068,752808,,
1716845073255,,,833436,
1716845074224,120572,,,,
1716845074232,757068,752808,,
1716845074249,,,833436,
1716845075235,120572,,,,
1716845075252,757068,,,
1716845075269,,,833436,
1716845075276,,752808,,
1716845076249,120572,757068,,,
1716845076252,,752808,,
1716845076253,,,833436,
1716845077231,120572,,,,
1716845077240,,,833436,
1716845077243,,752808,,
1716845077244,757068,,,
1716845078236,757068,,,
1716845078239,120572,,,,
1716845078241,,,833436,
1716845078252,,752808,,
1716845079227,120572,,,,
1716845079235,757068,,,
1716845079239,,752808,,
1716845079242,,,833436,
1716845080227,120572,,,,
1716845080237,,752808,833436,
1716845080242,757068,,,
1716845081218,120572,,,,
1716845081236,757068,,,
1716845081237,,,833436,
1716845081246,,752808,,
1716845082226,120572,,,,
1716845082243,757068,,,
1716845082251,,752808,,
1716845082255,,,833436,
1716845083229,120572,,,,
1716845083233,757068,,,
1716845083238,,752808,,
1716845083245,,,833436,
1716845084224,120572,,,,
1716845084238,,753192,,
1716845084250,,,833436,
1716845084259,757068,,,
1716845085223,120700,,,,
1716845085237,757068,,,
1716845085240,,753192,,
1716845085243,,,833436,
1716845086227,120700,,,,
1716845086237,,753320,,
1716845086238,757068,,,
1716845086258,,,833564,
1716845087230,120700,,,,
1716845087236,757068,,,
1716845087240,,,833564,
1716845087251,,753320,,
1716845088228,120700,,,,
1716845088232,757068,,,
1716845088239,,,833564,
1716845088241,,753320,,
1716845089225,120700,,,,
1716845089235,757068,,,
1716845089238,,,833564,
1716845089240,,753320,,
1716845090229,757068,,,
1716845090239,,,833564,
1716845090241,120700,,,,
1716845090257,,753320,,
1716845091224,120700,,,,
1716845091240,757068,,,
1716845091242,,,833564,
1716845091254,,753320,,
1716845092238,120700,,,,
1716845092250,757068,,,
1716845092255,,753320,,
1716845092282,,,833564,
1716845093223,120700,,,,
1716845093248,,,833564,
1716845093249,,753320,,
1716845093250,757068,,,
1716845094226,120700,,,,
1716845094248,757068,,,
1716845094260,,753320,,
1716845094270,,,833564,
1716845095240,120700,,,,
1716845095248,,,833564,
1716845095253,757068,,,
1716845095254,,753320,,
1716845096225,120700,,,,
1716845096236,,753320,,
1716845096240,,,833564,
1716845096244,757068,,,
1716845097234,120700,,,,
1716845097237,757068,,833564,
1716845097289,,753448,,
1716845098220,120700,,,,
1716845098241,757068,,,
1716845098248,,753448,,
1716845098255,,,833564,
1716845099223,120700,,,,
1716845099235,757068,,,
1716845099238,,753448,,
1716845099249,,,833564,
1716845100216,120700,,,,
1716845100230,757068,,,
1716845100234,,,833564,
1716845100237,,753448,,
1716845101250,120700,,753448,,
1716845101251,,,833564,
1716845101280,757068,,,
1716845102232,757580,,,
1716845102233,,753448,,
1716845102253,120700,,,,
1716845102259,,,833564,
1716845103225,120700,,,,
1716845103243,,753448,,
1716845103244,757580,,,
1716845103248,,,844316,
1716845104218,120700,,,,
1716845104233,757580,,,
1716845104237,,,844316,
1716845104253,,753448,,
1716845105224,120700,,,,
1716845105234,757580,,,
1716845105243,,753448,,
1716845105247,,,844316,
1716845106222,120700,,,,
1716845106235,,,844316,
1716845106244,,753448,,
1716845106253,757580,,,
1716845107225,120700,,,,
1716845107234,757580,,,
1716845107243,,753448,,
1716845107245,,,844316,
1716845108228,120700,,,,
1716845108231,757580,,,
1716845108245,,,844572,
1716845108253,,753576,,
1716845109224,120700,,,,
1716845109243,,753576,,
1716845109245,757580,,,
1716845109265,,,844572,
1716845110221,120700,,,,
1716845110231,757580,,,
1716845110239,,,844700,
1716845110241,,753576,,
1716845111225,120700,,,,
1716845111245,,753576,,
1716845111248,757580,,844700,
1716845112220,120700,,,,
1716845112238,757580,,,
1716845112243,,,844700,
1716845112246,,753576,,
1716845113228,120700,,,,
1716845113237,,753576,,
1716845113244,757580,,844700,
1716845114221,120700,,,,
1716845114239,757708,,,
1716845114268,,,844828,
1716845114279,,753576,,
1716845115223,120700,,,,
1716845115236,757708,,,
1716845115252,,753576,,
1716845115258,,,844828,
1716845116224,120700,,,,
1716845116243,,753576,,
1716845116253,759116,,,
1716845116255,,,844828,
1716845117224,120700,,,,
1716845117236,,,844828,
1716845117247,,753576,,
1716845117265,759116,,,
1716845118232,120700,,,,
1716845118244,759116,,844828,
1716845118257,,753576,,
1716845119225,120700,,,,
1716845119233,,753576,,
1716845119237,759116,,,
1716845119239,,,844828,
1716845120220,120700,,,,
1716845120236,759116,,,
1716845120239,,753576,,
1716845120240,,,844956,
1716845121228,120700,,,,
1716845121245,,,844956,
1716845121262,,753576,,
1716845121288,759116,,,
1716845122246,137152,,,,
1716845122247,,,845084,
1716845122250,,753576,,
1716845122253,759116,,,
1716845123232,137152,,,,
1716845123240,759116,,,
1716845123243,,,845084,
1716845123249,,753576,,
1716845124218,137152,,,,
1716845124230,759116,,,
1716845124248,,,845084,
1716845124250,,753576,,
1716845125231,137280,,,,
1716845125242,,753576,,
1716845125247,759116,,,
1716845125261,,,845084,
1716845126217,137280,,,,
1716845126229,759116,,,
1716845126238,,,845212,
1716845126253,,753576,,
1716845127249,,753576,,
1716845127252,137280,,,,
1716845127253,,,845212,
1716845127258,759116,,,
1716845128222,137280,,,,
1716845128241,,753576,,
1716845128254,,,845212,
1716845128257,759116,,,
1716845129224,137280,,,,
1716845129233,,,845212,
1716845129238,759116,,,
1716845129254,,753576,,
1716845130245,137280,,,,
1716845130248,759116,,,
1716845130254,,,845212,
1716845130270,,753576,,
1716845131228,137280,,,,
1716845131239,,753576,,
1716845131253,759116,,,
1716845131264,,,845212,
1716845132224,137280,,,,
1716845132236,759116,,845212,
1716845132248,,753576,,
1716845133222,137280,,,,
1716845133241,759116,,845212,
1716845133257,,753576,,
1716845134225,137280,,,,
1716845134241,759116,,,
1716845134247,,753576,,
1716845134261,,,845212,
1716845135238,,753576,,
1716845135243,137280,,,,
1716845135246,759116,,,
1716845135254,,,845212,
1716845136228,137280,,,,
1716845136239,759116,,,
1716845136240,,753576,,
1716845136250,,,845212,
1716845137220,137280,,,,
1716845137235,,753576,,
1716845137242,759244,,,
1716845137244,,,845212,
1716845138222,137280,,,,
1716845138232,759244,,,
1716845138234,,,845212,
1716845138238,,753576,,
1716845139224,137280,,,,
1716845139242,759244,,,
1716845139250,,753576,845212,
1716845140223,137280,,,,
1716845140234,,753576,,
1716845140237,759244,,,
1716845140244,,,845212,
1716845141226,137280,,,,
1716845141236,759244,,,
1716845141242,,753576,,
1716845141243,,,845212,
1716845142238,137280,,,845212,
1716845142240,759244,,,
1716845142241,,753576,,
1716845143224,137280,,,,
1716845143235,759244,,,
1716845143262,,753576,,
1716845143263,,,845212,
1716845144223,137280,,,,
1716845144236,,753576,,
1716845144239,759244,,,
1716845144244,,,845340,
1716845145222,137280,,,,
1716845145236,759244,,845340,
1716845145237,,753576,,
1716845146217,137280,,,,
1716845146230,759244,,,
1716845146244,,753576,,
1716845146245,,,845340,
1716845147227,137280,,,,
1716845147249,,753576,845340,
1716845147255,759244,,,
1716845148221,137280,,,,
1716845148238,759244,,,
1716845148247,,753576,,
1716845148248,,,845340,
1716845149231,137280,,,,
1716845149241,759244,,,
1716845149246,,,845340,
1716845149261,,753576,,
1716845150222,137280,,,,
1716845150235,,753576,,
1716845150236,759244,,,
1716845150249,,,845340,
1716845151225,137280,,,,
1716845151231,,753576,,
1716845151242,,,845340,
1716845151243,759244,,,
1716845152242,,,845340,
1716845152258,,753576,,
1716845152261,137280,,,,
1716845152266,759244,,,
1716845153230,137280,,,,
1716845153242,759244,,,
1716845153253,,,845340,
1716845153263,,753576,,
1716845154226,137280,,,,
1716845154235,759244,,,
1716845154242,,753576,,
1716845154244,,,845340,
1716845155222,137280,,,,
1716845155241,759244,,,
1716845155244,,,845340,
1716845155248,,753576,,
1716845156230,137280,,,,
1716845156245,759244,,,
1716845156247,,,845340,
1716845156251,,753576,,
1716845157234,137280,,,,
1716845157241,,753576,,
1716845157243,759244,,,
1716845157262,,,845340,
1716845158247,137280,,,,
1716845158258,759244,,,
1716845158272,,,845340,
1716845158286,,753576,,
1716845159223,137280,,,,
1716845159234,759244,,,
1716845159237,,753704,,
1716845159238,,,845340,
1716845160217,137280,,,,
1716845160241,759244,,,
1716845160247,,753832,,
1716845160252,,,845340,
1716845161223,137280,,,,
1716845161233,759244,,,
1716845161247,,753832,,
1716845161251,,,845340,
1716845162219,137280,,,,
1716845162228,759372,,,
1716845162237,,,845340,
1716845162238,,753832,,
1716845163226,137280,,,,
