Timestamp,Slave 0,Slave 1,Slave 2,
1716844923220,158,,,
1716844923223,,158,158,
1716844924208,62,,,,
1716844924220,158,,,
1716844924223,,158,158,
1716844925208,62,,,,
1716844925220,158,,,
1716844925223,,158,158,
1716844926208,62,,,,
1716844926220,158,,,
1716844926223,,158,158,
1716844927208,62,,,,
1716844927220,158,,,
1716844927223,,158,158,
1716844928208,62,,,,
1716844928220,158,,,
1716844928223,,158,158,
1716844929208,62,,,,
1716844929220,158,,,
1716844929223,,158,158,
1716844930208,62,,,,
1716844930220,158,,,
1716844930223,,158,158,
1716844931208,62,,,,
1716844931220,158,,,
1716844931223,,158,158,
1716844932208,62,,,,
1716844932220,158,,,
1716844932223,,158,,
1716844932224,,,158,
1716844933208,62,,,,
1716844933220,158,,,
1716844933223,,158,,
1716844933224,,,158,
1716844934208,62,,,,
1716844934220,158,,,
1716844934223,,158,158,
1716844935208,62,,,,
1716844935220,158,,,
1716844935223,,158,158,
1716844936208,62,,,,
1716844936220,158,,,
1716844936223,,158,158,
1716844937208,62,,,,
1716844937220,158,,,
1716844937223,,158,158,
1716844938208,62,,,,
1716844938220,158,,,
1716844938223,,158,158,
1716844939209,62,,,,
1716844939220,158,,,
1716844939223,,158,158,
1716844940208,62,,,,
1716844940220,158,,,
1716844940223,,158,,
1716844940224,,,158,
1716844941208,62,,,,
1716844941220,158,,,
1716844941223,,158,158,
1716844942208,62,,,,
1716844942223,,158,158,
1716844942254,158,,,
1716844943208,62,,,,
1716844943220,158,,,
1716844943223,,158,158,
1716844944208,62,,,,
1716844944220,158,,,
1716844944223,,158,158,
1716844945208,62,,,,
1716844945220,158,,,
1716844945223,,158,158,
1716844946209,62,,,,
1716844946220,158,,,
1716844946223,,,158,
1716844946224,,158,,
1716844947208,62,,,,
1716844947220,158,,,
1716844947223,,158,,
1716844947224,,,158,
1716844948208,62,,,,
1716844948223,,158,,
1716844948306,158,,,
1716844948401,,,158,
1716844949208,62,,,,
1716844949220,158,,,
1716844949223,,158,158,
1716844950208,62,,,,
1716844950220,158,,,
1716844950223,,158,158,
1716844951208,62,,,,
1716844951220,158,,,
1716844951223,,158,158,
1716844952208,62,,,,
1716844952220,158,,,
1716844952223,,158,,
1716844952224,,,158,
1716844953208,62,,,,
1716844953220,158,,,
1716844953223,,158,,
1716844953224,,,158,
1716844954208,62,,,,
1716844954220,158,,,
1716844954223,,158,,
1716844954224,,,158,
1716844955208,62,,,,
1716844955219,158,,,
1716844955223,,,158,
1716844955224,,158,,
1716844956208,62,,,,
1716844956220,158,,,
1716844956223,,158,158,
1716844957208,62,,,,
1716844957220,158,,,
1716844957223,,158,158,
1716844958208,62,,,,
1716844958220,158,,,
1716844958223,,158,158,
1716844959208,62,,,,
1716844959220,158,,,
1716844959223,,158,158,
1716844960208,62,,,,
1716844960223,,158,158,
1716844960238,158,,,
1716844961208,62,,,,
1716844961220,158,,,
1716844961223,,158,158,
1716844962208,62,,,,
1716844962220,158,,,
1716844962223,,158,158,
1716844963208,62,,,,
1716844963220,158,,,
1716844963223,,158,158,
1716844964208,62,,,,
1716844964220,158,,,
1716844964223,,158,158,
1716844965208,62,,,,
1716844965220,158,,,
1716844965223,,158,158,
1716844966208,62,,,,
1716844966220,158,,,
1716844966223,,158,158,
1716844967208,62,,,,
1716844967220,158,,,
1716844967223,,158,158,
1716844968208,62,,,,
1716844968220,158,,,
1716844968223,,158,158,
1716844969208,62,,,,
1716844969220,158,,,
1716844969223,,158,,
1716844969225,,,158,
1716844970208,62,,,,
1716844970220,158,,,
1716844970223,,158,158,
1716844971208,62,,,,
1716844971220,158,,,
1716844971223,,158,158,
1716844972208,62,,,,
1716844972220,158,,,
1716844972223,,158,,
1716844972224,,,158,
1716844973208,62,,,,
1716844973220,158,,,
1716844973223,,158,158,
1716844974208,62,,,,
1716844974220,158,,,
1716844974223,,158,158,
1716844975208,62,,,,
1716844975220,158,,,
1716844975223,,158,158,
1716844976208,62,,,,
1716844976220,158,,,
1716844976223,,158,158,
1716844977208,62,,,,
1716844977220,158,,,
1716844977223,,158,158,
1716844978208,62,,,,
1716844978220,158,,,
1716844978223,,158,158,
1716844979208,62,,,,
1716844979220,158,,,
1716844979223,,,158,
1716844979236,,158,,
1716844980208,62,,,,
1716844980220,158,,,
1716844980223,,158,158,
1716844981208,62,,,,
1716844981220,158,,,
1716844981223,,158,158,
1716844982208,62,,,,
1716844982220,158,,,
1716844982223,,158,158,
1716844983208,62,,,,
1716844983220,158,,,
1716844983223,,158,158,
1716844984208,62,,,,
1716844984220,158,,,
1716844984223,,158,158,
1716844985208,62,,,,
1716844985220,158,,,
1716844985223,,158,158,
1716844986208,62,,,,
1716844986220,158,,,
1716844986223,,158,158,
1716844987208,62,,,,
1716844987220,158,,,
1716844987223,,158,158,
1716844988208,62,,,,
1716844988220,158,,,
1716844988223,,158,,
1716844988224,,,158,
1716844989208,62,,,,
1716844989220,158,,,
1716844989223,,158,,
1716844989224,,,158,
1716844990208,62,,,,
1716844990220,158,,,
1716844990223,,158,158,
1716844991208,62,,,,
1716844991220,158,,,
1716844991223,,158,158,
1716844992208,62,,,,
1716844992220,158,,,
1716844992223,,158,,
1716844992224,,,158,
1716844993208,62,,,,
1716844993220,158,,,
1716844993223,,,158,
1716844993225,,158,,
1716844994208,62,,,,
1716844994220,158,,,
1716844994223,,158,,
1716844994224,,,158,
1716844995208,62,,,,
1716844995220,158,,,
1716844995223,,158,158,
1716844996208,62,,,,
1716844996220,158,,,
1716844996223,,158,158,
1716844997208,62,,,,
1716844997220,158,,,
1716844997223,,,158,
1716844997224,,158,,
1716844998208,62,,,,
1716844998220,158,,,
1716844998223,,158,158,
1716844999208,62,,,,
1716844999220,158,,,
1716844999223,,158,158,
1716845000208,62,,,,
1716845000220,158,,,
1716845000223,,158,158,
1716845001208,62,,,,
1716845001220,158,,,
1716845001223,,158,158,
1716845002208,62,,,,
1716845002220,158,,,
1716845002223,,158,158,
1716845003208,62,,,,
1716845003220,158,,,
1716845003223,,158,158,
1716845004208,62,,,,
1716845004220,158,,,
1716845004223,,158,158,
1716845005208,62,,,,
1716845005220,158,,,
1716845005223,,158,158,
1716845006208,62,,,,
1716845006220,158,,,
1716845006223,,158,158,
1716845007208,62,,,,
1716845007220,158,,,
1716845007223,,158,158,
1716845008208,62,,,,
1716845008220,158,,,
1716845008223,,158,158,
1716845009208,62,,,,
1716845009220,158,,,
1716845009223,,158,158,
1716845010208,62,,,,
1716845010220,158,,,
1716845010223,,158,158,
1716845011208,62,,,,
1716845011220,158,,,
1716845011223,,158,158,
1716845012208,62,,,,
1716845012220,158,,,
1716845012223,,158,158,
1716845013208,62,,,,
1716845013220,158,,,
1716845013223,,158,158,
1716845014208,62,,,,
1716845014220,158,,,
1716845014223,,158,,
1716845014224,,,158,
1716845015208,62,,,,
1716845015220,158,,,
1716845015223,,158,,
1716845015224,,,158,
1716845016208,62,,,,
1716845016220,158,,,
1716845016223,,158,158,
1716845017208,62,,,,
1716845017220,158,,,
1716845017223,,158,158,
1716845018208,62,,,,
1716845018220,158,,,
1716845018223,,158,158,
1716845019208,62,,,,
1716845019220,158,,,
1716845019223,,158,158,
1716845020208,62,,,,
1716845020220,158,,,
1716845020223,,158,158,
1716845021208,62,,,,
1716845021220,158,,,
1716845021223,,158,158,
1716845022208,62,,,,
1716845022220,158,,,
1716845022223,,158,158,
1716845023208,62,,,,
1716845023220,158,,,
1716845023223,,158,158,
1716845024208,62,,,,
1716845024220,158,,,
1716845024223,,158,158,
1716845025208,62,,,,
1716845025220,158,,,
1716845025223,,158,158,
1716845026208,62,,,,
1716845026220,158,,,
1716845026223,,158,158,
1716845027208,62,,,,
1716845027220,158,,,
1716845027223,,158,158,
1716845028208,62,,,,
1716845028220,158,,,
1716845028223,,158,158,
1716845029208,62,,,,
1716845029224,,158,158,
1716845029228,158,,,
1716845030208,62,,,,
1716845030220,158,,,
1716845030223,,158,158,
1716845031208,62,,,,
1716845031220,158,,,
1716845031223,,158,158,
1716845032208,62,,,,
1716845032220,158,,,
1716845032223,,158,158,
1716845033208,62,,,,
1716845033220,158,,,
1716845033223,,158,158,
1716845034208,62,,,,
1716845034220,158,,,
1716845034223,,158,158,
1716845035208,62,,,,
1716845035220,158,,,
1716845035223,,158,158,
1716845036208,62,,,,
1716845036220,158,,,
1716845036223,,158,158,
1716845037208,62,,,,
1716845037220,158,,,
1716845037223,,158,158,
1716845038208,62,,,,
1716845038220,158,,,
1716845038223,,158,158,
1716845039208,62,,,,
1716845039220,158,,,
1716845039223,,158,,
1716845039224,,,158,
1716845040208,62,,,,
1716845040220,158,,,
1716845040223,,158,,
1716845040224,,,158,
1716845041208,62,,,,
1716845041220,158,,,
1716845041224,,,158,
1716845041225,,158,,
1716845042208,62,,,,
1716845042220,158,,,
1716845042223,,158,158,
1716845043208,62,,,,
1716845043220,158,,,
1716845043223,,158,158,
1716845044208,62,,,,
1716845044220,158,,,
1716845044223,,158,158,
1716845045208,62,,,,
1716845045220,158,,,
1716845045223,,158,158,
1716845046208,62,,,,
1716845046220,158,,,
1716845046223,,158,,
1716845046224,,,158,
1716845047208,62,,,,
1716845047220,158,,,
1716845047223,,158,158,
1716845048208,62,,,,
1716845048220,158,,,
1716845048223,,158,158,
1716845049208,62,,,,
1716845049220,158,,,
1716845049223,,,158,
1716845049224,,158,,
1716845050208,62,,,,
1716845050220,158,,,
1716845050223,,158,158,
1716845051208,62,,,,
1716845051220,158,,,
1716845051223,,158,158,
1716845052208,62,,,,
1716845052220,158,,,
1716845052223,,158,158,
1716845053208,62,,,,
1716845053221,158,,,
1716845053223,,158,158,
1716845054208,62,,,,
1716845054220,158,,,
1716845054223,,158,158,
1716845055208,62,,,,
1716845055220,158,,,
1716845055223,,158,158,
1716845056208,62,,,,
1716845056220,158,,,
1716845056223,,158,158,
1716845057208,62,,,,
1716845057220,158,,,
1716845057223,,158,,
1716845057224,,,158,
1716845058208,62,,,,
1716845058220,158,,,
1716845058223,,158,158,
1716845059208,62,,,,
1716845059219,158,,,
1716845059223,,158,158,
1716845060208,62,,,,
1716845060220,158,,,
1716845060223,,158,158,
1716845061208,62,,,,
1716845061220,158,,,
1716845061223,,158,158,
1716845062208,62,,,,
1716845062220,158,,,
1716845062223,,158,158,
1716845063208,62,,,,
1716845063220,158,,,
1716845063223,,158,158,
1716845064208,62,,,,
1716845064220,158,,,
1716845064223,,158,158,
1716845065208,62,,,,
1716845065220,158,,,
1716845065223,,158,158,
1716845066208,62,,,,
1716845066220,158,,,
1716845066223,,158,158,
1716845067208,62,,,,
1716845067220,158,,,
1716845067223,,158,,
1716845067224,,,158,
1716845068208,62,,,,
1716845068220,158,,,
1716845068223,,158,158,
1716845069208,62,,,,
1716845069220,158,,,
1716845069223,,158,,
1716845069224,,,158,
1716845070208,62,,,,
1716845070220,158,,,
1716845070223,,158,158,
1716845071208,62,,,,
1716845071220,158,,,
1716845071223,,158,,
1716845071224,,,158,
1716845072208,62,,,,
1716845072220,158,,,
1716845072223,,158,158,
1716845073208,62,,,,
1716845073219,158,,,
1716845073223,,158,158,
1716845074208,62,,,,
1716845074220,158,,,
1716845074223,,158,158,
1716845075208,62,,,,
1716845075220,158,,,
1716845075223,,158,,
1716845075225,,,158,
1716845076208,62,,,,
1716845076220,158,,,
1716845076223,,158,158,
1716845077208,62,,,,
1716845077220,158,,,
1716845077223,,158,158,
1716845078208,62,,,,
1716845078220,158,,,
1716845078223,,158,,
1716845078224,,,158,
1716845079208,62,,,,
1716845079220,158,,,
1716845079223,,158,158,
1716845080208,62,,,,
1716845080220,158,,,
1716845080223,,158,158,
1716845081208,62,,,,
1716845081220,158,,,
1716845081223,,158,158,
1716845082208,62,,,,
1716845082220,158,,,
1716845082223,,158,158,
1716845083208,62,,,,
1716845083221,158,,,
1716845083223,,158,158,
1716845084210,62,,,,
1716845084220,158,,,
1716845084223,,,158,
1716845084224,,158,,
1716845085208,62,,,,
1716845085220,158,,,
1716845085223,,158,158,
1716845086208,62,,,,
1716845086220,158,,,
1716845086223,,158,158,
1716845087208,62,,,,
1716845087220,158,,,
1716845087223,,158,158,
1716845088208,62,,,,
1716845088220,158,,,
1716845088223,,158,158,
1716845089208,62,,,,
1716845089220,158,,,
1716845089223,,158,158,
1716845090208,62,,,,
1716845090220,158,,,
1716845090223,,158,158,
1716845091208,62,,,,
1716845091220,158,,,
1716845091223,,158,158,
1716845092208,62,,,,
1716845092220,158,,,
1716845092223,,158,158,
1716845093208,62,,,,
1716845093220,158,,,
1716845093223,,158,158,
1716845094208,62,,,,
1716845094220,158,,,
1716845094223,,158,158,
1716845095208,62,,,,
1716845095224,,158,,
1716845095226,,,158,
1716845095242,158,,,
1716845096208,62,,,,
1716845096220,158,,,
1716845096223,,158,158,
1716845097208,62,,,,
1716845097220,158,,,
1716845097224,,,158,
1716845097236,,158,,
1716845098208,62,,,,
1716845098220,158,,,
1716845098223,,158,158,
1716845099208,62,,,,
1716845099220,158,,,
1716845099223,,158,158,
1716845100208,62,,,,
1716845100220,158,,,
1716845100223,,158,158,
1716845101208,62,,,,
1716845101220,158,,,
1716845101223,,158,158,
1716845102208,62,,,,
1716845102220,158,,,
1716845102223,,158,,
1716845102227,,,158,
1716845103208,62,,,,
1716845103220,158,,,
1716845103223,,,158,
1716845103224,,158,,
1716845104208,62,,,,
1716845104220,158,,,
1716845104223,,158,158,
1716845105208,62,,,,
1716845105220,158,,,
1716845105223,,158,158,
1716845106208,62,,,,
1716845106220,158,,,
1716845106223,,,158,
1716845106224,,158,,
1716845107208,62,,,,
1716845107220,158,,,
1716845107223,,158,158,
1716845108208,62,,,,
1716845108220,158,,,
1716845108223,,,158,
1716845108224,,158,,
1716845109208,62,,,,
1716845109220,158,,,
1716845109223,,158,158,
1716845110208,62,,,,
1716845110220,158,,,
1716845110223,,158,158,
1716845111208,62,,,,
1716845111220,158,,,
1716845111223,,158,,
1716845111224,,,158,
1716845112208,62,,,,
1716845112220,158,,,
1716845112223,,158,,
1716845112224,,,158,
1716845113208,62,,,,
1716845113220,158,,,
1716845113223,,158,,
1716845113225,,,158,
1716845114208,62,,,,
1716845114220,158,,,
1716845114223,,158,,
1716845114224,,,158,
1716845115208,62,,,,
1716845115220,158,,,
1716845115224,,158,,
1716845115225,,,158,
1716845116208,62,,,,
1716845116220,158,,,
1716845116223,,158,158,
1716845117208,62,,,,
1716845117220,158,,,
1716845117223,,158,158,
1716845118208,62,,,,
1716845118220,158,,,
1716845118223,,,158,
1716845118225,,158,,
1716845119208,62,,,,
1716845119220,158,,,
1716845119223,,158,158,
1716845120208,62,,,,
1716845120220,158,,,
1716845120223,,158,158,
1716845121208,62,,,,
1716845121220,158,,,
1716845121223,,158,158,
1716845122208,62,,,,
1716845122220,158,,,
1716845122223,,158,158,
1716845123208,62,,,,
1716845123220,158,,,
1716845123223,,158,158,
1716845124208,62,,,,
1716845124220,158,,,
1716845124223,,158,158,
1716845125208,62,,,,
1716845125220,158,,,
1716845125223,,158,,
1716845125225,,,158,
1716845126208,62,,,,
1716845126220,158,,,
1716845126223,,158,158,
1716845127208,62,,,,
1716845127220,158,,,
1716845127223,,158,158,
1716845128208,62,,,,
1716845128220,158,,,
1716845128223,,158,158,
1716845129208,62,,,,
1716845129220,158,,,
1716845129223,,158,158,
1716845130208,62,,,,
1716845130220,158,,,
1716845130223,,158,158,
1716845131208,62,,,,
1716845131220,158,,,
1716845131223,,158,,
1716845131224,,,158,
1716845132208,62,,,,
1716845132219,158,,,
1716845132223,,158,158,
1716845133208,62,,,,
1716845133220,158,,,
1716845133223,,158,158,
1716845134208,62,,,,
1716845134219,158,,,
1716845134223,,158,158,
1716845135208,62,,,,
1716845135219,158,,,
1716845135223,,158,158,
1716845136208,62,,,,
1716845136220,158,,,
1716845136223,,158,,
1716845136224,,,158,
1716845137208,62,,,,
1716845137220,158,,,
1716845137223,,158,158,
1716845138208,62,,,,
1716845138220,158,,,
1716845138223,,158,,
1716845138224,,,158,
1716845139208,62,,,,
1716845139220,158,,,
1716845139223,,158,158,
1716845140208,62,,,,
1716845140220,158,,,
1716845140223,,158,,
1716845140224,,,158,
1716845141208,62,,,,
1716845141220,158,,,
1716845141223,,158,158,
1716845142208,62,,,,
1716845142220,158,,,
1716845142223,,158,158,
1716845143208,62,,,,
1716845143220,158,,,
1716845143223,,158,158,
1716845144208,62,,,,
1716845144220,158,,,
1716845144223,,158,158,
1716845145208,62,,,,
1716845145220,158,,,
1716845145223,,158,158,
1716845146208,62,,,,
1716845146220,158,,,
1716845146223,,158,158,
1716845147208,62,,,,
1716845147220,158,,,
1716845147223,,158,158,
1716845148208,62,,,,
1716845148220,158,,,
1716845148223,,158,158,
1716845149208,62,,,,
1716845149220,158,,,
1716845149223,,158,158,
1716845150208,62,,,,
1716845150220,158,,,
1716845150223,,158,158,
1716845151208,62,,,,
1716845151220,158,,,
1716845151223,,158,158,
1716845152208,62,,,,
1716845152220,158,,,
1716845152223,,158,158,
1716845153208,62,,,,
1716845153220,158,,,
1716845153223,,158,158,
1716845154208,62,,,,
1716845154220,158,,,
1716845154223,,158,,
1716845154224,,,158,
1716845155208,62,,,,
1716845155219,158,,,
1716845155224,,,158,
1716845155225,,158,,
1716845156208,62,,,,
1716845156220,158,,,
1716845156223,,158,,
1716845156224,,,158,
1716845157208,62,,,,
1716845157220,158,,,
1716845157223,,158,,
1716845157225,,,158,
1716845158208,62,,,,
1716845158219,158,,,
1716845158223,,,158,
1716845158224,,158,,
1716845159208,62,,,,
1716845159220,158,,,
1716845159223,,158,,
1716845159224,,,158,
1716845160208,62,,,,
1716845160220,158,,,
1716845160223,,158,,
1716845160224,,,158,
1716845161208,62,,,,
1716845161220,158,,,
1716845161223,,158,,
1716845161224,,,158,
1716845162208,62,,,,
1716845162220,158,,,
1716845162223,,158,158,
1716845163208,62,,,,
1716845163220,158,,,
1716845163223,,158,158,
1716845164208,62,,,,
1716845164220,158,,,
1716845164223,,158,158,
1716845165208,62,,,,
1716845165220,158,,,
1716845165223,,158,158,
1716845166208,62,,,,
1716845166220,158,,,
1716845166223,,158,158,
1716845167208,62,,,,
1716845167220,158,,,
1716845167223,,158,158,
1716845168208,62,,,,
1716845168220,158,,,
1716845168223,,158,,
1716845168225,,,158,
1716845169208,62,,,,
1716845169220,158,,,
1716845169223,,158,158,
1716845170209,62,,,,
1716845170220,158,,,
1716845170223,,158,158,
1716845171208,62,,,,
1716845171220,158,,,
1716845171223,,158,158,
1716845172208,62,,,,
1716845172220,158,,,
1716845172223,,158,158,
1716845173208,62,,,,
1716845173220,158,,,
1716845173223,,158,158,
1716845174208,62,,,,
1716845174220,158,,,
1716845174223,,158,158,
1716845175208,62,,,,
1716845175220,158,,,
1716845175223,,158,,
1716845175224,,,158,
1716845176208,62,,,,
1716845176220,158,,,
1716845176223,,158,158,
1716845177208,62,,,,
1716845177220,158,,,
1716845177223,,158,158,
1716845178208,62,,,,
1716845178220,158,,,
1716845178223,,158,158,
1716845179208,62,,,,
1716845179220,158,,,
1716845179223,,158,158,
1716845180208,62,,,,
1716845180220,158,,,
1716845180223,,158,158,
1716845181208,62,,,,
1716845181220,158,,,
1716845181223,,158,158,
1716845182208,62,,,,
1716845182220,158,,,
1716845182223,,158,158,
1716845183208,62,,,,
1716845183220,158,,,
1716845183223,,158,158,
1716845184208,62,,,,
1716845184220,158,,,
1716845184223,,158,158,
1716845185208,62,,,,
1716845185220,158,,,
1716845185223,,158,158,
1716845186208,62,,,,
1716845186220,158,,,
1716845186223,,158,158,
1716845187208,62,,,,
1716845187220,158,,,
1716845187223,,,158,
1716845187225,,158,,
1716845188208,62,,,,
1716845188220,158,,,
1716845188223,,158,,
1716845188224,,,158,
1716845189208,62,,,,
1716845189220,158,,,
1716845189223,,158,,
1716845189226,,,158,
1716845190208,62,,,,
1716845190220,158,,,
1716845190223,,158,,
1716845190224,,,158,
1716845191208,62,,,,
1716845191220,158,,,
1716845191223,,158,,
1716845191224,,,158,
1716845192208,62,,,,
1716845192220,158,,,
1716845192223,,158,,
1716845192224,,,158,
1716845193208,62,,,,
1716845193220,158,,,
1716845193223,,158,,
1716845193224,,,158,
1716845194208,62,,,,
1716845194220,158,,,
1716845194223,,158,,
1716845194224,,,158,
1716845195208,62,,,,
1716845195220,158,,,
1716845195223,,158,,
1716845195229,,,158,
1716845196208,62,,,,
1716845196220,158,,,
1716845196223,,158,,
1716845196224,,,158,
1716845197208,62,,,,
1716845197220,158,,,
1716845197223,,158,158,
1716845198208,62,,,,
1716845198220,158,,,
1716845198224,,158,158,
1716845199208,62,,,,
1716845199220,158,,,
1716845199223,,158,158,
1716845200208,62,,,,
1716845200219,158,,,
1716845200223,,158,158,
1716845201208,62,,,,
1716845201219,158,,,
1716845201223,,158,158,
1716845202208,62,,,,
1716845202220,158,,,
1716845202223,,158,158,
1716845203208,62,,,,
1716845203220,158,,,
1716845203223,,158,158,
1716845204208,62,,,,
1716845204220,158,,,
1716845204223,,158,158,
1716845205208,62,,,,
1716845205220,158,,,
1716845205223,,158,158,
1716845206208,62,,,,
1716845206220,158,,,
1716845206223,,158,158,
1716845207208,62,,,,
1716845207220,158,,,
1716845207223,,158,158,
1716845208208,62,,,,
1716845208220,158,,,
1716845208223,,158,158,
1716845209208,62,,,,
1716845209220,158,,,
1716845209223,,158,158,
1716845210208,62,,,,
1716845210219,158,,,
1716845210223,,158,158,
1716845211208,62,,,,
1716845211220,158,,,
1716845211223,,158,,
1716845211224,,,158,
1716845212208,62,,,,
1716845212220,158,,,
1716845212223,,158,,
1716845212224,,,158,
1716845213208,62,,,,
1716845213220,158,,,
1716845213223,,158,158,
1716845214208,62,,,,
1716845214220,158,,,
1716845214223,,158,158,
1716845215208,62,,,,
1716845215220,158,,,
1716845215223,,158,158,
1716845216208,62,,,,
1716845216220,158,,,
1716845216223,,158,158,
1716845217208,62,,,,
1716845217220,158,,,
1716845217223,,158,158,
1716845218208,62,,,,
1716845218220,158,,,
1716845218223,,158,158,
1716845219208,62,,,,
1716845219219,158,,,
1716845219223,,158,,
1716845219224,,,158,
1716845220208,62,,,,
1716845220220,158,,,
1716845220223,,158,158,
1716845221208,62,,,,
1716845221220,158,,,
1716845221223,,158,158,
1716845222208,62,,,,
1716845222220,158,,,
1716845222223,,158,158,
1716845223208,62,,,,
1716845223220,158,,,
1716845223223,,158,158,
1716845224208,62,,,,
1716845224220,158,,,
1716845224223,,158,,
1716845224224,,,158,
1716845225208,62,,,,
1716845225220,158,,,
1716845225223,,158,158,
1716845226208,62,,,,
1716845226219,158,,,
1716845226223,,158,158,
1716845227208,62,,,,
1716845227220,158,,,
1716845227223,,158,158,
1716845228208,62,,,,
1716845228220,158,,,
1716845228223,,158,158,
1716845229208,62,,,,
1716845229220,158,,,
1716845229223,,158,158,
1716845230208,62,,,,
1716845230220,158,,,
1716845230223,,158,158,
1716845231208,62,,,,
1716845231220,158,,,
1716845231223,,158,158,
1716845232208,62,,,,
1716845232220,158,,,
1716845232223,,158,158,
1716845233208,62,,,,
1716845233220,158,,,
1716845233223,,158,,
1716845233224,,,158,
1716845234208,62,,,,
1716845234220,158,,,
1716845234223,,158,158,
1716845235208,62,,,,
1716845235220,158,,,
1716845235223,,158,158,
1716845236208,62,,,,
1716845236220,158,,,
1716845236223,,158,158,
1716845237208,62,,,,
1716845237220,158,,,
1716845237223,,158,158,
1716845238208,62,,,,
1716845238220,158,,,
1716845238223,,158,158,
1716845239208,62,,,,
