Timestamp,Slave 0,Slave 1,Slave 2,
1716845201222,,268,,
1716845201223,,,366,
1716845202207,46,,,,
1716845202219,299,,,
1716845202222,,306,406,
1716845203207,46,,,,
1716845203219,341,,,
1716845203222,,349,,
1716845203223,,,450,
1716845204207,46,,,,
1716845204219,386,,,
1716845204222,,391,,
1716845204223,,,206,
1716845205208,46,,,,
1716845205219,122,,,
1716845205222,,122,,
1716845205223,,,246,
1716845206207,48,,,,
1716845206219,167,,,
1716845206222,,166,291,
1716845207207,48,,,,
1716845207219,209,,,
1716845207222,,208,,
1716845207223,,,333,
1716845208207,48,,,,
1716845208219,252,,,
1716845208222,,248,,
1716845208223,,,377,
1716845209207,48,,,,
1716845209219,294,,,
1716845209222,,290,,
1716845209223,,,419,
1716845210207,48,,,,
1716845210219,336,,,
1716845210222,,331,,
1716845210223,,,460,
1716845211207,48,,,,
1716845211219,380,,,
1716845211222,,372,,
1716845211223,,,216,
1716845212208,49,,,,
1716845212219,116,,,
1716845212222,,103,,
1716845212223,,,254,
1716845213207,49,,,,
1716845213219,159,,,
1716845213222,,142,,
1716845213223,,,295,
1716845214207,49,,,,
1716845214219,201,,,
1716845214222,,186,,
1716845214223,,,340,
1716845215207,49,,,,
1716845215219,243,,,
1716845215222,,228,,
1716845215223,,,382,
1716845216207,49,,,,
1716845216219,286,,,
1716845216222,,269,425,
1716845217207,49,,,,
1716845217219,329,,,
1716845217223,,312,469,
1716845218207,49,,,,
1716845218219,367,,,
1716845218222,,351,,
1716845218223,,,216,
1716845219207,49,,,,
1716845219219,105,,,
1716845219222,,392,,
1716845219223,,,258,
1716845220207,49,,,,
1716845220219,148,,,
1716845220222,,123,,
1716845220223,,,301,
1716845221207,49,,,,
1716845221219,189,,,
1716845221222,,165,,
1716845221223,,,343,
1716845222207,49,,,,
1716845222219,234,,,
1716845222222,,209,,
1716845222223,,,388,
1716845223207,50,,,,
1716845223219,275,,,
1716845223222,,249,,
1716845223223,,,429,
1716845224207,50,,,,
1716845224219,318,,,
1716845224222,,291,,
1716845224223,,,182,
1716845225207,50,,,,
1716845225219,362,,,
1716845225222,,335,,
1716845225223,,,225,
1716845226207,50,,,,
1716845226219,406,,,
1716845226222,,378,,
1716845226223,,,269,
1716845227207,50,,,,
1716845227219,142,,,
1716845227222,,108,,
1716845227223,,,311,
1716845228208,50,,,,
1716845228219,184,,,
1716845228222,,148,,
1716845228223,,,354,
1716845229207,50,,,,
1716845229219,228,,,
1716845229222,,192,,
1716845229223,,,397,
1716845230207,50,,,,
1716845230219,272,,,
1716845230222,,234,,
1716845230223,,,441,
1716845231207,50,,,,
1716845231219,312,,,
1716845231222,,276,,
1716845231223,,,189,
1716845232207,50,,,,
1716845232219,354,,,
1716845232222,,315,,
1716845232223,,,231,
1716845233208,50,,,,
1716845233219,395,,,
1716845233222,,356,,
1716845233223,,,273,
1716845234207,50,,,,
1716845234219,132,,,
1716845234222,,398,,
1716845234223,,,316,
1716845235207,51,,,,
1716845235219,174,,,
1716845235222,,129,,
1716845235223,,,359,
1716845236207,51,,,,
1716845236219,218,,,
1716845236222,,172,,
1716845236223,,,402,
1716845237207,51,,,,
1716845237219,259,,,
1716845237222,,213,,
1716845237223,,,445,
1716845238207,51,,,,
1716845238219,303,,,
1716845238222,,255,,
1716845238223,,,195,
1716845239207,51,,,,
1716845239219,345,,,
1716845239222,,298,,
1716845239223,,,237,
1716845240207,51,,,,
1716845240219,388,,,
1716845240222,,341,,
1716845240223,,,279,
1716845241207,51,,,,
1716845241219,123,,,
1716845241222,,382,,
1716845241223,,,324,
1716845242207,51,,,,
1716845242219,167,,,
1716845242222,,110,366,
1716845243207,51,,,,
1716845243219,210,,,
1716845243222,,153,,
1716845243223,,,409,
1716845244207,51,,,,
1716845244219,251,,,
1716845244222,,192,,
1716845244223,,,450,
1716845245207,51,,,,
1716845245219,294,,,
1716845245222,,235,,
1716845245224,,,200,
1716845246207,51,,,,
1716845246219,338,,,
1716845246222,,279,,
1716845246223,,,244,
1716845247207,51,,,,
1716845247219,385,,,
1716845247222,,324,,
1716845247223,,,290,
1716845248207,51,,,,
1716845248219,122,,,
1716845248222,,367,334,
1716845249208,51,,,,
1716845249219,166,,,
1716845249223,,97,379,
1716845250207,51,,,,
1716845250219,208,,,
1716845250222,,136,421,
1716845251207,51,,,,
1716845251219,252,,,
1716845251222,,180,465,
1716845252207,52,,,,
1716845252219,295,,,
1716845252222,,224,,
1716845252223,,,214,
1716845253208,52,,,,
1716845253219,338,,,
1716845253223,,266,257,
1716845254207,52,,,,
1716845254219,382,,,
1716845254223,,307,301,
1716845255207,52,,,,
1716845255219,116,,,
1716845255222,,351,344,
1716845256207,52,,,,
1716845256219,159,,,
1716845256222,,394,387,
1716845257207,52,,,,
1716845257219,203,,,
1716845257222,,122,432,
1716845258208,52,,,,
1716845258219,247,,,
1716845258222,,166,,
1716845258223,,,475,
1716845259208,52,,,,
1716845259219,289,,,
1716845259222,,205,,
1716845259223,,,219,
1716845260207,52,,,,
1716845260219,332,,,
1716845260222,,248,,
1716845260223,,,261,
1716845261207,52,,,,
1716845261219,376,,,
1716845261222,,290,304,
1716845262207,52,,,,
1716845262219,112,,,
1716845262222,,333,347,
1716845263208,52,,,,
1716845263219,156,,,
1716845263222,,378,,
1716845263223,,,393,
1716845264207,53,,,,
1716845264219,199,,,
1716845264222,,,434,
1716845264223,,105,,
1716845265208,53,,,,
1716845265219,241,,,
1716845265223,,143,476,
1716845266207,53,,,,
1716845266219,284,,,
1716845266222,,186,,
1716845266223,,,220,
1716845267207,53,,,,
1716845267219,327,,,
1716845267222,,228,,
1716845267223,,,264,
1716845268207,53,,,,
1716845268219,370,,,
1716845268222,,271,,
1716845268223,,,308,
1716845269207,53,,,,
1716845269219,411,,,
1716845269222,,312,,
1716845269223,,,347,
1716845270208,53,,,,
1716845270219,142,,,
1716845270222,,351,,
1716845270223,,,388,
1716845271207,53,,,,
1716845271219,184,,,
1716845271222,,392,,
1716845271223,,,429,
1716845272208,53,,,,
1716845272219,224,,,
1716845272222,,117,,
1716845272223,,,471,
1716845273207,53,,,,
1716845273219,266,,,
1716845273222,,155,,
1716845273223,,,212,
1716845274207,53,,,,
1716845274219,308,,,
1716845274222,,195,,
1716845274223,,,252,
1716845275207,54,,,,
1716845275219,352,,,
1716845275222,,239,296,
1716845276207,54,,,,
1716845276219,392,,,
1716845276222,,280,337,
1716845277207,54,,,,
1716845277219,124,,,
1716845277222,,321,,
1716845277223,,,378,
1716845278207,54,,,,
1716845278219,167,,,
1716845278222,,363,,
1716845278223,,,420,
1716845279208,54,,,,
1716845279219,207,,,
1716845279222,,402,,
1716845279223,,,461,
1716845280207,54,,,,
1716845280219,249,,,
1716845280222,,125,,
1716845280223,,,203,
1716845281207,54,,,,
1716845281219,291,,,
1716845281222,,167,,
1716845281223,,,245,
1716845282207,54,,,,
1716845282219,334,,,
1716845282222,,,287,
1716845282223,,208,,
1716845283207,54,,,,
1716845283219,379,,,
1716845283222,,252,,
1716845283223,,,331,
1716845284208,54,,,,
1716845284219,110,,,
1716845284222,,291,,
1716845284224,,,372,
1716845285207,54,,,,
1716845285219,154,,,
1716845285222,,334,,
1716845285223,,,417,
1716845286208,55,,,,
1716845286219,194,,,
1716845286222,,373,,
1716845286224,,,456,
1716845287207,55,,,,
1716845287219,235,,,
1716845287227,,,198,
1716845287233,,92,,
1716845288208,55,,,,
1716845288219,280,,,
1716845288223,,138,243,
1716845289207,55,,,,
1716845289219,324,,,
1716845289222,,181,286,
1716845290207,55,,,,
1716845290219,362,,,
1716845290222,,219,324,
1716845291208,55,,,,
1716845291219,405,,,
1716845291222,,261,367,
1716845292207,55,,,,
1716845292219,136,,,
1716845292222,,300,,
1716845292223,,,407,
1716845293207,55,,,,
1716845293219,178,,,
1716845293222,,341,,
1716845293223,,,450,
1716845294207,55,,,,
1716845294219,219,,,
1716845294222,,384,,
1716845294223,,,191,
1716845295207,55,,,,
1716845295219,259,,,
1716845295222,,105,232,
1716845296207,55,,,,
1716845296219,301,,,
1716845296222,,149,,
1716845296223,,,274,
1716845297207,55,,,,
1716845297219,344,,,
1716845297222,,191,,
1716845297223,,,318,
1716845298207,56,,,,
1716845298219,388,,,
1716845298222,,234,361,
1716845299207,56,,,,
1716845299219,119,,,
1716845299222,,275,403,
1716845300207,56,,,,
1716845300219,162,,,
1716845300222,,317,446,
1716845301207,56,,,,
1716845301219,205,,,
1716845301222,,359,,
1716845301223,,,187,
1716845302207,56,,,,
1716845302219,246,,,
1716845302222,,399,,
1716845302223,,,227,
1716845303207,56,,,,
1716845303219,290,,,
1716845303222,,124,,
1716845303223,,,271,
1716845304207,56,,,,
1716845304219,333,,,
1716845304222,,165,,
1716845304223,,,314,
1716845305207,56,,,,
1716845305219,376,,,
1716845305223,,209,357,
1716845306207,56,,,,
1716845306219,106,,,
1716845306222,,249,398,
1716845307207,56,,,,
1716845307219,150,,,
1716845307222,,292,442,
1716845308207,56,,,,
1716845308219,192,,,
1716845308222,,334,484,
1716845309207,57,,,,
1716845309219,236,,,
1716845309222,,377,,
1716845309223,,,226,
1716845310207,57,,,,
1716845310219,280,,,
1716845310222,,100,,
1716845310223,,,269,
1716845311207,57,,,,
1716845311219,324,,,
1716845311222,,144,,
1716845311223,,,312,
1716845312207,57,,,,
1716845312219,369,,,
1716845312222,,189,,
1716845312223,,,357,
1716845313207,57,,,,
1716845313219,412,,,
1716845313222,,231,,
1716845313223,,,402,
1716845314207,57,,,,
1716845314219,145,,,
1716845314222,,276,,
1716845314223,,,447,
1716845315207,57,,,,
1716845315219,189,,,
1716845315222,,319,,
1716845315223,,,187,
1716845316207,57,,,,
1716845316219,232,,,
1716845316222,,362,,
1716845316224,,,230,
1716845317207,57,,,,
1716845317219,279,,,
1716845317222,,406,,
1716845317223,,,277,
1716845318207,57,,,,
1716845318219,323,,,
1716845318222,,129,,
1716845318223,,,321,
1716845319207,57,,,,
1716845319219,368,,,
1716845319222,,174,,
1716845319223,,,364,
1716845320207,57,,,,
1716845320219,413,,,
1716845320222,,217,,
1716845320223,,,410,
1716845321207,58,,,,
1716845321219,145,,,
1716845321222,,261,,
1716845321223,,,455,
1716845322207,58,,,,
1716845322219,187,,,
1716845322222,,302,193,
1716845323207,58,,,,
1716845323219,234,,,
1716845323222,,348,,
1716845323223,,,240,
1716845324207,58,,,,
1716845324219,277,,,
1716845324222,,392,283,
1716845325207,58,,,,
1716845325219,322,,,
1716845325222,,116,327,
1716845326207,58,,,,
1716845326219,370,,,
1716845326222,,159,,
1716845326223,,,373,
1716845327207,58,,,,
1716845327219,414,,,
1716845327222,,203,418,
1716845328207,58,,,,
1716845328219,147,,,
1716845328222,,248,,
1716845328223,,,464,
1716845329208,58,,,,
1716845329219,192,,,
1716845329222,,292,,
1716845329223,,,205,
1716845330207,58,,,,
1716845330219,238,,,
1716845330222,,336,253,
1716845331207,58,,,,
1716845331219,285,,,
1716845331222,,382,,
1716845331223,,,297,
1716845332207,59,,,,
1716845332219,329,,,
1716845332222,,105,339,
1716845333207,59,,,,
1716845333219,375,,,
1716845333222,,151,,
1716845333223,,,387,
1716845334207,59,,,,
1716845334219,107,,,
1716845334222,,195,,
1716845334224,,,431,
1716845335207,59,,,,
1716845335219,152,,,
1716845335222,,239,,
1716845335223,,,476,
1716845336207,59,,,,
1716845336219,198,,,
1716845336222,,283,,
1716845336223,,,217,
1716845337208,59,,,,
1716845337219,245,,,
1716845337222,,330,,
1716845337223,,,265,
1716845338207,59,,,,
1716845338219,290,,,
1716845338222,,375,309,
1716845339207,59,,,,
1716845339219,337,,,
1716845339222,,101,357,
1716845340207,59,,,,
1716845340219,384,,,
1716845340222,,148,,
1716845340223,,,402,
1716845341207,59,,,,
1716845341219,116,,,
1716845341222,,193,448,
1716845342207,59,,,,
1716845342219,162,,,
1716845342222,,236,,
1716845342223,,,187,
1716845343207,59,,,,
1716845343219,208,,,
1716845343222,,283,235,
1716845344207,59,,,,
1716845344219,256,,,
1716845344222,,329,284,
1716845345207,59,,,,
1716845345219,304,,,
1716845345222,,374,331,
1716845346207,59,,,,
1716845346219,349,,,
1716845346222,,99,376,
1716845347207,59,,,,
1716845347219,396,,,
1716845347222,,144,,
1716845347223,,,424,
1716845348207,59,,,,
1716845348219,125,,,
1716845348222,,185,466,
1716845349207,59,,,,
1716845349219,174,,,
1716845349222,,232,,
1716845349223,,,209,
1716845350207,60,,,,
1716845350219,219,,,
1716845350222,,277,,
1716845350224,,,254,
1716845351207,60,,,,
1716845351219,265,,,
1716845351223,,323,301,
1716845352207,60,,,,
1716845352219,312,,,
1716845352222,,369,347,
1716845353208,60,,,,
1716845353219,357,,,
1716845353223,,413,393,
1716845354207,60,,,,
1716845354219,401,,,
1716845354222,,137,,
1716845354223,,,437,
1716845355207,60,,,,
1716845355219,133,,,
1716845355222,,182,,
1716845355223,,,481,
1716845356207,60,,,,
1716845356219,178,,,
1716845356222,,226,,
1716845356223,,,219,
1716845357207,60,,,,
1716845357219,224,,,
1716845357222,,271,265,
1716845358207,60,,,,
1716845358219,271,,,
1716845358222,,317,,
1716845358223,,,312,
1716845359207,60,,,,
1716845359219,319,,,
1716845359222,,362,358,
1716845360207,60,,,,
1716845360219,366,,,
1716845360222,,408,,
1716845360223,,,407,
1716845361208,61,,,,
1716845361219,412,,,
1716845361222,,135,452,
1716845362207,61,,,,
1716845362219,145,,,
1716845362222,,179,,
1716845362223,,,193,
1716845363207,61,,,,
1716845363219,193,,,
1716845363222,,226,241,
1716845364207,61,,,,
1716845364219,237,,,
1716845364222,,269,284,
1716845365207,61,,,,
1716845365219,283,,,
1716845365222,,312,,
1716845365223,,,329,
1716845366208,61,,,,
1716845366219,326,,,
1716845366222,,354,372,
1716845367207,61,,,,
1716845367219,371,,,
1716845367222,,397,417,
1716845368207,61,,,,
1716845368219,415,,,
1716845368222,,120,,
1716845368223,,,460,
1716845369207,61,,,,
1716845369219,143,,,
1716845369224,,159,,
1716845369225,,,194,
1716845370207,61,,,,
1716845370219,189,,,
1716845370223,,203,240,
1716845371207,61,,,,
1716845371219,233,,,
1716845371222,,247,285,
1716845372207,61,,,,
1716845372219,275,,,
1716845372222,,288,325,
1716845373207,62,,,,
1716845373219,318,,,
1716845373222,,330,369,
1716845374207,62,,,,
1716845374219,363,,,
1716845374222,,373,413,
1716845375207,62,,,,
1716845375219,408,,,
1716845375223,,,459,
1716845375243,,95,,
1716845376207,62,,,,
1716845376219,138,,,
1716845376222,,138,195,
1716845377207,62,,,,
1716845377219,181,,,
1716845377222,,180,,
1716845377223,,,238,
1716845378207,62,,,,
1716845378219,228,,,
1716845378222,,225,,
1716845378223,,,283,
1716845379207,62,,,,
1716845379219,273,,,
1716845379222,,267,,
1716845379223,,,328,
1716845380207,62,,,,
1716845380219,314,,,
1716845380222,,309,,
1716845380223,,,369,
1716845381207,62,,,,
1716845381219,360,,,
1716845381222,,352,,
1716845381223,,,413,
1716845382208,62,,,,
1716845382219,403,,,
1716845382222,,396,,
1716845382223,,,458,
1716845383207,62,,,,
1716845383219,130,,,
1716845383222,,114,193,
1716845384207,63,,,,
1716845384219,172,,,
1716845384222,,158,,
1716845384223,,,236,
1716845385207,63,,,,
1716845385219,215,,,
1716845385222,,197,276,
1716845386207,63,,,,
1716845386219,260,,,
1716845386222,,242,,
1716845386223,,,323,
1716845387207,63,,,,
1716845387219,303,,,
1716845387222,,286,,
1716845387224,,,366,
1716845388207,63,,,,
1716845388219,350,,,
1716845388222,,328,,
1716845388223,,,410,
1716845389207,63,,,,
1716845389219,393,,,
1716845389222,,372,,
1716845389223,,,454,
1716845390207,63,,,,
1716845390219,121,,,
1716845390222,,412,,
1716845390223,,,187,
1716845391207,63,,,,
1716845391219,163,,,
1716845391222,,133,229,
1716845392207,63,,,,
1716845392219,208,,,
1716845392222,,176,,
1716845392223,,,274,
1716845393207,63,,,,
1716845393219,251,,,
1716845393222,,217,316,
1716845394207,63,,,,
1716845394219,295,,,
1716845394222,,261,,
1716845394223,,,361,
1716845395207,63,,,,
1716845395219,337,,,
1716845395222,,302,403,
1716845396207,64,,,,
1716845396219,380,,,
1716845396222,,343,446,
1716845397207,64,,,,
1716845397219,107,,,
1716845397222,,384,,
1716845397223,,,489,
1716845398207,64,,,,
1716845398219,146,,,
1716845398222,,101,219,
1716845399207,64,,,,
1716845399219,190,,,
1716845399222,,144,262,
1716845400207,64,,,,
1716845400219,233,,,
1716845400222,,184,,
1716845400223,,,305,
1716845401207,64,,,,
1716845401219,276,,,
1716845401222,,227,,
1716845401223,,,349,
1716845402207,64,,,,
1716845402219,319,,,
1716845402222,,268,,
1716845402223,,,391,
1716845403207,64,,,,
1716845403219,363,,,
1716845403222,,311,434,
1716845404207,64,,,,
1716845404219,406,,,
1716845404222,,353,,
1716845404223,,,476,
1716845405207,64,,,,
1716845405219,134,,,
1716845405222,,397,,
1716845405223,,,213,
1716845406207,64,,,,
1716845406219,177,,,
1716845406222,,115,255,
1716845407207,65,,,,
1716845407219,221,,,
1716845407222,,158,298,
1716845408207,65,,,,
1716845408219,265,,,
1716845408222,,202,342,
1716845409207,65,,,,
1716845409219,307,,,
1716845409222,,243,382,
1716845410207,65,,,,
1716845410219,351,,,
1716845410222,,286,,
1716845410223,,,428,
1716845411207,65,,,,
1716845411219,396,,,
1716845411222,,329,471,
1716845412207,65,,,,
1716845412219,121,,,
1716845412222,,367,,
1716845412223,,,201,
1716845413207,65,,,,
1716845413219,163,,,
1716845413222,,409,243,
1716845414207,65,,,,
1716845414219,203,,,
1716845414222,,128,,
1716845414223,,,285,
1716845415207,65,,,,
1716845415219,246,,,
1716845415222,,171,,
1716845415223,,,328,
1716845416207,65,,,,
1716845416219,291,,,
1716845416222,,214,373,
1716845417207,65,,,,
1716845417219,332,,,
1716845417222,,254,414,
1716845418207,65,,,,
1716845418219,374,,,
1716845418222,,294,,
1716845418223,,,456,
1716845419207,66,,,,
1716845419219,414,,,
1716845419223,,333,,
1716845419224,,,189,
1716845420207,66,,,,
1716845420219,140,,,
1716845420222,,373,,
1716845420224,,,227,
1716845421207,66,,,,
1716845421219,185,,,
1716845421222,,417,,
1716845421223,,,270,
1716845422207,66,,,,
1716845422219,223,,,
1716845422222,,134,312,
1716845423207,66,,,,
1716845423219,267,,,
1716845423222,,176,355,
1716845424207,66,,,,
1716845424219,310,,,
1716845424222,,217,,
1716845424223,,,397,
1716845425207,66,,,,
1716845425219,354,,,
1716845425222,,261,442,
1716845426207,66,,,,
1716845426219,398,,,
1716845426222,,304,484,
1716845427207,66,,,,
1716845427219,123,,,
1716845427222,,343,214,
1716845428207,66,,,,
1716845428220,165,,,
1716845428222,,383,257,
1716845429207,66,,,,
1716845429219,209,,,
1716845429222,,107,299,
1716845430207,67,,,,
1716845430219,251,,,
1716845430222,,146,342,
1716845431207,67,,,,
1716845431219,292,,,
1716845431222,,188,385,
1716845432207,67,,,,
1716845432219,336,,,
1716845432222,,231,,
1716845432223,,,429,
1716845433207,67,,,,
1716845433219,379,,,
1716845433222,,273,471,
1716845434207,67,,,,
1716845434219,108,,,
1716845434222,,312,202,
1716845435208,67,,,,
1716845435219,147,,,
1716845435223,,352,,
1716845435224,,,244,
1716845436207,67,,,,
1716845436219,192,,,
1716845436222,,395,,
1716845436223,,,288,
1716845437207,67,,,,
1716845437219,234,,,
1716845437223,,115,331,
1716845438207,67,,,,
1716845438219,277,,,
1716845438222,,156,,
1716845438223,,,373,
1716845439207,67,,,,
1716845439219,321,,,
1716845439222,,198,,
1716845439223,,,418,
1716845440208,67,,,,
1716845440219,366,,,
1716845440222,,242,462,
1716845441207,67,,,,
1716845441219,405,,,
1716845441222,,282,195,
1716845442207,67,,,,
1716845442219,133,,,
1716845442222,,324,237,
1716845443207,67,,,,
1716845443219,176,,,
1716845443222,,366,280,
1716845444207,67,,,,
1716845444219,219,,,
1716845444222,,408,323,
1716845445207,67,,,,
1716845445219,262,,,
1716845445222,,129,365,
1716845446207,67,,,,
1716845446219,304,,,
1716845446222,,170,,
1716845446223,,,406,
1716845447207,68,,,,
1716845447219,347,,,
1716845447222,,213,449,
1716845448208,68,,,,
1716845448219,390,,,
1716845448222,,254,,
1716845448223,,,491,
1716845449207,68,,,,
1716845449219,120,,,
1716845449222,,294,,
1716845449223,,,225,
1716845450207,68,,,,
1716845450219,161,,,
1716845450222,,335,,
1716845450223,,,266,
1716845451207,68,,,,
1716845451219,202,,,
1716845451222,,376,307,
1716845452207,68,,,,
1716845452219,241,,,
1716845452222,,416,347,
1716845453207,68,,,,
1716845453219,285,,,
1716845453222,,134,,
1716845453223,,,390,
1716845454207,68,,,,
1716845454219,324,,,
1716845454222,,175,430,
1716845455207,68,,,,
1716845455219,368,,,
1716845455222,,216,473,
1716845456207,68,,,,
1716845456219,408,,,
1716845456223,,,207,
1716845456224,,256,,
1716845457207,68,,,,
1716845457219,134,,,
1716845457222,,295,,
1716845457223,,,246,
1716845458207,69,,,,
1716845458219,177,,,
1716845458222,,338,,
1716845458224,,,288,
1716845459207,69,,,,
1716845459219,217,,,
1716845459222,,378,330,
1716845460207,69,,,,
1716845460219,261,,,
1716845460222,,,373,
1716845460223,,101,,
1716845461207,69,,,,
1716845461219,304,,,
1716845461222,,141,,
1716845461223,,,417,
1716845462207,69,,,,
1716845462219,346,,,
1716845462222,,183,,
1716845462224,,,459,
1716845463207,69,,,,
1716845463219,389,,,
1716845463222,,223,,
1716845463223,,,192,
1716845464207,69,,,,
1716845464219,116,,,
1716845464222,,264,,
1716845464223,,,233,
1716845465207,69,,,,
1716845465219,160,,,
1716845465222,,307,,
1716845465223,,,277,
1716845466207,69,,,,
1716845466219,204,,,
1716845466222,,352,320,
1716845467207,69,,,,
1716845467219,247,,,
1716845467222,,392,363,
1716845468207,69,,,,
1716845468219,290,,,
1716845468222,,113,407,
1716845469207,69,,,,
1716845469219,334,,,
1716845469222,,154,451,
1716845470207,70,,,,
1716845470219,377,,,
1716845470222,,198,495,
1716845471208,70,,,,
1716845471219,109,,,
1716845471222,,240,227,
1716845472207,70,,,,
1716845472219,148,,,
1716845472222,,280,267,
1716845473207,70,,,,
1716845473219,191,,,
1716845473222,,322,311,
1716845474207,70,,,,
1716845474219,235,,,
1716845474222,,365,355,
1716845475207,70,,,,
1716845475219,277,,,
1716845475222,,407,395,
1716845476207,70,,,,
1716845476219,319,,,
1716845476222,,127,437,
1716845477207,70,,,,
1716845477219,362,,,
1716845477222,,168,480,
1716845478207,70,,,,
1716845478219,405,,,
1716845478222,,211,,
1716845478223,,,214,
1716845479207,70,,,,
1716845479219,134,,,
1716845479222,,252,256,
1716845480207,70,,,,
1716845480219,175,,,
1716845480222,,293,,
1716845480223,,,296,
1716845481207,71,,,,
1716845481219,219,,,
1716845481222,,335,342,
1716845482208,71,,,,
1716845482219,263,,,
1716845482222,,379,,
1716845482223,,,385,
1716845483207,71,,,,
1716845483219,306,,,
1716845483222,,101,,
1716845483223,,,428,
1716845484207,71,,,,
1716845484219,348,,,
1716845484222,,140,,
1716845484223,,,470,
1716845485207,71,,,,
1716845485219,388,,,
1716845485222,,180,202,
1716845486207,71,,,,
1716845486219,117,,,
1716845486222,,220,,
1716845486223,,,245,
1716845487207,71,,,,
1716845487219,162,,,
1716845487222,,263,288,
1716845488207,71,,,,
1716845488219,203,,,
1716845488222,,304,329,
1716845489207,71,,,,
1716845489219,247,,,
1716845489222,,346,373,
1716845490207,71,,,,
1716845490219,290,,,
1716845490222,,388,415,
1716845491207,71,,,,
1716845491219,332,,,
1716845491222,,108,458,
1716845492207,71,,,,
1716845492219,374,,,
1716845492222,,152,,
1716845492223,,,191,
1716845493207,72,,,,
1716845493219,417,,,
1716845493222,,193,233,
1716845494207,72,,,,
1716845494219,147,,,
1716845494222,,236,277,
1716845495207,72,,,,
1716845495219,191,,,
1716845495222,,278,320,
1716845496207,72,,,,
1716845496219,234,,,
1716845496222,,320,364,
1716845497207,72,,,,
1716845497219,277,,,
1716845497222,,363,406,
1716845498207,72,,,,
1716845498219,319,,,
1716845498223,,404,449,
1716845499207,72,,,,
1716845499219,364,,,
1716845499222,,122,492,
1716845500207,72,,,,
1716845500219,407,,,
1716845500222,,166,227,
1716845501208,72,,,,
1716845501219,136,,,
1716845501222,,209,270,
1716845502207,72,,,,
1716845502219,181,,,
1716845502222,,251,,
1716845502223,,,314,
1716845503207,72,,,,
1716845503219,224,,,
1716845503222,,295,359,
1716845504207,73,,,,
1716845504219,267,,,
1716845504222,,338,402,
1716845505207,73,,,,
1716845505219,312,,,
1716845505222,,380,446,
1716845506207,73,,,,
1716845506219,355,,,
1716845506222,,102,491,
1716845507207,73,,,,
1716845507219,394,,,
1716845507222,,140,221,
1716845508207,73,,,,
1716845508219,123,,,
1716845508222,,181,264,
1716845509207,73,,,,
1716845509219,167,,,
1716845509222,,223,307,
1716845510207,73,,,,
1716845510219,211,,,
1716845510222,,269,,
1716845510223,,,353,
1716845511207,73,,,,
1716845511219,258,,,
1716845511222,,311,399,
1716845512207,73,,,,
1716845512219,301,,,
1716845512222,,354,,
1716845512223,,,443,
1716845513207,73,,,,
1716845513219,347,,,
1716845513222,,398,,
1716845513223,,,487,
1716845514207,73,,,,
1716845514219,387,,,
1716845514222,,117,220,
1716845515207,73,,,,
1716845515219,117,,,
1716845515222,,160,263,
1716845516207,74,,,,
1716845516219,162,,,
1716845516222,,205,,
1716845516223,,,308,
1716845517207,74,,,,
1716845517219,206,,,
1716845517222,,248,,
1716845517223,,,352,
1716845518207,74,,,,
1716845518219,251,,,
1716845518222,,291,,
1716845518223,,,396,
1716845519207,74,,,,
1716845519219,295,,,
1716845519222,,335,,
1716845519223,,,440,
1716845520207,74,,,,
1716845520219,338,,,
1716845520222,,377,483,
1716845521207,74,,,,
1716845521219,381,,,
1716845521222,,419,,
1716845521223,,,216,
1716845522207,74,,,,
1716845522219,110,,,
1716845522222,,140,,
1716845522223,,,258,
1716845523207,74,,,,
1716845523219,150,,,
1716845523222,,180,300,
1716845524207,74,,,,
1716845524219,193,,,
1716845524222,,224,,
1716845524223,,,344,
1716845525207,74,,,,
1716845525219,234,,,
1716845525222,,263,,
1716845525223,,,384,
1716845526207,74,,,,
1716845526219,277,,,
1716845526222,,305,,
1716845526223,,,428,
1716845527207,75,,,,
1716845527219,323,,,
1716845527222,,351,,
1716845527223,,,474,
1716845528207,75,,,,
1716845528219,363,,,
1716845528222,,390,205,
1716845529207,75,,,,
1716845529219,409,,,
1716845529222,,110,,
1716845529223,,,249,
1716845530207,75,,,,
1716845530219,135,,,
1716845530222,,149,288,
1716845531207,75,,,,
1716845531219,178,,,
1716845531222,,,332,
1716845531223,,192,,
1716845532207,75,,,,
1716845532219,222,,,
1716845532222,,236,,
1716845532223,,,376,
1716845533207,75,,,,
1716845533219,265,,,
1716845533222,,277,419,
1716845534207,75,,,,
1716845534219,309,,,
1716845534222,,319,,
1716845534223,,,462,
1716845535207,75,,,,
1716845535219,350,,,
1716845535222,,360,,
1716845535223,,,192,
1716845536207,75,,,,
1716845536219,398,,,
1716845536222,,405,,
1716845536223,,,239,
1716845537207,75,,,,
1716845537219,129,,,
1716845537222,,127,,
1716845537223,,,284,
1716845538207,75,,,,
1716845538219,172,,,
1716845538222,,167,,
1716845538223,,,327,
1716845539207,75,,,,
1716845539219,214,,,
1716845539222,,209,,
1716845539223,,,369,
1716845540207,75,,,,
1716845540219,255,,,
1716845540222,,249,408,
1716845541207,75,,,,
1716845541219,299,,,
1716845541222,,291,,
1716845541223,,,451,
1716845542207,75,,,,
1716845542219,343,,,
1716845542222,,335,496,
1716845543207,75,,,,
1716845543219,388,,,
1716845543222,,378,232,
1716845544207,76,,,,
1716845544219,118,,,
1716845544222,,419,273,
1716845545207,76,,,,
