Timestamp,Slave 0,Slave 1,Slave 2,
1716844893222,,0.2125,,
1716844893223,,,0.2275,
1716844894207,0.0,,,,
1716844894219,0.225,,,
1716844894223,,,0.2022977022977023,
1716844894224,,0.1996007984031936,,
1716844895208,0.0024975024975024975,,,,
1716844895222,0.19461077844311378,,,
1716844895223,,0.18537074148296592,,
1716844895238,,,0.22660098522167488,
1716844896207,0.0,,,,
1716844896219,0.2029058116232465,,,
1716844896222,,0.215,,
1716844896224,,,0.18781725888324874,
1716844897207,0.0,,,,
1716844897219,0.2025,,,
1716844897222,,0.195,,
1716844897224,,,0.21978021978021978,
1716844898209,0.00499001996007984,,,,
1716844898219,0.2025,,,
1716844898222,,0.205,,
1716844898224,,,0.2125,
1716844899207,0.0,,,,
1716844899219,0.21,,,
1716844899222,,0.2025,,
1716844899225,,,0.205,
1716844900208,0.0025,,,,
1716844900219,0.205,,,
1716844900222,,0.195,,
1716844900224,,,0.2,
1716844901207,0.0,,,,
1716844901219,0.2,,,
1716844901222,,0.195,,
1716844901224,,,0.215,
1716844902207,0.0,,,,
1716844902219,0.2075,,,
1716844902222,,0.205,,
1716844902224,,,0.21021021021021022,
1716844903207,0.0025,,,,
1716844903219,0.1975,,,
1716844903222,,0.2,,
1716844903224,,,0.2097902097902098,
1716844904207,0.0,,,,
1716844904219,0.2125,,,
1716844904223,,,0.20770770770770772,
1716844904224,,0.1996007984031936,,
1716844905207,0.0,,,,
1716844905219,0.22,,,
1716844905222,,0.20541082164328658,,
1716844905223,,,0.19269269269269268,
1716844906207,0.0025,,,,
1716844906219,0.2025,,,
1716844906222,,0.195,,
1716844906223,,,0.2075,
1716844907208,0.0,,,,
1716844907219,0.2025,,,
1716844907222,,0.1975,0.205,
1716844908207,0.0,,,,
1716844908219,0.205,,,
1716844908222,,0.2,0.2025,
1716844909207,0.0025,,,,
1716844909219,0.205,,,
1716844909222,,0.1925,,
1716844909223,,,0.2,
1716844910207,0.0,,,,
1716844910219,0.2075,,,
1716844910222,,0.2,,
1716844910223,,,0.21,
1716844911207,0.0,,,,
1716844911219,0.205,,,
1716844911222,,0.21,0.1925,
1716844912207,0.0025,,,,
1716844912219,0.2025,,,
1716844912222,,0.19,,
1716844912223,,,0.2125,
1716844913207,0.0025,,,,
1716844913219,0.2025,,,
1716844913222,,0.195,,
1716844913223,,,0.1975,
1716844914207,0.0,,,,
1716844914219,0.2,,,
1716844914222,,0.2,0.2,
1716844915207,0.0,,,,
1716844915219,0.1975,,,
1716844915222,,0.1975,0.2025,
1716844916208,0.0,,,,
1716844916219,0.215,,,
1716844916222,,0.2025,0.205,
1716844917207,0.0025,,,,
1716844917219,0.215,,,
1716844917222,,0.2,0.2175,
1716844918207,0.0,,,,
1716844918219,0.2025,,,
1716844918222,,0.215,,
1716844918223,,,0.2025,
1716844919207,0.0,,,,
1716844919219,0.2025,,,
1716844919222,,0.1975,0.205,
1716844920208,0.0024975024975024975,,,,
1716844920219,0.2125,,,
1716844920222,,0.2025,0.205,
1716844921208,0.0,,,,
1716844921219,0.1975,,,
1716844921222,,,0.2,
1716844921223,,0.195,,
1716844922207,0.005005005005005005,,,,
1716844922219,0.21,,,
1716844922222,,0.2025,0.2125,
1716844923207,0.0,,,,
1716844923219,0.2125,,,
1716844923222,,0.19,,
1716844923223,,,0.2075,
1716844924207,0.0,,,,
1716844924219,0.2075,,,
1716844924222,,0.2175,,
1716844924223,,,0.215,
1716844925207,0.0025,,,,
1716844925219,0.205,,,
1716844925222,,0.205,0.2075,
1716844926207,0.0025,,,,
1716844926219,0.2175,,,
1716844926222,,0.2025,0.2075,
1716844927207,0.0,,,,
1716844927219,0.2,,,
1716844927222,,0.2025,,
1716844927223,,,0.2072927072927073,
1716844928207,0.0,,,,
1716844928219,0.2,,,
1716844928222,,0.1925,0.20270270270270271,
1716844929207,0.0,,,,
1716844929219,0.205,,,
1716844929222,,0.1975,,
1716844929223,,,0.2175,
1716844930207,0.0,,,,
1716844930219,0.2025,,,
1716844930222,,0.21,,
1716844930223,,,0.1975,
1716844931207,0.0,,,,
1716844931219,0.215,,,
1716844931222,,0.195,0.205,
1716844932207,0.0025,,,,
1716844932219,0.195,,,
1716844932222,,0.2,,
1716844932223,,,0.2047952047952048,
1716844933207,0.0,,,,
1716844933219,0.205,,,
1716844933222,,0.2025,,
1716844933223,,,0.205,
1716844934207,0.0025,,,,
1716844934219,0.2075,,,
1716844934222,,0.205,0.21271271271271272,
1716844935207,0.0025,,,,
1716844935219,0.2025,,,
1716844935222,,0.2025,,
1716844935223,,,0.22,
1716844936207,0.0,,,,
1716844936219,0.22,,,
1716844936222,,0.205,0.205,
1716844937207,0.0,,,,
1716844937219,0.2,,,
1716844937222,,0.215,0.2,
1716844938207,0.0,,,,
1716844938219,0.2025,,,
1716844938222,,0.2,0.215,
1716844939208,0.0024975024975024975,,,,
1716844939219,0.2075,,,
1716844939222,,0.205,0.2125,
1716844940207,0.0,,,,
1716844940219,0.215,,,
1716844940222,,0.2025,,
1716844940223,,,0.21478521478521478,
1716844941207,0.0,,,,
1716844941219,0.205,,,
1716844941222,,0.2025,0.22522522522522523,
1716844942207,0.0,,,,
1716844942222,,0.205,,
1716844942223,,,0.205,
1716844942251,0.23255813953488372,,,
1716844943207,0.0,,,,
1716844943219,0.20144628099173553,,,
1716844943222,,0.2075,,
1716844943223,,,0.205,
1716844944207,0.0025,,,,
1716844944219,0.20520520520520522,,,
1716844944222,,0.215,0.21,
1716844945207,0.0,,,,
1716844945219,0.1998001998001998,,,
1716844945222,,0.195,0.1975,
1716844946208,0.0,,,,
1716844946219,0.2275,,,
1716844946223,,0.2075,0.22,
1716844947207,0.005005005005005005,,,,
1716844947219,0.225,,,
1716844947222,,0.205,,
1716844947223,,,0.2097902097902098,
1716844948207,0.0075,,,,
1716844948222,,0.2,,
1716844948305,0.22811059907834103,,,
1716844948400,,,0.23576890399320305,
1716844949207,0.0025,,,,
1716844949219,0.21584699453551912,,,
1716844949222,,0.2475,0.24330900243309003,
1716844950207,0.0,,,,
1716844950219,0.23273273273273273,,,
1716844950222,,0.22,0.2275,
1716844951207,0.0,,,,
1716844951219,0.23476523476523475,,,
1716844951222,,0.22,0.23,
1716844952207,0.0025,,,,
1716844952219,0.2275,,,
1716844952222,,0.21,,
1716844952223,,,0.22477522477522477,
1716844953207,0.0025,,,,
1716844953219,0.2325,,,
1716844953222,,0.215,,
1716844953223,,,0.22272272272272273,
1716844954207,0.0,,,,
1716844954219,0.2475,,,
1716844954222,,0.205,,
1716844954224,,,0.2345309381237525,
1716844955207,0.0,,,,
1716844955219,0.2175,,,
1716844955222,,0.21,,
1716844955223,,,0.21271271271271272,
1716844956207,0.0025,,,,
1716844956219,0.2275,,,
1716844956222,,0.2175,,
1716844956223,,,0.235,
1716844957207,0.0,,,,
1716844957219,0.2175,,,
1716844957222,,0.21,0.21771771771771772,
1716844958207,0.0,,,,
1716844958219,0.22,,,
1716844958222,,0.2125,0.225,
1716844959207,0.0,,,,
1716844959219,0.2225,,,
1716844959222,,0.215,0.2275,
1716844960207,0.155,,,,
1716844960222,,0.1825,0.195,
1716844960238,0.2038310412573674,,,
1716844961207,0.005,,,,
1716844961219,0.2240325865580448,,,
1716844961222,,0.2325,,
1716844961223,,,0.225,
1716844962207,0.0,,,,
1716844962219,0.2225,,,
1716844962222,,0.2175,0.225,
1716844963207,0.0025,,,,
1716844963219,0.2275,,,
1716844963222,,0.2,0.21,
1716844964207,0.0,,,,
1716844964219,0.2125,,,
1716844964222,,0.2075,0.22,
1716844965207,0.0075,,,,
1716844965219,0.215,,,
1716844965222,,0.21,0.215,
1716844966207,0.0,,,,
1716844966219,0.24,,,
1716844966222,,0.2075,0.205,
1716844967207,0.0,,,,
1716844967219,0.2025,,,
1716844967222,,0.2125,,
1716844967223,,,0.2275,
1716844968207,0.02,,,,
1716844968219,0.2175,,,
1716844968222,,0.205,0.2175,
1716844969207,0.0,,,,
1716844969219,0.215,,,
1716844969222,,0.21,,
1716844969225,,,0.2220558882235529,
1716844970207,0.0,,,,
1716844970219,0.22,,,
1716844970222,,0.2075,0.22044088176352705,
1716844971207,0.0,,,,
1716844971219,0.215,,,
1716844971222,,0.21,0.215,
1716844972207,0.0,,,,
1716844972219,0.2175,,,
1716844972222,,0.2025,,
1716844972223,,,0.2047952047952048,
1716844973207,0.0,,,,
1716844973219,0.2225,,,
1716844973222,,0.215,0.22522522522522523,
1716844974207,0.005,,,,
1716844974219,0.21,,,
1716844974222,,0.2125,0.2225,
1716844975207,0.0,,,,
1716844975219,0.2175,,,
1716844975222,,0.21,,
1716844975223,,,0.2125,
1716844976207,0.0,,,,
1716844976219,0.2175,,,
1716844976222,,0.21,0.22,
1716844977207,0.0,,,,
1716844977219,0.21271271271271272,,,
1716844977222,,0.2,0.2125,
1716844978207,0.0025,,,,
1716844978219,0.21728271728271728,,,
1716844978222,,0.1925,0.2025,
1716844979207,0.0,,,,
1716844979219,0.2125,,,
1716844979222,,,0.2175,
1716844979235,,0.21717670286278382,,
1716844980207,0.0075,,,,
1716844980219,0.2,,,
1716844980222,,0.2001013171225937,,
1716844980223,,,0.21,
1716844981207,0.0025,,,,
1716844981219,0.2175,,,
1716844981222,,0.2125,0.2275,
1716844982207,0.0,,,,
1716844982219,0.2125,,,
1716844982222,,0.205,0.215,
1716844983207,0.0,,,,
1716844983219,0.215,,,
1716844983222,,0.2075,,
1716844983223,,,0.22,
1716844984207,0.0,,,,
1716844984219,0.2225,,,
1716844984222,,0.195,0.215,
1716844985207,0.0025,,,,
1716844985219,0.2225,,,
1716844985222,,0.2125,0.215,
1716844986207,0.0,,,,
1716844986219,0.2075,,,
1716844986222,,0.2125,0.2125,
1716844987207,0.0025,,,,
1716844987219,0.21021021021021022,,,
1716844987222,,0.2025,0.225,
1716844988207,0.0,,,,
1716844988219,0.21728271728271728,,,
1716844988222,,0.205,,
1716844988223,,,0.21728271728271728,
1716844989207,0.0025,,,,
1716844989219,0.2325,,,
1716844989222,,0.2,,
1716844989223,,,0.215,
1716844990207,0.0,,,,
1716844990219,0.2075,,,
1716844990222,,0.2025,,
1716844990223,,,0.21,
1716844991207,0.0,,,,
1716844991219,0.2125,,,
1716844991222,,0.205,0.21521521521521522,
1716844992207,0.0025,,,,
1716844992219,0.2125,,,
1716844992222,,0.225,,
1716844992223,,,0.21728271728271728,
1716844993207,0.0,,,,
1716844993219,0.2075,,,
1716844993222,,0.2,,
1716844993223,,,0.21021021021021022,
1716844994207,0.0,,,,
1716844994219,0.2025,,,
1716844994222,,0.2025,,
1716844994223,,,0.21478521478521478,
1716844995207,0.0125,,,,
1716844995219,0.2225,,,
1716844995222,,0.2,0.21271271271271272,
1716844996207,0.0025,,,,
1716844996219,0.2175,,,
1716844996222,,0.205,0.2125,
1716844997207,0.0,,,,
1716844997219,0.2075,,,
1716844997222,,,0.2175,
1716844997223,,0.2072927072927073,,
1716844998207,0.0025,,,,
1716844998219,0.2125,,,
1716844998222,,0.21771771771771772,0.2175,
1716844999207,0.0,,,,
1716844999219,0.2225,,,
1716844999222,,0.2075,0.2125,
1716845000207,0.0,,,,
1716845000219,0.2125,,,
1716845000222,,0.2025,0.21,
1716845001207,0.0025,,,,
1716845001219,0.2675,,,
1716845001222,,0.195,,
1716845001223,,,0.22,
1716845002207,0.0,,,,
1716845002219,0.22,,,
1716845002222,,0.2125,0.215,
1716845003207,0.0,,,,
1716845003219,0.21021021021021022,,,
1716845003222,,0.2025,,
1716845003223,,,0.2175,
1716845004207,0.0,,,,
1716845004219,0.2047952047952048,,,
1716845004222,,0.2175,0.2025,
1716845005207,0.0025,,,,
1716845005219,0.22,,,
1716845005222,,0.2075,0.2175,
1716845006207,0.0,,,,
1716845006219,0.2075,,,
1716845006222,,0.2025,0.21,
1716845007207,0.0,,,,
1716845007219,0.23,,,
1716845007222,,0.2125,0.2125,
1716845008207,0.0,,,,
1716845008219,0.21,,,
1716845008222,,0.2025,0.23,
1716845009207,0.0025,,,,
1716845009219,0.2075,,,
1716845009222,,0.205,0.21,
1716845010207,0.0125,,,,
1716845010219,0.22,,,
1716845010222,,0.2225,0.215,
1716845011207,0.0025,,,,
1716845011219,0.2075,,,
1716845011222,,0.2075,0.2125,
1716845012207,0.0,,,,
1716845012219,0.23,,,
1716845012222,,0.21,0.2125,
1716845013207,0.0,,,,
1716845013219,0.2025,,,
1716845013222,,0.21,0.215,
1716845014207,0.0025,,,,
1716845014219,0.225,,,
1716845014222,,0.21,,
1716845014224,,,0.21728271728271728,
1716845015207,0.0,,,,
1716845015219,0.215,,,
1716845015222,,0.21,,
1716845015223,,,0.2375,
1716845016207,0.0,,,,
1716845016219,0.2225,,,
1716845016222,,0.2275,,
1716845016223,,,0.22022022022022023,
1716845017207,0.0,,,,
1716845017219,0.22272272272272273,,,
1716845017222,,0.21,0.225,
1716845018207,0.0,,,,
1716845018219,0.22477522477522477,,,
1716845018222,,0.1975,0.2075,
1716845019207,0.0025,,,,
1716845019219,0.2175,,,
1716845019222,,0.2075,0.2175,
1716845020207,0.0,,,,
1716845020219,0.215,,,
1716845020222,,0.2075,,
1716845020223,,,0.21978021978021978,
1716845021207,0.0,,,,
1716845021219,0.2125,,,
1716845021222,,0.205,0.22522522522522523,
1716845022207,0.0,,,,
1716845022219,0.2125,,,
1716845022222,,0.22,0.2175,
1716845023207,0.0,,,,
1716845023219,0.2225,,,
1716845023222,,0.2125,0.22,
1716845024207,0.0025,,,,
1716845024219,0.2525,,,
1716845024222,,0.2025,,
1716845024223,,,0.2075,
1716845025207,0.0,,,,
1716845025219,0.2175,,,
1716845025222,,0.21,,
1716845025223,,,0.21978021978021978,
1716845026207,0.0,,,,
1716845026219,0.2175,,,
1716845026222,,0.2,,
1716845026223,,,0.22,
1716845027207,0.0025,,,,
1716845027219,0.21771771771771772,,,
1716845027222,,0.22,,
1716845027223,,,0.2275,
1716845028207,0.0,,,,
1716845028219,0.2097902097902098,,,
1716845028222,,0.22,0.23273273273273273,
1716845029207,0.0,,,,
1716845029223,,0.215,0.215,
1716845029227,0.23313492063492064,,,
1716845030207,0.0025,,,,
1716845030219,0.21925403225806453,,,
1716845030222,,0.2075,0.2175,
1716845031207,0.0,,,,
1716845031219,0.2225,,,
1716845031222,,0.2125,,
1716845031223,,,0.235,
1716845032207,0.0,,,,
1716845032219,0.22,,,
1716845032222,,0.24,0.215,
1716845033207,0.0,,,,
1716845033219,0.2125,,,
1716845033222,,0.21,0.2175,
1716845034207,0.0,,,,
1716845034219,0.215,,,
1716845034222,,0.2275,,
1716845034223,,,0.24,
1716845035207,0.0025,,,,
1716845035219,0.2375,,,
1716845035222,,0.2125,0.225,
1716845036207,0.0,,,,
1716845036219,0.2275,,,
1716845036222,,0.22,0.2275,
1716845037207,0.0,,,,
1716845037219,0.21271271271271272,,,
1716845037222,,0.21,0.2175,
1716845038207,0.0,,,,
1716845038219,0.22477522477522477,,,
1716845038222,,0.2175,0.2275,
1716845039207,0.0,,,,
1716845039219,0.2225,,,
1716845039222,,0.22,,
1716845039223,,,0.22477522477522477,
1716845040207,0.0025,,,,
1716845040219,0.21,,,
1716845040222,,0.2225,,
1716845040224,,,0.2325,
1716845041207,0.0,,,,
1716845041219,0.2325,,,
1716845041222,,0.21,,
1716845041223,,,0.22,
1716845042207,0.0,,,,
1716845042219,0.215,,,
1716845042222,,0.2125,0.21771771771771772,
1716845043207,0.0,,,,
1716845043219,0.2175,,,
1716845043222,,0.215,,
1716845043223,,,0.225,
1716845044207,0.0,,,,
1716845044219,0.215,,,
1716845044222,,0.21,,
1716845044223,,,0.2175,
1716845045207,0.0025,,,,
1716845045219,0.22,,,
1716845045222,,0.2125,0.22,
1716845046207,0.0,,,,
1716845046219,0.21271271271271272,,,
1716845046223,,0.22,0.24225774225774227,
1716845047207,0.0,,,,
1716845047219,0.24225774225774227,,,
1716845047222,,0.215,0.23023023023023023,
1716845048207,0.0,,,,
1716845048219,0.22272272272272273,,,
1716845048222,,0.2225,0.2225,
1716845049207,0.0025,,,,
1716845049219,0.225,,,
1716845049222,,0.2175,0.2225,
1716845050207,0.0025,,,,
1716845050219,0.22477522477522477,,,
1716845050222,,0.21,0.2225,
1716845051207,0.0,,,,
1716845051219,0.22522522522522523,,,
1716845051222,,0.215,0.2425,
1716845052207,0.0,,,,
1716845052219,0.21728271728271728,,,
1716845052222,,0.23,0.2075,
1716845053208,0.0,,,,
1716845053220,0.23476523476523475,,,
1716845053222,,0.2125,0.215,
1716845054207,0.0,,,,
1716845054219,0.22522522522522523,,,
1716845054222,,0.215,0.225,
1716845055207,0.0,,,,
1716845055219,0.2225,,,
1716845055222,,0.2125,0.2225,
1716845056207,0.0,,,,
1716845056219,0.22022022022022023,,,
1716845056222,,0.215,0.225,
1716845057207,0.0,,,,
1716845057219,0.21478521478521478,,,
1716845057222,,0.205,,
1716845057223,,,0.23476523476523475,
1716845058207,0.0025,,,,
1716845058219,0.2175,,,
1716845058222,,0.2225,0.23273273273273273,
1716845059207,0.0,,,,
1716845059219,0.23,,,
1716845059222,,0.2175,0.2175,
1716845060207,0.0,,,,
1716845060219,0.2225,,,
1716845060222,,0.2125,0.2225,
1716845061207,0.0,,,,
1716845061219,0.225,,,
1716845061222,,0.215,0.225,
1716845062207,0.005,,,,
1716845062219,0.2225,,,
1716845062222,,0.22,0.2325,
1716845063207,0.0,,,,
1716845063219,0.21,,,
1716845063222,,0.215,0.2425,
1716845064207,0.0,,,,
1716845064219,0.22,,,
1716845064222,,0.2425,0.2225,
1716845065207,0.0025,,,,
1716845065219,0.2275,,,
1716845065222,,0.22,0.255,
1716845066207,0.0,,,,
1716845066219,0.22,,,
1716845066222,,0.225,0.225,
1716845067207,0.0,,,,
1716845067219,0.23023023023023023,,,
1716845067222,,0.225,0.2275,
1716845068207,0.0,,,,
1716845068219,0.22977022977022976,,,
1716845068222,,0.1975,0.2475,
1716845069207,0.0025,,,,
1716845069219,0.2275,,,
1716845069222,,0.2275,,
1716845069223,,,0.21978021978021978,
1716845070207,0.0,,,,
1716845070219,0.2475,,,
1716845070222,,0.2175,0.23523523523523523,
1716845071207,0.0,,,,
1716845071219,0.235,,,
1716845071222,,0.23,0.2175,
1716845072207,0.0,,,,
1716845072219,0.2275,,,
1716845072222,,0.22,,
1716845072223,,,0.2325,
1716845073207,0.0,,,,
1716845073219,0.225,,,
1716845073222,,0.2125,,
1716845073223,,,0.2225,
1716845074207,0.0,,,,
1716845074219,0.2175,,,
1716845074222,,0.2175,0.245,
1716845075207,0.0025,,,,
1716845075219,0.22772772772772773,,,
1716845075222,,0.2225,,
1716845075224,,,0.22954091816367264,
1716845076207,0.0,,,,
1716845076219,0.22727272727272727,,,
1716845076222,,0.22,0.23296593186372747,
1716845077207,0.0,,,,
1716845077219,0.2325,,,
1716845077222,,0.22,0.215,
1716845078208,0.0,,,,
1716845078219,0.2275,,,
1716845078222,,0.2275,0.21,
1716845079207,0.005005005005005005,,,,
1716845079219,0.225,,,
1716845079222,,0.215,0.2425,
1716845080207,0.0,,,,
1716845080219,0.225,,,
1716845080222,,0.215,0.23,
1716845081207,0.0,,,,
1716845081219,0.22022022022022023,,,
1716845081222,,0.215,0.2225,
1716845082207,0.0,,,,
1716845082219,0.22227772227772227,,,
1716845082222,,0.2225,0.22,
1716845083207,0.0025,,,,
1716845083219,0.2425,,,
1716845083222,,0.215,0.225,
1716845084210,0.0,,,,
1716845084219,0.215,,,
1716845084222,,0.23,0.2175,
1716845085207,0.0050150451354062184,,,,
1716845085219,0.23,,,
1716845085222,,0.215,0.245,
1716845086207,0.0,,,,
1716845086219,0.225,,,
1716845086222,,0.22,0.2375,
1716845087207,0.0,,,,
1716845087219,0.22,,,
1716845087222,,0.2125,0.225,
1716845088207,0.0,,,,
1716845088219,0.2275,,,
1716845088222,,0.22,0.2275,
1716845089207,0.0025,,,,
1716845089219,0.23023023023023023,,,
1716845089222,,0.21,0.215,
1716845090207,0.0,,,,
1716845090219,0.22977022977022976,,,
1716845090222,,,0.225,
1716845090223,,0.22477522477522477,,
1716845091207,0.0025,,,,
1716845091219,0.2225,,,
1716845091222,,0.23023023023023023,0.2425,
1716845092207,0.0025,,,,
1716845092219,0.225,,,
1716845092222,,0.225,0.225,
1716845093207,0.0,,,,
1716845093219,0.2275,,,
1716845093222,,0.2125,0.2275,
1716845094207,0.0,,,,
1716845094219,0.23,,,
1716845094222,,0.2175,0.23,
1716845095207,0.0,,,,
1716845095223,,0.22227772227772227,,
1716845095225,,,0.22681954137587237,
1716845095241,0.23972602739726026,,,
1716845096207,0.0025,,,,
1716845096219,0.2147239263803681,,,
1716845096222,,0.21271271271271272,0.2432296890672016,
1716845097207,0.0,,,,
1716845097219,0.2225,,,
1716845097223,,,0.2225,
1716845097236,,0.22928994082840237,,
1716845098207,0.0,,,,
1716845098219,0.21771771771771772,,,
1716845098222,,0.21551724137931033,,
1716845098223,,,0.2225,
1716845099207,0.0,,,,
1716845099219,0.23476523476523475,,,
1716845099222,,0.2175,,
1716845099223,,,0.235,
1716845100207,0.0,,,,
1716845100219,0.22,,,
1716845100222,,0.22,0.2225,
1716845101208,0.0024975024975024975,,,,
1716845101219,0.2275,,,
1716845101222,,0.22,,
1716845101223,,,0.21978021978021978,
1716845102207,0.0,,,,
1716845102219,0.2475,,,
1716845102222,,0.21,0.23523523523523523,
1716845103207,0.0,,,,
1716845103219,0.18,,,
1716845103222,,0.27,0.345,
1716845104207,0.0,,,,
1716845104219,0.22,,,
1716845104222,,0.225,0.215,
1716845105207,0.0,,,,
1716845105219,0.2325,,,
1716845105222,,0.225,,
1716845105223,,,0.2225,
1716845106207,0.0025,,,,
1716845106219,0.2225,,,
1716845106222,,0.2175,0.23,
1716845107207,0.0,,,,
1716845107219,0.2275,,,
1716845107222,,0.225,0.23,
1716845108207,0.0,,,,
1716845108219,0.215,,,
1716845108222,,,0.2325,
1716845108223,,0.2122877122877123,,
1716845109207,0.0,,,,
1716845109219,0.2325,,,
1716845109222,,0.20770770770770772,0.2175,
1716845110207,0.0,,,,
1716845110219,0.2225,,,
1716845110222,,0.215,0.2375,
1716845111207,0.0025,,,,
1716845111219,0.2275,,,
1716845111222,,0.24,,
1716845111223,,,0.22977022977022976,
1716845112207,0.0,,,,
1716845112219,0.22272272272272273,,,
1716845112222,,0.2125,,
1716845112223,,,0.2275,
1716845113207,0.0,,,,
1716845113219,0.2275,,,
1716845113222,,0.22,,
1716845113224,,,0.22477522477522477,
1716845114207,0.0,,,,
1716845114219,0.21728271728271728,,,
1716845114222,,0.2175,,
1716845114223,,,0.24524524524524524,
1716845115207,0.0025,,,,
1716845115219,0.2475,,,
1716845115224,,0.21956087824351297,0.22727272727272727,
1716845116207,0.0,,,,
1716845116219,0.3475,,,
1716845116222,,0.187875751503006,0.2029058116232465,
1716845117208,0.0,,,,
1716845117219,0.2325,,,
1716845117222,,0.225,0.2275,
1716845118207,0.0025025025025025025,,,,
1716845118219,0.23,,,
1716845118222,,0.235,0.2275,
1716845119207,0.0,,,,
1716845119219,0.23273273273273273,,,
1716845119222,,0.2225,0.23,
1716845120207,0.0025,,,,
1716845120219,0.225,,,
1716845120222,,0.2175,0.2375,
1716845121207,0.0,,,,
1716845121219,0.22227772227772227,,,
1716845121222,,0.225,0.2325,
1716845122207,0.155,,,,
1716845122219,0.21021021021021022,,,
1716845122222,,0.1925,0.205,
1716845123207,0.0,,,,
1716845123219,0.22477522477522477,,,
1716845123222,,0.215,0.23,
1716845124207,0.0,,,,
1716845124219,0.23023023023023023,,,
1716845124222,,0.2275,0.2275,
1716845125207,0.0025,,,,
1716845125219,0.22,,,
1716845125222,,0.225,,
1716845125224,,,0.2220558882235529,
1716845126207,0.0025,,,,
1716845126219,0.23476523476523475,,,
1716845126222,,0.23,0.24549098196392785,
1716845127207,0.0,,,,
1716845127219,0.2325,,,
1716845127222,,0.2225,0.23,
1716845128207,0.0025,,,,
1716845128219,0.24,,,
1716845128222,,0.22,0.225,
1716845129207,0.0,,,,
1716845129219,0.23023023023023023,,,
1716845129222,,0.2225,0.2325,
1716845130207,0.0,,,,
1716845130219,0.23,,,
1716845130222,,0.235,0.2375,
1716845131207,0.0,,,,
1716845131219,0.23476523476523475,,,
1716845131222,,0.225,,
1716845131223,,,0.23226773226773226,
1716845132207,0.0,,,,
1716845132219,0.21771771771771772,,,
1716845132222,,0.225,0.24024024024024024,
1716845133207,0.0,,,,
1716845133219,0.23226773226773226,,,
1716845133222,,0.2225,0.2225,
1716845134207,0.0025,,,,
1716845134219,0.2275,,,
1716845134222,,0.2225,0.2275,
1716845135207,0.0,,,,
1716845135219,0.24524524524524524,,,
1716845135222,,0.215,0.225,
1716845136207,0.0,,,,
1716845136219,0.23226773226773226,,,
1716845136222,,0.215,,
1716845136223,,,0.23476523476523475,
1716845137207,0.0,,,,
1716845137219,0.22272272272272273,,,
