Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3570.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4273.0;-0.007603732457802437;0.00641443071440051;0.0014427594919919073;2.1329444381620877E-4;1.8326944898294784E-4;-0.0016114063785566957;0.0013530744424905539;-3.916897053262147E-4
4388.0;-0.018766989812746715;0.02109864612281598;-0.0023126997547020522;-6.676498800050057E-4;9.061233465144092E-4;0.0013639241586133055;-9.895321901266518E-4;-6.31821990362269E-4
4504.0;-0.010331112144221777;-0.002250706574280059;1.4758731634678668E-4;-3.785614664275766E-4;0.0017489096987004515;8.984377882564898E-4;-0.004523551246006008;0.014688996627629791
4619.0;0.010999354464111377;-0.018446458388176268;-3.245711153354591E-4;-1.0422339147965476E-4;0.0036460155289246288;6.410279527856999E-4;-0.0010422339147964088;0.004631088863965349
4735.0;-0.015472690700910618;0.010479231429251001;6.329737104930899E-4;9.241416173181444E-4;-0.0030664059752717465;-0.001733644662624989;-0.001659797729734347;0.009896192311479535
4850.0;0.0041193230579139595;0.0015447461467203993;-6.865538429838836E-4;-7.929696886478238E-4;-3.776046136417799E-4;-0.0018107857608732902;0.0016820569153135345;-0.0036782122137926088
4966.0;0.003181993267574512;-0.0014235233039130435;1.6747332987243624E-4;1.490512635862612E-4;-0.0011890606420927874;-7.996851501398672E-4;-0.002528847281070501;0.002442598516186223
5081.0;0.010980906334509655;-0.009260018028349748;-8.194706219786241E-4;-2.458411865935428E-5;0.0010653118085715008;4.302220765385334E-4;-0.003851511923297468;0.0014791444726705016
5197.0;0.01585903083700657;-0.004084901882258407;-0.009130957148578034;9.211053263916691E-4;0.0012014417300760805;-0.0017020424509411602;-0.002643171806167466;-4.205046055263395E-4
5312.0;0.016714101390547853;-0.009731668379735936;-9.059980193004691E-4;-9.650440971104846E-4;-9.028738881998732E-4;0.0014925536335206324;3.46778552215099E-4;-0.006047849191943566
5428.0;-0.002600907563746091;0.012499655762233886;-0.004559237964683049;3.644330480494645E-4;0.00211438485476223;2.991043698307161E-4;-0.00553534327390004;-0.0025820892325487677
5543.0;0.01529620654078201;-0.01457638505650749;-0.006778318976893516;-4.246946757204273E-4;-6.478393358446688E-4;-7.618110708544346E-4;0.0017515656117284006;0.006141276963313125
5659.0;0.009532161512950665;-0.01227449105589784;-0.002082410668982959;6.009661212314915E-4;0.002490093884458533;-4.0401699951020387E-4;-0.001029473443397988;0.003167170649155171
5774.0;-0.0011514237354504075;-0.01629264585660195;0.005296549183064769;0.0010374327856394472;0.0037536413775633992;-0.0010046172091791317;0.0037536413775633992;0.004607422077398837
5889.0;0.003951632024026708;1.693556581727762E-4;7.338745187475126E-4;-6.446805387768095E-4;0.0011741992299962867;-0.001047182486366871;-0.0010838762123042134;-0.003253322193494501
6005.0;-0.003041362530417757;-8.294625082996276E-4;-0.004423800044238035;3.649635036496318E-4;0.0011612475116125065;0.0018801150188011428;8.847600088477403E-4;0.004003539040035697
6120.0;-0.0040794125645859936;-0.002719608376388294;0.006799020940984946;-1.9037258634756193E-4;0.0;-6.799020940984057E-5;-0.0021756867011150094;0.00243404949687287
6236.0;0.005470152977494536;-0.011567372271926502;0.0026416836330351856;-2.030627519939293E-4;0.005173964206520942;-5.076568799848302E-4;6.377397861569989E-4;-0.001645448699304275
6351.0;0.014226681946205133;-0.008888413215935032;-0.003993912546368605;-2.8270635867423677E-4;-9.997833367704212E-4;0.0019036344604171918;3.054168417810921E-4;-0.002270917790661464
6467.0;-0.007688719623146767;0.012378838593271269;0.0017427764479140961;7.222270632679106E-4;-2.1015833636617298E-4;-1.1661224761780331E-4;-0.001235320952786112;-0.005593030944533783
6582.0;-0.0023969621658466167;0.01103864155323464;-0.0051723920420858605;-8.452445532187991E-5;-0.001602179974011908;2.933124755573058E-4;-0.001602179974011908;-4.737154175127323E-4
6698.0;0.004829733324420715;0.004668742213603139;-0.004433447513182642;5.575246006801066E-4;-0.0025981488499042804;4.030969736147916E-4;-0.0011120770577759398;-0.002315423691451546
6813.0;-0.04778794374955453;0.01719632656153891;0.025446163398102684;-0.00100195796127589;-9.753140437889218E-4;-0.001160477048342795;0.004891236595542914;0.0033919662477788215
6929.0;-0.021999674787416268;0.045481936353986896;-0.00951725061455555;-4.495585717428918E-5;-0.004753842769280814;-8.297703425253766E-4;-4.495585717427808E-4;-0.007886883411288625
7044.0;0.06393349029674056;-0.022011050349391326;-0.026139596770768492;-4.4305201024823215E-4;2.8781866480454E-4;-0.001579463902349254;-0.001599516842110238;-0.01244862908667077
7160.0;0.0819554143972141;-0.06168712069501936;-0.018619898681748737;-1.6762552179827583E-4;6.454279094172399E-4;-6.51232117235695E-4;0.0020384377858573277;-0.0035134030766945656
7275.0;-0.07332520645628193;0.008203257472295888;0.04967782737413273;5.93017607215196E-4;0.002722198289689448;0.0018262559233018227;0.0018056332089859684;0.008497016580662375
7391.0;0.009763104442775727;-0.02631549415897183;0.024576090493878766;3.243146188461471E-4;-1.2344155042587346E-4;-6.480681397358357E-4;0.001896511092906561;-0.009473016799272926
7506.0;0.04397946590981405;0.009648895417491588;-0.052886138602893595;-7.688098070884886E-5;3.389853039901247E-4;3.6169510376715674E-4;-0.003205959051461482;0.001839936899990402
7622.0;0.20955665432187232;-0.08492215378519319;-0.09194366246246943;-6.59695233865415E-5;-0.004143234422592457;-4.91505607409487E-4;-0.003054628426115147;-0.024935500094708463
7737.0;0.0023555612660075553;0.01498993532914028;-0.029123302925178507;-4.240010278812739E-4;-0.0023127328793525193;-9.636386997302626E-5;-0.0010278812797122061;0.015638785386954623
7853.0;-0.11459547901331746;0.13157922479901174;-0.017647914615297466;-4.8009918254522665E-4;-0.0012165886180439678;-1.4601171889000453E-4;-0.0031142138454953727;0.00562108219458235
7968.0;0.0903757136564991;-0.0860958522741484;-0.002783987501141283;5.559664591834046E-4;-0.0025429855980586558;-0.0011032069873931072;-0.00212746507549999;0.003721817320557541
8084.0;0.03149696483792752;0.026465631493692854;-0.04900436866992841;-6.004875893777517E-4;-0.0023234124711617454;-0.0017057447191452524;-0.0013007837426575186;-0.0030277991393554693
8199.0;-0.1760545556520725;0.14571323861416374;0.026909316211799705;-1.7838305178778657E-4;-0.006440822789295475;6.023718264114297E-5;-7.714408936565498E-4;0.010762410378208465
8315.0;0.10972391981452034;-0.14540169757007249;0.028586231798533035;6.219355819568617E-4;-0.001982432170213211;4.545991026043694E-4;-0.0025825629987336063;0.010580006441404333
8430.0;0.25444794582215735;-0.1439588185786107;-0.09081834373960262;4.0907400520638626E-4;0.005852302753909688;-0.0016196590397525856;-0.004129885889882723;-0.020182615333424803
8546.0;-0.3384063554790373;0.20765359300789044;0.11065412288993315;-6.228540262301352E-4;0.013763346525390574;-0.001168943089115304;-0.002540716485931016;0.010667806657104428
8661.0;0.09524064775126817;-0.11205851891699581;0.01950758192131552;1.2232919379508156E-4;0.001797607401777812;0.001358734668170103;-0.0033712317726629637;-0.0025971502466681784
8776.0;0.039088749443962456;-0.003738512356015633;0.005016231768838253;-2.4323991784738763E-4;-0.010761236832391607;-8.920374419111032E-4;-0.00716469330001801;-0.02130526136460409
8892.0;0.12140841194822372;-0.06709999367858188;-0.03930434653270254;-1.5877914824470596E-4;0.003432158169317301;-0.0010476820847293011;-0.005120348644799599;-0.012109420028483697
9007.0;-0.08193220064367779;0.028501358785710806;0.038996045160292425;-2.0842078905312922E-4;-2.4303484235876915E-4;3.9953455145341765E-4;0.004912249692524018;0.009574468085106425
9123.0;-0.04426749665931595;0.04610968440849206;-0.028723464706066792;9.995472434089075E-4;0.007429240743693777;0.0024072169767224705;6.470569905068224E-4;0.015398215002557336
9238.0;-0.02453857589970454;0.03299674436915723;0.0029302475250201354;-4.799853307853319E-5;-0.004794460214249674;-2.997661195073831E-4;-0.007491007016414808;0.0012448158887727878
9354.0;-0.24139052188508003;0.3570769514670573;-0.11502737282401299;-1.7486972644750742E-4;-0.003857678889972682;-0.001667413597659012;-0.010536120704048302;0.015577026160159768
9469.0;0.028702086387134784;0.08816894732684233;-0.11770488637660215;-1.1322841418778817E-4;0.0046607975142414215;-0.001775228431742576;-7.811882839311446E-4;-0.0011572997217563774
9585.0;0.34977832410258713;-0.434961258511386;0.10852450865295715;-3.86724307003955E-5;0.009108738588180065;1.622860931176917E-4;0.0013397234921204149;-0.03391364998687907
9700.0;-0.2757242893941907;0.38131027192709155;-0.12438381094755435;4.0332374341904564E-4;0.004717416812339836;-6.166166645571181E-4;-0.014781695464917033;0.029075399988369277
9816.0;-0.07607921643445792;-0.03009579599349621;0.04648725631138362;0.0014389552459390803;0.020603528194655274;0.0024217710838517204;0.0076717408536994824;0.027551760738421915
9931.0;0.39237015525151264;-0.37661879717506963;0.02781021193643518;-2.0258874484796463E-4;-0.0031901905797897534;-0.00150444597467142;-0.012837273667787752;-0.02582707104577686
10047.0;-0.024488368025188834;-0.020334091306629887;0.0769634423648764;-2.9735875459156735E-4;-0.006909218121392335;-5.247507433968901E-4;-0.015436417701591765;-0.00897323771208658
10162.0;-0.043990336708354505;-0.12222508469962179;0.09152906521749671;0.001590943337529821;0.05576808100054942;0.00422039887812492;0.01542335230669778;-0.0023164193324163307
10278.0;0.12050837831517924;-0.060206463067167704;-0.06295071326642088;-0.0012069928267686297;-0.004433753800189955;-0.001347068902156745;-0.02447871177736738;0.03411532532489536
10393.0;-0.3534645326628265;0.2439437164547158;0.12330158116145284;-0.00232580629563367;-4.835356123966683E-5;0.001922054059281475;0.005270538175136563;-0.01859919733088322
