Timestamp,Slave 0,Slave 1,Slave 2,
1695153932035,157,,,
1695153933026,61,,,,
1695153933032,,,157,
1695153933033,,157,,
1695153933034,157,,,
1695153934026,61,,,,
1695153934033,,157,157,
1695153934036,157,,,
1695153935026,61,,,,
1695153935033,,157,157,
1695153935034,157,,,
1695153936026,61,,,,
1695153936033,,157,157,
1695153936034,157,,,
1695153937026,61,,,,
1695153937033,,157,157,
1695153937034,157,,,
1695153938026,61,,,,
1695153938033,,157,157,
1695153938034,157,,,
1695153939026,61,,,,
1695153939033,,157,157,
1695153939034,157,,,
1695153940026,61,,,,
1695153940032,,157,,
1695153940033,,,157,
1695153940034,157,,,
1695153941026,61,,,,
1695153941033,,157,157,
1695153941034,157,,,
1695153942026,61,,,,
1695153942032,,157,157,
1695153942034,157,,,
1695153943026,61,,,,
1695153943032,,157,,
1695153943033,,,157,
1695153943034,157,,,
1695153944026,61,,,,
1695153944032,,157,157,
1695153944034,157,,,
1695153945026,61,,,,
1695153945033,,157,157,
1695153945034,157,,,
1695153946026,61,,,,
1695153946032,,157,,
1695153946033,,,157,
1695153946035,157,,,
1695153947026,61,,,,
1695153947033,,157,157,
1695153947034,157,,,
1695153948026,61,,,,
1695153948032,,157,157,
1695153948034,157,,,
1695153949026,61,,,,
1695153949032,,,157,
1695153949033,,157,,
1695153949034,157,,,
1695153950026,61,,,,
1695153950033,,157,157,
1695153950034,157,,,
1695153951026,61,,,,
1695153951032,,157,,
1695153951033,,,157,
1695153951034,157,,,
1695153952026,61,,,,
1695153952033,,157,157,
1695153952034,157,,,
1695153953026,61,,,,
1695153953032,,157,,
1695153953033,,,157,
1695153953034,157,,,
1695153954026,61,,,,
1695153954032,,157,157,
1695153954034,157,,,
1695153955026,61,,,,
1695153955033,,157,157,
1695153955034,157,,,
1695153956026,61,,,,
1695153956033,,157,157,
1695153956034,157,,,
1695153957028,61,,,,
1695153957033,,157,157,
1695153957034,157,,,
1695153958026,61,,,,
1695153958033,,157,157,
1695153958034,157,,,
1695153959026,61,,,,
1695153959033,,157,157,
1695153959034,157,,,
1695153960026,61,,,,
1695153960033,,157,157,
1695153960034,157,,,
1695153961026,61,,,,
1695153961033,,157,157,
1695153961034,157,,,
1695153962026,61,,,,
1695153962032,,157,,
1695153962034,157,,157,
1695153963033,,157,157,
1695153963034,61,,,,
1695153963036,157,,,
1695153964026,61,,,,
1695153964032,,157,157,
1695153964034,157,,,
1695153965026,61,,,,
1695153965032,,157,,
1695153965033,,,157,
1695153965034,157,,,
1695153966026,61,,,,
1695153966032,,157,157,
1695153966036,157,,,
1695153967026,61,,,,
1695153967032,,,157,
1695153967033,,157,,
1695153967034,157,,,
1695153968026,61,,,,
1695153968033,,157,157,
1695153968034,157,,,
1695153969026,61,,,,
1695153969033,,157,157,
1695153969034,157,,,
1695153970026,61,,,,
1695153970032,,157,157,
1695153970034,157,,,
1695153971026,61,,,,
1695153971033,,157,157,
1695153971034,157,,,
1695153972026,61,,,,
1695153972033,,157,157,
1695153972034,157,,,
1695153973026,61,,,,
1695153973032,,,157,
1695153973033,,157,,
1695153973034,157,,,
1695153974026,61,,,,
1695153974033,,157,157,
1695153974034,157,,,
1695153975026,61,,,,
1695153975033,,157,157,
1695153975034,157,,,
1695153976026,61,,,,
1695153976032,,157,157,
1695153976034,157,,,
1695153977026,61,,,,
1695153977032,,,157,
1695153977033,,157,,
1695153977034,157,,,
1695153978026,61,,,,
1695153978033,,157,157,
1695153978034,157,,,
1695153979026,61,,,,
1695153979032,,157,157,
1695153979034,157,,,
1695153980026,61,,,,
1695153980032,,157,,
1695153980033,,,157,
1695153980034,157,,,
1695153981026,61,,,,
1695153981032,,157,157,
1695153981034,157,,,
1695153982026,61,,,,
1695153982032,,157,157,
1695153982034,157,,,
1695153983026,61,,,,
1695153983032,,157,157,
1695153983034,157,,,
1695153984026,61,,,,
1695153984032,,157,157,
1695153984034,157,,,
1695153985026,61,,,,
1695153985032,,157,157,
1695153985034,157,,,
1695153986026,61,,,,
1695153986032,,,157,
1695153986033,,157,,
1695153986034,157,,,
1695153987026,61,,,,
1695153987032,,157,157,
1695153987034,157,,,
1695153988026,61,,,,
1695153988032,,,157,
1695153988033,,157,,
1695153988034,157,,,
1695153989026,61,,,,
1695153989032,,157,157,
1695153989034,157,,,
1695153990026,61,,,,
1695153990032,,,157,
1695153990033,,157,,
1695153990034,157,,,
1695153991026,61,,,,
1695153991032,,157,157,
1695153991034,157,,,
1695153992026,61,,,,
1695153992032,,157,,
1695153992033,,,157,
1695153992034,157,,,
1695153993026,61,,,,
1695153993032,,157,,
1695153993033,,,157,
1695153993034,157,,,
1695153994026,61,,,,
1695153994032,,157,157,
1695153994034,157,,,
1695153995026,61,,,,
1695153995033,,157,157,
1695153995034,157,,,
1695153996026,61,,,,
1695153996032,,157,157,
1695153996034,157,,,
1695153997026,61,,,,
1695153997032,,157,,
1695153997046,157,,,
1695153997047,,,157,
1695153998026,61,,,,
1695153998032,,157,157,
1695153998034,157,,,
1695153999026,61,,,,
1695153999032,,,157,
1695153999034,157,,,
1695153999038,,157,,
1695154000026,61,,,,
1695154000032,,,157,
1695154000033,,157,,
1695154000034,157,,,
1695154001026,61,,,,
1695154001032,,157,157,
1695154001034,157,,,
1695154002026,61,,,,
1695154002032,,157,157,
1695154002034,157,,,
1695154003026,61,,,,
1695154003032,,157,157,
1695154003034,157,,,
1695154004026,61,,,,
1695154004032,,157,157,
1695154004034,157,,,
1695154005026,61,,,,
1695154005032,,157,157,
1695154005034,157,,,
1695154006026,61,,,,
1695154006032,,157,157,
1695154006034,157,,,
1695154007026,61,,,,
1695154007032,,157,157,
1695154007034,157,,,
1695154008026,61,,,,
1695154008032,,157,,
1695154008033,,,157,
1695154008034,157,,,
1695154009026,61,,,,
1695154009032,,157,157,
1695154009034,157,,,
1695154010026,61,,,,
1695154010032,,157,157,
1695154010035,157,,,
1695154011026,61,,,,
1695154011032,,157,157,
1695154011034,157,,,
1695154012026,61,,,,
1695154012032,,157,157,
1695154012034,157,,,
1695154013026,61,,,,
1695154013032,,157,157,
1695154013034,157,,,
1695154014026,61,,,,
1695154014032,,157,157,
1695154014034,157,,,
1695154015026,61,,,,
1695154015032,,157,157,
1695154015034,157,,,
1695154016026,61,,,,
1695154016032,,157,157,
1695154016034,157,,,
1695154017026,61,,,,
1695154017032,,,157,
1695154017033,,157,,
1695154017034,157,,,
1695154018026,61,,,,
1695154018032,,157,157,
1695154018034,157,,,
1695154019026,61,,,,
1695154019032,,157,157,
1695154019034,157,,,
1695154020026,61,,,,
1695154020032,,157,,
1695154020033,,,157,
1695154020034,157,,,
1695154021026,61,,,,
1695154021032,,157,157,
1695154021034,157,,,
1695154022026,61,,,,
1695154022032,,157,157,
1695154022034,157,,,
1695154023026,61,,,,
1695154023032,,157,157,
1695154023034,157,,,
1695154024026,61,,,,
1695154024032,,157,157,
1695154024034,157,,,
1695154025026,61,,,,
1695154025032,,157,157,
1695154025034,157,,,
1695154026026,61,,,,
1695154026032,,157,157,
1695154026034,157,,,
1695154027026,61,,,,
1695154027032,,157,157,
1695154027034,157,,,
1695154028026,61,,,,
1695154028032,,157,157,
1695154028034,157,,,
1695154029026,61,,,,
1695154029032,,157,157,
1695154029034,157,,,
1695154030026,61,,,,
1695154030032,,157,157,
1695154030034,157,,,
1695154031026,61,,,,
1695154031032,,157,157,
1695154031034,157,,,
1695154032026,61,,,,
1695154032032,,157,157,
1695154032035,157,,,
1695154033026,61,,,,
1695154033032,,157,157,
1695154033034,157,,,
1695154034026,61,,,,
1695154034032,,157,157,
1695154034034,157,,,
1695154035026,61,,,,
1695154035032,,157,157,
1695154035034,157,,,
1695154036026,61,,,,
1695154036032,,157,157,
1695154036034,157,,,
1695154037026,61,,,,
1695154037032,,157,,
1695154037033,,,157,
1695154037034,157,,,
1695154038026,61,,,,
1695154038032,,157,157,
1695154038034,157,,,
1695154039026,61,,,,
1695154039032,,157,157,
1695154039034,157,,,
1695154040026,61,,,,
1695154040032,,157,,
1695154040033,,,157,
1695154040034,157,,,
1695154041026,61,,,,
1695154041032,,157,157,
1695154041034,157,,,
1695154042026,61,,,,
1695154042032,,157,157,
1695154042034,157,,,
1695154043026,61,,,,
1695154043032,,157,157,
1695154043034,157,,,
1695154044026,61,,,,
1695154044032,,157,157,
1695154044034,157,,,
1695154045026,61,,,,
1695154045032,,157,157,
1695154045034,157,,,
1695154046026,61,,,,
1695154046033,,,157,
1695154046034,157,,,
1695154046047,,157,,
1695154047026,61,,,,
1695154047032,,157,157,
1695154047034,157,,,
1695154048026,61,,,,
1695154048032,,157,157,
1695154048034,157,,,
1695154049026,61,,,,
1695154049032,,157,157,
1695154049034,157,,,
1695154050026,61,,,,
1695154050032,,157,157,
1695154050034,157,,,
1695154051026,61,,,,
1695154051032,,157,157,
1695154051034,157,,,
1695154052026,61,,,,
1695154052041,,157,,
1695154052043,,,157,
1695154052045,157,,,
1695154053026,61,,,,
1695154053032,,157,157,
1695154053034,157,,,
1695154054026,61,,,,
1695154054032,,,157,
1695154054033,,157,,
1695154054034,157,,,
1695154055026,61,,,,
1695154055032,,157,157,
1695154055034,157,,,
1695154056026,61,,,,
1695154056032,,157,157,
1695154056034,157,,,
1695154057026,61,,,,
1695154057032,,157,157,
1695154057034,157,,,
1695154058026,61,,,,
1695154058032,,157,157,
1695154058034,157,,,
1695154059026,61,,,,
1695154059032,,157,157,
1695154059034,157,,,
1695154060026,61,,,,
1695154060032,,157,157,
1695154060034,157,,,
1695154061026,61,,,,
1695154061032,,,157,
1695154061034,157,,,
1695154061081,,157,,
1695154062026,61,,,,
1695154062032,,157,157,
1695154062034,157,,,
1695154063026,61,,,,
1695154063032,,157,157,
1695154063034,157,,,
1695154064026,61,,,,
1695154064032,,157,157,
1695154064034,157,,,
1695154065026,61,,,,
1695154065032,,157,157,
1695154065034,157,,,
1695154066026,61,,,,
1695154066032,,157,157,
1695154066034,157,,,
1695154067026,61,,,,
1695154067032,,157,157,
1695154067034,157,,,
1695154068026,61,,,,
1695154068032,,157,157,
1695154068034,157,,,
1695154069026,61,,,,
1695154069032,,157,157,
1695154069034,157,,,
1695154070026,61,,,,
1695154070032,,157,157,
1695154070034,157,,,
1695154071026,61,,,,
1695154071034,,157,157,
1695154071038,157,,,
1695154072026,61,,,,
1695154072032,,157,157,
1695154072034,157,,,
1695154073026,61,,,,
1695154073032,,157,157,
1695154073034,157,,,
1695154074026,61,,,,
1695154074032,,157,157,
1695154074034,157,,,
1695154075026,61,,,,
1695154075032,,157,157,
1695154075034,157,,,
1695154076026,61,,,,
1695154076032,,157,157,
1695154076034,157,,,
1695154077026,61,,,,
1695154077032,,157,157,
1695154077034,157,,,
1695154078026,61,,,,
1695154078032,,157,157,
1695154078034,157,,,
1695154079026,61,,,,
1695154079032,,157,,
1695154079033,,,157,
1695154079034,157,,,
1695154080026,61,,,,
1695154080032,,157,157,
1695154080034,157,,,
1695154081026,61,,,,
1695154081032,,,157,
1695154081033,,157,,
1695154081034,157,,,
1695154082026,61,,,,
1695154082032,,157,157,
1695154082034,157,,,
1695154083026,61,,,,
1695154083032,,157,157,
1695154083034,157,,,
1695154084026,61,,,,
1695154084032,,157,157,
1695154084034,157,,,
1695154085026,61,,,,
1695154085032,,157,157,
1695154085034,157,,,
1695154086026,61,,,,
1695154086032,,157,157,
1695154086034,157,,,
1695154087026,61,,,,
1695154087032,,157,157,
1695154087034,157,,,
1695154088026,61,,,,
1695154088032,,157,157,
1695154088034,157,,,
1695154089026,61,,,,
1695154089032,,157,157,
1695154089034,157,,,
1695154090026,61,,,,
1695154090032,,157,157,
1695154090034,157,,,
1695154091026,61,,,,
1695154091032,,157,157,
1695154091034,157,,,
1695154092026,61,,,,
1695154092032,,157,157,
1695154092034,157,,,
1695154093027,61,,,,
1695154093032,,157,157,
1695154093034,157,,,
1695154094026,61,,,,
1695154094032,,157,157,
1695154094034,157,,,
1695154095026,61,,,,
1695154095032,,157,157,
1695154095034,157,,,
1695154096026,61,,,,
1695154096032,,157,,
1695154096033,,,157,
1695154096035,157,,,
1695154097026,61,,,,
1695154097032,,157,157,
1695154097034,157,,,
1695154098026,61,,,,
1695154098032,,157,157,
1695154098034,157,,,
1695154099026,61,,,,
1695154099032,,157,157,
1695154099034,157,,,
1695154100026,61,,,,
1695154100032,,157,157,
1695154100034,157,,,
1695154101026,61,,,,
1695154101032,,157,157,
1695154101034,157,,,
1695154102026,61,,,,
1695154102032,,157,157,
1695154102034,157,,,
1695154103026,61,,,,
1695154103032,,157,157,
1695154103034,157,,,
1695154104028,61,,,,
1695154104034,,157,,
1695154104035,157,,,
1695154104039,,,157,
1695154105026,61,,,,
1695154105033,,157,157,
1695154105042,157,,,
1695154106026,61,,,,
1695154106032,,157,157,
1695154106034,157,,,
1695154107026,61,,,,
1695154107032,,157,157,
1695154107034,157,,,
1695154108026,61,,,,
1695154108032,,157,157,
1695154108034,157,,,
1695154109026,61,,,,
1695154109032,,157,157,
1695154109034,157,,,
1695154110026,61,,,,
1695154110032,,157,157,
1695154110034,157,,,
1695154111026,61,,,,
1695154111032,,157,157,
1695154111034,157,,,
1695154112026,61,,,,
1695154112032,,157,157,
1695154112034,157,,,
1695154113026,61,,,,
1695154113032,,157,157,
1695154113034,157,,,
1695154114026,61,,,,
1695154114032,,157,157,
1695154114034,157,,,
1695154115026,61,,,,
1695154115032,,157,157,
1695154115034,157,,,
1695154116026,61,,,,
1695154116032,,157,157,
1695154116034,157,,,
1695154117026,61,,,,
1695154117032,,157,157,
1695154117034,157,,,
1695154118026,61,,,,
1695154118032,,157,157,
1695154118034,157,,,
1695154119026,61,,,,
1695154119032,,157,157,
1695154119034,157,,,
1695154120026,61,,,,
1695154120032,,157,,
1695154120033,,,157,
1695154120034,157,,,
1695154121026,61,,,,
1695154121032,,157,157,
1695154121034,157,,,
1695154122026,61,,,,
1695154122032,,157,157,
1695154122034,157,,,
1695154123026,61,,,,
1695154123032,,157,157,
1695154123034,157,,,
1695154124026,61,,,,
1695154124034,,157,,
1695154124040,157,,,
1695154124048,,,157,
1695154125026,61,,,,
1695154125032,,157,157,
1695154125034,157,,,
1695154126026,61,,,,
1695154126032,,157,157,
1695154126034,157,,,
1695154127026,61,,,,
1695154127032,,157,157,
1695154127034,157,,,
1695154128026,61,,,,
1695154128032,,157,157,
1695154128034,157,,,
1695154129026,61,,,,
1695154129032,,157,157,
1695154129034,157,,,
1695154130026,61,,,,
1695154130032,,157,157,
1695154130034,157,,,
1695154131026,61,,,,
1695154131032,,157,157,
1695154131034,157,,,
1695154132026,61,,,,
1695154132032,,157,157,
1695154132034,157,,,
1695154133026,61,,,,
1695154133032,,157,157,
1695154133035,157,,,
1695154134026,61,,,,
1695154134032,,157,157,
1695154134034,157,,,
1695154135026,61,,,,
1695154135032,,157,157,
1695154135034,157,,,
1695154136026,61,,,,
1695154136032,,157,157,
1695154136034,157,,,
1695154137026,61,,,,
1695154137032,,157,157,
1695154137034,157,,,
1695154138026,61,,,,
1695154138032,,157,157,
1695154138034,157,,,
1695154139026,61,,,,
1695154139032,,157,157,
1695154139034,157,,,
1695154140026,61,,,,
1695154140032,,157,157,
1695154140034,157,,,
1695154141026,61,,,,
1695154141032,,157,157,
1695154141046,157,,,
1695154142026,61,,,,
1695154142032,,157,,
1695154142033,,,157,
1695154142034,157,,,
1695154143026,61,,,,
1695154143032,,157,157,
1695154143034,157,,,
1695154144026,61,,,,
1695154144032,,157,157,
1695154144034,157,,,
1695154145026,61,,,,
1695154145032,,157,157,
1695154145034,157,,,
1695154146026,61,,,,
1695154146032,,157,157,
1695154146034,157,,,
1695154147026,61,,,,
1695154147032,,157,157,
1695154147034,157,,,
1695154148026,61,,,,
1695154148032,,157,157,
1695154148034,157,,,
1695154149026,61,,,,
1695154149032,,157,157,
1695154149035,157,,,
1695154150026,61,,,,
1695154150032,,157,157,
1695154150034,157,,,
1695154151026,61,,,,
1695154151032,,157,157,
1695154151034,157,,,
1695154152026,61,,,,
1695154152032,,157,157,
1695154152034,157,,,
1695154153026,61,,,,
1695154153032,,157,157,
1695154153034,157,,,
1695154154026,61,,,,
1695154154032,,157,157,
1695154154034,157,,,
1695154155026,61,,,,
1695154155032,,157,,
1695154155033,,,157,
1695154155034,157,,,
1695154156026,61,,,,
1695154156032,,157,,
1695154156033,,,157,
1695154156034,157,,,
1695154157026,61,,,,
1695154157032,,157,157,
1695154157033,157,,,
1695154158026,61,,,,
1695154158032,,157,157,
1695154158034,157,,,
1695154159026,61,,,,
1695154159032,,157,157,
1695154159034,157,,,
1695154160026,61,,,,
1695154160032,,157,157,
1695154160034,157,,,
1695154161026,61,,,,
1695154161032,,157,157,
1695154161034,157,,,
1695154162026,61,,,,
1695154162032,,,157,
1695154162034,157,157,,
1695154163026,61,,,,
1695154163032,,157,157,
1695154163034,157,,,
1695154164028,61,,,,
1695154164033,,157,,
1695154164034,157,,,
1695154164041,,,157,
1695154165026,61,,,,
1695154165032,,157,157,
1695154165034,157,,,
1695154166026,61,,,,
1695154166032,,157,157,
1695154166034,157,,,
1695154167026,61,,,,
1695154167032,,157,157,
1695154167034,157,,,
1695154168026,61,,,,
1695154168032,,157,157,
1695154168034,157,,,
1695154169026,61,,,,
1695154169032,,157,157,
1695154169034,157,,,
1695154170026,61,,,,
1695154170032,,157,157,
1695154170034,157,,,
1695154171026,61,,,,
1695154171032,,157,157,
1695154171034,157,,,
1695154172026,61,,,,
1695154172032,,157,157,
1695154172034,157,,,
1695154173026,61,,,,
1695154173032,,157,157,
1695154173034,157,,,
1695154174026,61,,,,
1695154174032,,157,157,
1695154174034,157,,,
1695154175026,61,,,,
1695154175032,,157,157,
1695154175034,157,,,
1695154176026,61,,,,
1695154176032,,157,157,
1695154176034,157,,,
1695154177026,61,,,,
1695154177032,,157,157,
1695154177034,157,,,
1695154178026,61,,,,
1695154178032,,157,157,
1695154178034,157,,,
1695154179026,61,,,,
1695154179032,,157,157,
1695154179034,157,,,
1695154180026,61,,,,
1695154180032,,157,157,
1695154180034,157,,,
1695154181026,61,,,,
1695154181032,,157,157,
1695154181034,157,,,
1695154182026,61,,,,
1695154182032,,157,157,
1695154182034,157,,,
1695154183026,61,,,,
1695154183032,,157,157,
1695154183034,157,,,
1695154184026,61,,,,
1695154184032,,157,157,
1695154184034,157,,,
1695154185026,61,,,,
1695154185032,,,157,
1695154185033,,157,,
1695154185034,157,,,
1695154186026,61,,,,
1695154186032,,157,157,
1695154186034,157,,,
1695154187026,61,,,,
1695154187032,,157,157,
1695154187034,157,,,
1695154188026,61,,,,
1695154188032,,157,157,
1695154188034,157,,,
1695154189026,61,,,,
1695154189032,,157,157,
1695154189034,157,,,
1695154190026,61,,,,
1695154190032,,157,157,
1695154190034,157,,,
1695154191026,61,,,,
1695154191032,,157,157,
1695154191034,157,,,
1695154192026,61,,,,
1695154192032,,157,157,
1695154192034,157,,,
1695154193026,61,,,,
1695154193032,,157,157,
1695154193034,157,,,
1695154194026,61,,,,
1695154194032,,157,157,
1695154194034,157,,,
1695154195026,61,,,,
1695154195032,,157,157,
1695154195034,157,,,
1695154196026,61,,,,
1695154196034,157,157,,
1695154196044,,,157,
1695154197026,61,,,,
1695154197032,,157,157,
1695154197034,157,,,
1695154198026,61,,,,
1695154198032,,157,157,
1695154198034,157,,,
1695154199026,61,,,,
1695154199032,,157,157,
1695154199034,157,,,
1695154200026,61,,,,
1695154200032,,157,157,
1695154200034,157,,,
1695154201026,61,,,,
1695154201032,,157,157,
1695154201034,157,,,
1695154202026,61,,,,
1695154202032,,157,157,
1695154202034,157,,,
1695154203026,61,,,,
1695154203032,,157,157,
1695154203034,157,,,
1695154204026,61,,,,
1695154204032,,157,157,
1695154204034,157,,,
1695154205026,61,,,,
1695154205032,,157,157,
1695154205034,157,,,
1695154206026,61,,,,
1695154206032,,157,,
1695154206033,,,157,
1695154206034,157,,,
1695154207026,61,,,,
1695154207032,,157,157,
1695154207034,157,,,
1695154208026,61,,,,
1695154208032,,157,157,
1695154208034,157,,,
1695154209026,61,,,,
1695154209032,,157,157,
1695154209034,157,,,
1695154210026,61,,,,
1695154210032,,157,157,
1695154210034,157,,,
1695154211025,61,,,,
1695154211034,,157,,
1695154211037,,,157,
1695154211043,157,,,
1695154212026,61,,,,
1695154212032,,157,157,
1695154212034,157,,,
1695154213026,61,,,,
1695154213032,,157,157,
1695154213034,157,,,
1695154214026,61,,,,
1695154214032,,157,157,
1695154214034,157,,,
1695154215026,61,,,,
1695154215032,,157,157,
1695154215034,157,,,
1695154216026,61,,,,
1695154216032,,157,157,
1695154216034,157,,,
1695154217026,61,,,,
1695154217032,,157,157,
1695154217034,157,,,
1695154218026,61,,,,
1695154218032,,157,157,
1695154218034,157,,,
1695154219026,61,,,,
1695154219032,,157,157,
1695154219034,157,,,
1695154220026,61,,,,
1695154220032,,157,157,
1695154220034,157,,,
1695154221026,61,,,,
1695154221032,,157,157,
1695154221034,157,,,
1695154222026,61,,,,
1695154222032,,157,157,
1695154222034,157,,,
1695154223026,61,,,,
1695154223032,,157,157,
1695154223034,157,,,
1695154224026,61,,,,
1695154224032,,157,157,
1695154224034,157,,,
1695154225026,61,,,,
1695154225032,,157,,
1695154225033,,,157,
1695154225034,157,,,
1695154226026,61,,,,
1695154226032,,157,157,
1695154226034,157,,,
1695154227026,61,,,,
1695154227032,,157,157,
1695154227034,157,,,
1695154228025,61,,,,
1695154228032,,157,157,
1695154228034,157,,,
1695154229026,61,,,,
1695154229032,,157,157,
1695154229034,157,,,
1695154230026,61,,,,
1695154230033,,,157,
1695154230042,157,,,
1695154230047,,157,,
1695154231026,61,,,,
1695154231032,,157,157,
1695154231034,157,,,
1695154232026,61,,,,
1695154232032,,157,157,
1695154232034,157,,,
1695154233026,61,,,,
1695154233032,,157,157,
1695154233034,157,,,
1695154234026,61,,,,
1695154234032,,157,157,
1695154234034,157,,,
1695154235026,61,,,,
1695154235032,,157,157,
1695154235034,157,,,
1695154236025,61,,,,
1695154236032,,157,157,
1695154236034,157,,,
1695154237026,61,,,,
1695154237032,,157,157,
1695154237034,157,,,
1695154238026,61,,,,
1695154238032,,157,157,
1695154238034,157,,,
1695154239026,61,,,,
1695154239032,,157,157,
1695154239034,157,,,
1695154240026,61,,,,
1695154240032,,157,157,
1695154240035,157,,,
1695154241026,61,,,,
1695154241032,,157,157,
1695154241034,157,,,
1695154242026,61,,,,
1695154242032,,157,157,
1695154242034,157,,,
1695154243026,61,,,,
1695154243032,,157,157,
1695154243034,157,,,
1695154244026,61,,,,
1695154244032,,157,157,
1695154244034,157,,,
1695154245026,61,,,,
1695154245032,,157,157,
1695154245034,157,,,
1695154246026,61,,,,
1695154246032,,157,157,
1695154246034,157,,,
1695154247026,61,,,,
1695154247032,,157,157,
1695154247034,157,,,
1695154248026,61,,,,
1695154248032,,157,157,
1695154248034,157,,,
1695154249027,61,,,,
1695154249032,,157,157,
1695154249089,157,,,
1695154250026,61,,,,
1695154250032,,157,157,
1695154250034,157,,,
1695154251026,61,,,,
1695154251032,,157,157,
1695154251034,157,,,
1695154252026,61,,,,
1695154252032,,157,157,
1695154252034,157,,,
1695154253026,61,,,,
1695154253032,,157,157,
1695154253034,157,,,
1695154254026,61,,,,
1695154254032,,157,,
1695154254035,157,,,
1695154254049,,,157,
1695154255026,61,,,,
1695154255032,,157,157,
1695154255034,157,,,
1695154256026,61,,,,
1695154256032,,157,157,
1695154256034,157,,,
1695154257026,61,,,,
1695154257032,,157,157,
1695154257034,157,,,
1695154258026,61,,,,
1695154258032,,157,157,
1695154258034,157,,,
1695154259026,61,,,,
1695154259032,,157,157,
1695154259034,157,,,
1695154260025,61,,,,
1695154260032,,157,157,
1695154260034,157,,,
1695154261026,61,,,,
1695154261032,,157,157,
1695154261034,157,,,
1695154262026,61,,,,
1695154262032,,157,157,
1695154262033,157,,,
1695154263026,61,,,,
1695154263032,,157,157,
1695154263034,157,,,
1695154264026,61,,,,
1695154264032,,157,157,
1695154264034,157,,,
1695154265026,61,,,,
1695154265032,,157,157,
1695154265034,157,,,
1695154266026,61,,,,
1695154266032,,157,157,
1695154266034,157,,,
1695154267026,61,,,,
1695154267032,,157,157,
1695154267034,157,,,
1695154268026,61,,,,
1695154268032,,157,157,
1695154268034,157,,,
1695154269026,61,,,,
1695154269032,,157,,
1695154269033,,,157,
1695154269034,157,,,
1695154270025,61,,,,
1695154270032,,157,157,
1695154270034,157,,,
1695154271025,61,,,,
1695154271032,,157,157,
1695154271034,157,,,
1695154272026,61,,,,
1695154272032,,157,157,
1695154272033,157,,,
1695154273026,61,,,,
1695154273032,,157,157,
1695154273034,157,,,
1695154274026,61,,,,
1695154274032,,157,157,
1695154274034,157,,,
1695154275026,61,,,,
1695154275032,,157,157,
1695154275034,157,,,
1695154276026,61,,,,
1695154276032,,157,157,
1695154276034,157,,,
1695154277026,61,,,,
1695154277032,,157,157,
1695154277034,157,,,
1695154278026,61,,,,
1695154278032,,157,157,
1695154278034,157,,,
1695154279026,61,,,,
1695154279032,,157,157,
1695154279034,157,,,
1695154280026,61,,,,
1695154280032,,157,157,
1695154280034,157,,,
1695154281026,61,,,,
1695154281033,,,157,
1695154281038,,157,,
1695154281043,157,,,
1695154282026,61,,,,
1695154282032,,157,157,
1695154282034,157,,,
1695154283026,61,,,,
1695154283032,,157,157,
1695154283034,157,,,
1695154284026,61,,,,
1695154284032,,157,157,
1695154284034,157,,,
1695154285026,61,,,,
1695154285032,,157,157,
1695154285034,157,,,
1695154286026,61,,,,
1695154286032,,157,157,
1695154286034,157,,,
1695154287026,61,,,,
1695154287032,,157,157,
1695154287034,157,,,
