IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;144.0
Domain Marker;RT_CURVE;145.0
Domain Marker;max-jOPS;242.0
Domain Marker;VALIDATION;249.0
Domain Marker;PROFILE;263.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.02535411299928266;0.023345712828736875;-0.05000000074505806;0.05000000074505806
72.0;0.011155895893758126;0.011145043015201183;-0.05000000074505806;0.05000000074505806
73.0;0.004936275715327775;0.004877528510490229;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.00919538766422026;0.009162174389051226;-0.05000000074505806;0.05000000074505806
76.0;0.008580847861923294;0.005928176990605503;-0.05000000074505806;0.05000000074505806
77.0;-0.0035734083494268964;-0.01422517151603868;-0.05000000074505806;0.05000000074505806
78.0;-0.02061266791894897;-0.020608181940890122;-0.05000000074505806;0.05000000074505806
79.0;0.014354765350021068;0.0144253667634782;-0.05000000074505806;0.05000000074505806
80.0;0.005618986225586798;0.013194173257978106;-0.05000000074505806;0.05000000074505806
81.0;-0.023739939420494995;-0.014834499001355474;-0.05000000074505806;0.05000000074505806
82.0;-0.01539450489999388;-0.013559978368847177;-0.05000000074505806;0.05000000074505806
83.0;-0.00953718846779536;-0.01456399963724953;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.011807229360617805;-0.05000000074505806;0.05000000074505806
85.0;0.01740998241177176;0.007044055991574609;-0.05000000074505806;0.05000000074505806
86.0;-0.0076547640667821;-0.020748479337936398;-0.05000000074505806;0.05000000074505806
87.0;0.0;-0.012285448516302196;-0.05000000074505806;0.05000000074505806
88.0;0.010494586213951902;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;-0.02323805479089157;-0.05000000074505806;0.05000000074505806
90.0;-0.007498812780934729;-0.0203021205673491;-0.05000000074505806;0.05000000074505806
91.0;0.00227847628579535;-0.062384029572758015;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.026324112247036405;-0.02633141432963668;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0051405274637112384;0.005322107349275538;-0.05000000074505806;0.05000000074505806
100.0;0.007774029588013617;0.0077597560047382675;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.02599685249172881;-0.02881984094306032;-0.05000000074505806;0.05000000074505806
103.0;-0.031916473446319434;-0.024113189816045478;-0.05000000074505806;0.05000000074505806
104.0;-0.0037811039629521083;-0.006992570105285946;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.03258931585325247;0.03257975966999802;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;-0.020735287169403763;-0.020739782985629604;-0.05000000074505806;0.05000000074505806
113.0;0.0179601411145519;0.023520715818870486;-0.05000000074505806;0.05000000074505806
114.0;-0.005110229014607383;-0.005106515136634521;-0.05000000074505806;0.05000000074505806
115.0;-0.02125398953236619;-0.023157698964643043;-0.05000000074505806;0.05000000074505806
116.0;-0.005562639251660376;-0.007676148298376039;-0.05000000074505806;0.05000000074505806
117.0;-0.009106485804024789;-0.022245783464209162;-0.05000000074505806;0.05000000074505806
118.0;-0.004797046962576422;-0.014175593734434194;-0.05000000074505806;0.05000000074505806
119.0;0.007317463017363124;-0.03293986303012512;-0.05000000074505806;0.05000000074505806
120.0;0.0;-0.026322543345511554;-0.05000000074505806;0.05000000074505806
121.0;0.004795657824332698;-0.023768942958007928;-0.05000000074505806;0.05000000074505806
122.0;0.0035554497101077777;-0.010281853846525472;-0.05000000074505806;0.05000000074505806
123.0;-0.03477704063128642;-0.018844276570564547;-0.05000000074505806;0.05000000074505806
124.0;0.019902078262096144;0.028173017554664736;-0.05000000074505806;0.05000000074505806
125.0;-0.016013445411375497;-0.02511887091389613;-0.05000000074505806;0.05000000074505806
126.0;0.02174296065682403;0.008376722626333254;-0.05000000074505806;0.05000000074505806
127.0;0.014288950363428237;-0.020139427184668428;-0.05000000074505806;0.05000000074505806
128.0;-0.018159132627297257;-0.018912158826906448;-0.05000000074505806;0.05000000074505806
129.0;-0.01958298756784692;-0.05206189622763415;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
137.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
138.0;0.0;-0.007988487246914517;-0.05000000074505806;0.05000000074505806
139.0;0.0;-0.0049795341132193695;-0.05000000074505806;0.05000000074505806
140.0;0.012783556010367687;-0.03521882514773505;-0.05000000074505806;0.05000000074505806
141.0;-0.0053765740824795365;-0.09157507682817191;-0.05000000074505806;0.05000000074505806
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;-0.0026801838022276403;0.0;-0.009999999776482582;0.009999999776482582
227.0;0.007426762190975051;0.004903659936027641;-0.009999999776482582;0.009999999776482582
228.0;0.004481915091722149;0.003714877998641357;-0.009999999776482582;0.009999999776482582
229.0;0.0037645667162488163;0.0032708607097261797;-0.009999999776482582;0.009999999776482582
230.0;0.0030365976321823957;0.0;-0.009999999776482582;0.009999999776482582
231.0;0.0033792526394838193;0.00371263629568073;-0.009999999776482582;0.009999999776482582
232.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
233.0;-0.006054249286474695;-0.006339642076279093;-0.009999999776482582;0.009999999776482582
234.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
235.0;-0.003944530893891031;-0.0032932168867696983;-0.009999999776482582;0.009999999776482582
236.0;-0.00867296216539142;-0.011290851206811161;-0.009999999776482582;0.009999999776482582
237.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
238.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
239.0;0.03307205563194895;0.02449232235759661;-0.009999999776482582;0.009999999776482582
240.0;-0.008115639817239919;-0.009572015842000386;-0.009999999776482582;0.009999999776482582
241.0;-0.004769277993144388;-0.00988254758160454;-0.009999999776482582;0.009999999776482582
242.0;0.0;-0.008919372932865651;-0.009999999776482582;0.009999999776482582
243.0;-0.009859122417645142;-0.02061201000650834;-0.009999999776482582;0.009999999776482582
244.0;-0.006731048636257766;-0.031447220196925786;-0.009999999776482582;0.009999999776482582
245.0;0.023510443224701756;-0.04182958678541139;-0.009999999776482582;0.009999999776482582
246.0;-0.011587811603230719;-0.01844904597186618;-0.009999999776482582;0.009999999776482582
247.0;0.002711353629926464;-0.046921174843563;-0.009999999776482582;0.009999999776482582
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
255.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
256.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
257.0;0.0033322729650454076;0.0033315076877492855;-0.05000000074505806;0.05000000074505806
258.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
259.0;-0.02455738919112053;-0.048015625179037506;-0.05000000074505806;0.05000000074505806
263.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
