Timestamp,Slave 0,Slave 1,Slave 2,
1715035249440,150,,,
1715035249448,,150,150,
1715035250433,56,,,,
1715035250440,150,,,
1715035250448,,150,,
1715035250451,,,150,
1715035251432,56,,,,
1715035251441,150,,,
1715035251448,,150,150,
1715035252432,56,,,,
1715035252441,150,,,
1715035252448,,150,150,
1715035253432,56,,,,
1715035253441,150,,,
1715035253448,,150,150,
1715035254432,56,,,,
1715035254441,150,,,
1715035254448,,150,150,
1715035255432,56,,,,
1715035255441,150,,,
1715035255448,,150,150,
1715035256432,56,,,,
1715035256441,150,,,
1715035256448,,150,150,
1715035257433,56,,,,
1715035257441,150,,,
1715035257448,,150,150,
1715035258432,56,,,,
1715035258441,150,,,
1715035258448,,150,150,
1715035259432,56,,,,
1715035259441,150,,,
1715035259448,,150,,
1715035259449,,,150,
1715035260433,56,,,,
1715035260440,150,,,
1715035260448,,150,150,
1715035261432,56,,,,
1715035261441,150,,,
1715035261448,,150,150,
1715035262432,56,,,,
1715035262440,150,,,
1715035262448,,150,150,
1715035263432,56,,,,
1715035263441,150,,,
1715035263448,,150,150,
1715035264432,56,,,,
1715035264441,150,,,
1715035264448,,150,,
1715035264449,,,150,
1715035265432,56,,,,
1715035265441,150,,,
1715035265448,,150,,
1715035265449,,,150,
1715035266432,56,,,,
1715035266440,150,,,
1715035266448,,150,150,
1715035267432,56,,,,
1715035267441,150,,,
1715035267448,,150,150,
1715035268432,56,,,,
1715035268441,150,,,
1715035268448,,150,150,
1715035269432,56,,,,
1715035269440,150,,,
1715035269448,,150,150,
1715035270432,56,,,,
1715035270441,150,,,
1715035270448,,150,150,
1715035271432,56,,,,
1715035271440,150,,,
1715035271448,,150,,
1715035271450,,,150,
1715035272432,56,,,,
1715035272441,150,,,
1715035272448,,150,,
1715035272449,,,150,
1715035273432,56,,,,
1715035273441,150,,,
1715035273448,,150,150,
1715035274432,56,,,,
1715035274441,150,,,
1715035274448,,150,150,
1715035275432,56,,,,
1715035275440,150,,,
1715035275448,,150,150,
1715035276432,56,,,,
1715035276441,150,,,
1715035276448,,150,150,
1715035277432,56,,,,
1715035277441,150,,,
1715035277448,,150,,
1715035277449,,,150,
1715035278432,56,,,,
1715035278440,150,,,
1715035278448,,150,,
1715035278449,,,150,
1715035279432,56,,,,
1715035279440,150,,,
1715035279448,,150,,
1715035279449,,,150,
1715035280432,56,,,,
1715035280440,150,,,
1715035280448,,150,,
1715035280449,,,150,
1715035281432,56,,,,
1715035281440,150,,,
1715035281448,,150,,
1715035281449,,,150,
1715035282432,56,,,,
1715035282441,150,,,
1715035282448,,150,150,
1715035283432,56,,,,
1715035283440,150,,,
1715035283448,,150,150,
1715035284432,56,,,,
1715035284441,150,,,
1715035284448,,150,,
1715035284449,,,150,
1715035285432,56,,,,
1715035285441,150,,,
1715035285449,,,150,
1715035285450,,150,,
1715035286432,56,,,,
1715035286441,150,,,
1715035286448,,150,,
1715035286449,,,150,
1715035287432,56,,,,
1715035287441,150,,,
1715035287448,,150,,
1715035287450,,,150,
1715035288432,56,,,,
1715035288440,150,,,
1715035288448,,,150,
1715035288449,,150,,
1715035289432,56,,,,
1715035289441,150,,,
1715035289448,,150,,
1715035289449,,,150,
1715035290432,56,,,,
1715035290441,150,,,
1715035290448,,150,,
1715035290450,,,150,
1715035291432,56,,,,
1715035291441,150,,,
1715035291448,,150,150,
1715035292432,56,,,,
1715035292440,150,,,
1715035292448,,150,150,
1715035293432,56,,,,
1715035293440,150,,,
1715035293448,,150,150,
1715035294432,56,,,,
1715035294440,150,,,
1715035294448,,150,,
1715035294449,,,150,
1715035295432,56,,,,
1715035295440,150,,,
1715035295448,,150,150,
1715035296432,56,,,,
1715035296440,150,,,
1715035296448,,150,150,
1715035297432,56,,,,
1715035297441,150,,,
1715035297448,,150,,
1715035297449,,,150,
1715035298432,56,,,,
1715035298440,150,,,
1715035298448,,150,,
1715035298449,,,150,
1715035299432,56,,,,
1715035299440,150,,,
1715035299448,,150,,
1715035299449,,,150,
1715035300432,56,,,,
1715035300441,150,,,
1715035300448,,150,,
1715035300449,,,150,
1715035301432,56,,,,
1715035301441,150,,,
1715035301448,,150,,
1715035301450,,,150,
1715035302432,56,,,,
1715035302441,150,,,
1715035302448,,150,150,
1715035303432,56,,,,
1715035303440,150,,,
1715035303448,,150,150,
1715035304432,56,,,,
1715035304441,150,,,
1715035304448,,150,,
1715035304449,,,150,
1715035305432,56,,,,
1715035305440,150,,,
1715035305448,,150,150,
1715035306432,56,,,,
1715035306440,150,,,
1715035306448,,150,150,
1715035307432,56,,,,
1715035307441,150,,,
1715035307448,,150,150,
1715035308432,56,,,,
1715035308441,150,,,
1715035308448,,150,,
1715035308449,,,150,
1715035309432,56,,,,
1715035309441,150,,,
1715035309448,,150,150,
1715035310432,56,,,,
1715035310440,150,,,
1715035310448,,150,150,
1715035311432,56,,,,
1715035311441,150,,,
1715035311448,,150,150,
1715035312432,56,,,,
1715035312441,150,,,
1715035312448,,150,150,
1715035313432,56,,,,
1715035313441,150,,,
1715035313448,,150,150,
1715035314432,56,,,,
1715035314441,150,,,
1715035314448,,,150,
1715035314449,,150,,
1715035315432,56,,,,
1715035315441,150,,,
1715035315448,,150,150,
1715035316432,56,,,,
1715035316440,150,,,
1715035316448,,150,150,
1715035317432,56,,,,
1715035317441,150,,,
1715035317448,,150,,
1715035317449,,,150,
1715035318433,56,,,,
1715035318442,150,,,
1715035318448,,,150,
1715035318449,,150,,
1715035319432,56,,,,
1715035319441,150,,,
1715035319448,,150,150,
1715035320432,56,,,,
1715035320441,150,,,
1715035320448,,150,150,
1715035321432,56,,,,
1715035321441,150,,,
1715035321448,,,150,
1715035321449,,150,,
1715035322433,56,,,,
1715035322441,150,,,
1715035322448,,150,150,
1715035323433,56,,,,
1715035323441,150,,,
1715035323448,,150,,
1715035323449,,,150,
1715035324433,56,,,,
1715035324441,150,,,
1715035324448,,150,,
1715035324449,,,150,
1715035325432,56,,,,
1715035325441,150,,,
1715035325448,,150,150,
1715035326432,56,,,,
1715035326441,150,,,
1715035326448,,150,150,
1715035327433,56,,,,
1715035327440,150,,,
1715035327448,,150,151,
1715035328432,56,,,,
1715035328441,150,,,
1715035328448,,150,150,
1715035329433,56,,,,
1715035329441,150,,,
1715035329448,,150,150,
1715035330432,56,,,,
1715035330441,150,,,
1715035330448,,150,150,
1715035331433,56,,,,
1715035331441,150,,,
1715035331448,,150,150,
1715035332432,56,,,,
1715035332441,150,,,
1715035332448,,150,150,
1715035333432,56,,,,
1715035333441,150,,,
1715035333448,,150,150,
1715035334432,56,,,,
1715035334441,150,,,
1715035334448,,150,150,
1715035335432,56,,,,
1715035335440,150,,,
1715035335448,,150,150,
1715035336432,56,,,,
1715035336440,150,,,
1715035336448,,150,150,
1715035337432,56,,,,
1715035337440,150,,,
1715035337448,,150,150,
1715035338432,56,,,,
1715035338441,150,,,
1715035338448,,150,150,
1715035339432,56,,,,
1715035339441,150,,,
1715035339448,,150,150,
1715035340432,56,,,,
1715035340440,150,,,
1715035340448,,150,150,
1715035341432,56,,,,
1715035341440,150,,,
1715035341448,,150,150,
1715035342432,56,,,,
1715035342440,150,,,
1715035342448,,150,150,
1715035343432,56,,,,
1715035343441,150,,,
1715035343448,,150,150,
1715035344432,56,,,,
1715035344440,150,,,
1715035344448,,150,,
1715035344449,,,150,
1715035345432,56,,,,
1715035345440,150,,,
1715035345448,,150,150,
1715035346432,56,,,,
1715035346441,150,,,
1715035346448,,150,150,
1715035347433,56,,,,
1715035347441,150,,,
1715035347448,,150,150,
1715035348432,56,,,,
1715035348441,150,,,
1715035348448,,150,150,
1715035349432,56,,,,
1715035349440,150,,,
1715035349448,,150,150,
1715035350432,56,,,,
1715035350440,150,,,
1715035350448,,150,150,
1715035351432,56,,,,
1715035351440,150,,,
1715035351448,,150,150,
1715035352432,56,,,,
1715035352440,150,,,
1715035352448,,150,,
1715035352449,,,150,
1715035353432,56,,,,
1715035353441,150,,,
1715035353448,,150,150,
1715035354432,56,,,,
1715035354440,150,,,
1715035354448,,150,150,
1715035355432,56,,,,
1715035355441,150,,,
1715035355448,,150,150,
1715035356432,56,,,,
1715035356440,150,,,
1715035356448,,150,150,
1715035357433,56,,,,
1715035357441,150,,,
1715035357448,,,150,
1715035357450,,150,,
1715035358435,56,,,,
1715035358440,150,,,
1715035358448,,150,150,
1715035359432,56,,,,
1715035359441,150,,,
1715035359448,,150,150,
1715035360432,56,,,,
1715035360441,150,,,
1715035360448,,150,150,
1715035361432,56,,,,
1715035361441,150,,,
1715035361448,,150,,
1715035361449,,,150,
1715035362432,56,,,,
1715035362441,150,,,
1715035362448,,150,,
1715035362449,,,150,
1715035363432,56,,,,
1715035363441,150,,,
1715035363448,,150,150,
1715035364432,56,,,,
1715035364441,150,,,
1715035364448,,150,150,
1715035365432,56,,,,
1715035365441,150,,,
1715035365448,,150,,
1715035365449,,,150,
1715035366432,56,,,,
1715035366441,150,,,
1715035366448,,150,150,
1715035367432,56,,,,
1715035367441,150,,,
1715035367448,,150,,
1715035367449,,,150,
1715035368432,56,,,,
1715035368441,150,,,
1715035368448,,150,150,
1715035369433,56,,,,
1715035369441,150,,,
1715035369448,,150,,
1715035369449,,,150,
1715035370432,56,,,,
1715035370441,150,,,
1715035370448,,150,150,
1715035371433,56,,,,
1715035371441,150,,,
1715035371448,,150,150,
1715035372432,56,,,,
1715035372441,150,,,
1715035372448,,150,150,
1715035373432,56,,,,
1715035373441,150,,,
1715035373448,,150,150,
1715035374432,56,,,,
1715035374441,150,,,
1715035374448,,150,150,
1715035375432,56,,,,
1715035375441,150,,,
1715035375448,,150,150,
1715035376432,56,,,,
1715035376441,150,,,
1715035376448,,150,150,
1715035377432,56,,,,
1715035377441,150,,,
1715035377448,,150,150,
1715035378432,56,,,,
1715035378440,150,,,
1715035378448,,150,150,
1715035379432,56,,,,
1715035379441,150,,,
1715035379448,,150,150,
1715035380432,56,,,,
1715035380441,150,,,
1715035380448,,150,,
1715035380449,,,150,
1715035381432,56,,,,
1715035381440,150,,,
1715035381448,,150,150,
1715035382432,56,,,,
1715035382441,150,,,
1715035382448,,150,,
1715035382449,,,150,
1715035383432,56,,,,
1715035383441,150,,,
1715035383448,,150,150,
1715035384432,56,,,,
1715035384440,150,,,
1715035384448,,150,150,
1715035385432,57,,,,
1715035385441,150,,,
1715035385448,,150,,
1715035385449,,,150,
1715035386432,56,,,,
1715035386441,150,,,
1715035386448,,150,150,
1715035387432,56,,,,
1715035387441,150,,,
1715035387449,,,150,
1715035387450,,150,,
1715035388432,56,,,,
1715035388441,150,,,
1715035388448,,150,150,
1715035389567,150,,,
1715035389571,56,,,150,
1715035389572,,150,,
1715035390432,56,,,,
1715035390441,150,,,
1715035390448,,150,150,
1715035391432,56,,,,
1715035391440,150,,,
1715035391448,,150,150,
1715035392432,56,,,,
1715035392440,150,,,
1715035392448,,150,150,
1715035393432,56,,,,
1715035393441,150,,,
1715035393448,,150,150,
1715035394432,56,,,,
1715035394440,150,,,
1715035394448,,150,150,
1715035395432,56,,,,
1715035395441,150,,,
1715035395448,,150,,
1715035395449,,,150,
1715035396432,56,,,,
1715035396441,150,,,
1715035396449,,,150,
1715035396450,,150,,
1715035397432,56,,,,
1715035397440,150,,,
1715035397448,,150,150,
1715035398432,56,,,,
1715035398440,150,,,
1715035398448,,150,150,
1715035399432,56,,,,
1715035399440,150,,,
1715035399448,,150,,
1715035399449,,,150,
1715035400432,56,,,,
1715035400440,150,,,
1715035400448,,150,150,
1715035401432,56,,,,
1715035401440,150,,,
1715035401448,,150,150,
1715035402432,56,,,,
1715035402440,150,,,
1715035402448,,150,150,
1715035403432,56,,,,
1715035403440,150,,,
1715035403448,,150,150,
1715035404432,56,,,,
1715035404440,150,,,
1715035404448,,150,150,
1715035405432,56,,,,
1715035405440,150,,,
1715035405448,,150,150,
1715035406432,56,,,,
1715035406440,150,,,
1715035406448,,150,,
1715035406449,,,150,
1715035407432,56,,,,
1715035407440,150,,,
1715035407448,,150,,
1715035407449,,,150,
1715035408432,56,,,,
1715035408441,150,,,
1715035408448,,150,,
1715035408449,,,150,
1715035409432,56,,,,
1715035409441,150,,,
1715035409448,,,150,
1715035409449,,150,,
1715035410432,56,,,,
1715035410441,150,,,
1715035410448,,150,,
1715035410449,,,150,
1715035411432,56,,,,
1715035411440,150,,,
1715035411448,,150,,
1715035411449,,,150,
1715035412432,56,,,,
1715035412440,150,,,
1715035412448,,150,150,
1715035413433,56,,,,
1715035413440,150,,,
1715035413448,,150,150,
1715035414432,56,,,,
1715035414441,150,,,
1715035414448,,150,150,
1715035415432,56,,,,
1715035415441,150,,,
1715035415448,,150,,
1715035415449,,,150,
1715035416432,56,,,,
1715035416440,150,,,
1715035416448,,150,150,
1715035417432,56,,,,
1715035417440,150,,,
1715035417448,,150,150,
1715035418432,56,,,,
1715035418441,150,,,
1715035418448,,150,150,
1715035419432,56,,,,
1715035419441,150,,,
1715035419448,,150,,
1715035419449,,,150,
1715035420432,56,,,,
1715035420440,150,,,
1715035420448,,150,150,
1715035421432,56,,,,
1715035421441,150,,,
1715035421448,,150,,
1715035421449,,,150,
1715035422432,56,,,,
1715035422440,150,,,
1715035422448,,150,150,
1715035423432,56,,,,
1715035423440,150,,,
1715035423448,,150,150,
1715035424432,56,,,,
1715035424440,150,,,
1715035424448,,150,150,
1715035425432,56,,,,
1715035425440,150,,,
1715035425448,,150,,
1715035425449,,,150,
1715035426432,56,,,,
1715035426440,150,,,
1715035426448,,150,150,
1715035427432,56,,,,
1715035427440,150,,,
1715035427448,,150,,
1715035427449,,,150,
1715035428432,56,,,,
1715035428440,150,,,
1715035428448,,,150,
1715035428449,,150,,
1715035429432,56,,,,
1715035429440,150,,,
1715035429448,,150,150,
1715035430432,56,,,,
1715035430441,150,,,
1715035430448,,150,150,
1715035431432,56,,,,
1715035431440,150,,,
1715035431448,,150,150,
1715035432432,56,,,,
1715035432440,150,,,
1715035432448,,,150,
1715035432450,,150,,
1715035433432,56,,,,
1715035433441,150,,,
1715035433448,,,150,
1715035433449,,150,,
1715035434432,56,,,,
1715035434440,150,,,
1715035434448,,150,150,
1715035435432,56,,,,
1715035435441,150,,,
1715035435448,,150,,
1715035435449,,,150,
1715035436432,56,,,,
1715035436441,150,,,
1715035436448,,150,150,
1715035437432,56,,,,
1715035437441,150,,,
1715035437448,,150,150,
1715035438432,56,,,,
1715035438440,150,,,
1715035438448,,150,150,
1715035439432,56,,,,
1715035439441,150,,,
1715035439448,,150,,
1715035439449,,,150,
1715035440432,56,,,,
1715035440440,150,,,
1715035440448,,150,,
1715035440449,,,150,
1715035441432,56,,,,
1715035441441,150,,,
1715035441448,,150,,
1715035441449,,,150,
1715035442432,56,,,,
1715035442441,150,,,
1715035442448,,,150,
1715035442450,,150,,
1715035443432,56,,,,
1715035443440,150,,,
1715035443448,,150,,
1715035443449,,,150,
1715035444432,56,,,,
1715035444441,150,,,
1715035444448,,150,,
1715035444450,,,150,
1715035445432,56,,,,
1715035445440,150,,,
1715035445448,,150,,
1715035445449,,,150,
1715035446432,56,,,,
1715035446440,150,,,
1715035446448,,150,,
1715035446449,,,150,
1715035447432,56,,,,
1715035447440,150,,,
1715035447448,,,150,
1715035447449,,150,,
1715035448432,56,,,,
1715035448440,150,,,
1715035448448,,,150,
1715035448449,,150,,
1715035449432,56,,,,
1715035449441,150,,,
1715035449448,,,150,
1715035449449,,150,,
1715035450432,56,,,,
1715035450440,150,,,
1715035450448,,,150,
1715035450450,,150,,
1715035451432,56,,,,
1715035451441,150,,,
1715035451448,,150,,
1715035451449,,,150,
1715035452432,56,,,,
1715035452440,150,,,
1715035452448,,150,,
1715035452450,,,150,
1715035453432,56,,,,
1715035453440,150,,,
1715035453448,,150,,
1715035453449,,,150,
1715035454432,56,,,,
1715035454440,150,,,
1715035454448,,150,,
1715035454449,,,150,
1715035455432,56,,,,
1715035455440,150,,,
1715035455448,,150,,
1715035455449,,,150,
1715035456432,56,,,,
1715035456441,150,,,
1715035456448,,,150,
1715035456449,,150,,
1715035457432,56,,,,
1715035457440,150,,,
1715035457448,,150,150,
1715035458432,56,,,,
1715035458441,150,,,
1715035458448,,150,150,
1715035459432,56,,,,
1715035459441,150,,,
1715035459448,,150,150,
1715035460432,56,,,,
1715035460440,150,,,
1715035460448,,150,150,
1715035461432,56,,,,
1715035461440,150,,,
1715035461448,,150,150,
1715035462432,56,,,,
1715035462440,150,,,
1715035462448,,150,150,
1715035463432,56,,,,
1715035463440,150,,,
1715035463448,,150,150,
1715035464432,56,,,,
1715035464441,150,,,
1715035464448,,150,,
1715035464449,,,150,
1715035465432,56,,,,
1715035465440,150,,,
1715035465448,,150,150,
1715035466432,56,,,,
1715035466440,150,,,
1715035466448,,150,150,
1715035467432,56,,,,
1715035467441,150,,,
1715035467448,,150,150,
1715035468432,56,,,,
1715035468441,150,,,
1715035468448,,150,,
1715035468449,,,150,
1715035469432,56,,,,
1715035469440,150,,,
1715035469448,,,150,
1715035469449,,150,,
1715035470432,56,,,,
1715035470441,150,,,
1715035470448,,150,150,
1715035471432,56,,,,
1715035471440,150,,,
1715035471448,,150,,
1715035471449,,,150,
1715035472432,56,,,,
1715035472440,150,,,
1715035472448,,150,150,
1715035473432,56,,,,
1715035473440,150,,,
1715035473448,,,150,
1715035473449,,150,,
1715035474433,56,,,,
1715035474440,150,,,
1715035474448,,,150,
1715035474449,,150,,
1715035475432,56,,,,
1715035475440,150,,,
1715035475448,,150,,
1715035475449,,,150,
1715035476432,56,,,,
1715035476440,150,,,
1715035476448,,150,,
1715035476449,,,150,
1715035477432,56,,,,
1715035477440,150,,,
1715035477448,,150,150,
1715035478432,56,,,,
1715035478440,150,,,
1715035478448,,150,150,
1715035479432,56,,,,
1715035479440,150,,,
1715035479448,,150,150,
1715035480432,56,,,,
1715035480440,150,,,
1715035480448,,150,150,
1715035481432,56,,,,
1715035481440,150,,,
1715035481448,,150,150,
1715035482432,56,,,,
1715035482440,150,,,
1715035482448,,150,150,
1715035483432,56,,,,
1715035483440,150,,,
