Timestamp,Slave 0,Slave 1,Slave 2,
1715035241440,348,,,
1715035241447,,384,,
1715035241448,,,512,
1715035242432,31,,,,
1715035242440,387,,,
1715035242447,,424,,
1715035242448,,,551,
1715035243432,31,,,,
1715035243440,428,,,
1715035243447,,467,,
1715035243448,,,594,
1715035244432,31,,,,
1715035244440,469,,,
1715035244448,,509,,
1715035244449,,,636,
1715035245432,31,,,,
1715035245440,509,,,
1715035245447,,551,,
1715035245448,,,678,
1715035246432,31,,,,
1715035246440,549,,,
1715035246447,,593,,
1715035246448,,,719,
1715035247432,32,,,,
1715035247440,590,,,
1715035247447,,632,,
1715035247448,,,115,
1715035248432,32,,,,
1715035248440,630,,,
1715035248447,,674,,
1715035248448,,,157,
1715035249432,32,,,,
1715035249440,669,,,
1715035249447,,716,,
1715035249448,,,198,
1715035250432,32,,,,
1715035250440,711,,,
1715035250447,,759,,
1715035250451,,,240,
1715035251432,32,,,,
1715035251440,752,,,
1715035251447,,803,,
1715035251448,,,283,
1715035252432,32,,,,
1715035252440,793,,,
1715035252448,,105,323,
1715035253432,32,,,,
1715035253440,94,,,
1715035253447,,147,,
1715035253448,,,365,
1715035254432,32,,,,
1715035254440,136,,,
1715035254447,,191,,
1715035254448,,,409,
1715035255432,32,,,,
1715035255440,178,,,
1715035255447,,232,,
1715035255448,,,452,
1715035256432,32,,,,
1715035256440,218,,,
1715035256447,,274,,
1715035256448,,,492,
1715035257432,32,,,,
1715035257440,259,,,
1715035257447,,317,,
1715035257448,,,534,
1715035258432,32,,,,
1715035258440,299,,,
1715035258447,,360,,
1715035258448,,,577,
1715035259432,32,,,,
1715035259440,340,,,
1715035259447,,401,,
1715035259448,,,619,
1715035260432,9,,,,
1715035260440,381,,,
1715035260447,,441,,
1715035260448,,,658,
1715035261432,9,,,,
1715035261440,421,,,
1715035261447,,485,,
1715035261448,,,701,
1715035262432,9,,,,
1715035262440,462,,,
1715035262447,,526,,
1715035262448,,,743,
1715035263432,9,,,,
1715035263440,502,,,
1715035263447,,567,,
1715035263448,,,138,
1715035264432,9,,,,
1715035264440,543,,,
1715035264447,,610,,
1715035264448,,,181,
1715035265432,9,,,,
1715035265440,586,,,
1715035265447,,654,,
1715035265448,,,224,
1715035266432,9,,,,
1715035266440,626,,,
1715035266448,,697,267,
1715035267432,9,,,,
1715035267440,668,,,
1715035267448,,740,309,
1715035268432,9,,,,
1715035268440,709,,,
1715035268447,,783,,
1715035268448,,,352,
1715035269432,9,,,,
1715035269440,751,,,
1715035269447,,827,,
1715035269448,,,394,
1715035270432,10,,,,
1715035270440,792,,,
1715035270447,,871,,
1715035270448,,,439,
1715035271432,10,,,,
1715035271440,832,,,
1715035271448,,155,,
1715035271449,,,480,
1715035272432,10,,,,
1715035272441,114,,,
1715035272448,,195,522,
1715035273432,10,,,,
1715035273440,156,,,
1715035273447,,239,,
1715035273448,,,566,
1715035274432,10,,,,
1715035274440,198,,,
1715035274447,,283,,
1715035274448,,,609,
1715035275432,10,,,,
1715035275440,240,,,
1715035275447,,325,,
1715035275448,,,652,
1715035276432,10,,,,
1715035276440,281,,,
1715035276447,,370,,
1715035276448,,,695,
1715035277432,10,,,,
1715035277440,322,,,
1715035277448,,411,,
1715035277449,,,739,
1715035278432,10,,,,
1715035278440,364,,,
1715035278447,,454,,
1715035278448,,,780,
1715035279432,10,,,,
1715035279440,407,,,
1715035279448,,497,824,
1715035280432,10,,,,
1715035280440,449,,,
1715035280448,,541,,
1715035280449,,,867,
1715035281432,10,,,,
1715035281440,488,,,
1715035281447,,584,,
1715035281449,,,159,
1715035282432,11,,,,
1715035282440,532,,,
1715035282448,,626,203,
1715035283432,11,,,,
1715035283440,575,,,
1715035283447,,670,,
1715035283448,,,247,
1715035284432,11,,,,
1715035284440,618,,,
1715035284448,,713,,
1715035284449,,,289,
1715035285432,11,,,,
1715035285440,660,,,
1715035285448,,,331,
1715035285449,,757,,
1715035286432,11,,,,
1715035286440,703,,,
1715035286448,,803,,
1715035286449,,,376,
1715035287432,11,,,,
1715035287440,746,,,
1715035287447,,844,,
1715035287449,,,418,
1715035288432,11,,,,
1715035288440,786,,,
1715035288448,,,461,
1715035288449,,136,,
1715035289432,11,,,,
1715035289440,830,,,
1715035289447,,181,,
1715035289449,,,505,
1715035290432,11,,,,
1715035290440,117,,,
1715035290447,,223,,
1715035290450,,,548,
1715035291432,11,,,,
1715035291440,161,,,
1715035291447,,268,,
1715035291448,,,592,
1715035292432,11,,,,
1715035292440,204,,,
1715035292447,,312,,
1715035292448,,,636,
1715035293432,11,,,,
1715035293440,246,,,
1715035293447,,355,,
1715035293448,,,681,
1715035294432,12,,,,
1715035294440,289,,,
1715035294447,,400,,
1715035294448,,,725,
1715035295432,12,,,,
1715035295440,330,,,
1715035295447,,442,,
1715035295448,,,767,
1715035296432,12,,,,
1715035296440,375,,,
1715035296447,,487,,
1715035296448,,,812,
1715035297432,12,,,,
1715035297440,416,,,
1715035297448,,529,,
1715035297449,,,854,
1715035298432,12,,,,
1715035298440,457,,,
1715035298447,,573,,
1715035298448,,,150,
1715035299432,12,,,,
1715035299440,499,,,
1715035299447,,617,,
1715035299448,,,190,
1715035300432,12,,,,
1715035300440,542,,,
1715035300448,,660,,
1715035300449,,,236,
1715035301432,12,,,,
1715035301440,586,,,
1715035301447,,706,,
1715035301450,,,281,
1715035302432,12,,,,
1715035302440,628,,,
1715035302447,,748,,
1715035302448,,,325,
1715035303432,12,,,,
1715035303440,672,,,
1715035303447,,792,,
1715035303448,,,370,
1715035304432,12,,,,
1715035304440,714,,,
1715035304447,,835,,
1715035304448,,,414,
1715035305432,12,,,,
1715035305440,758,,,
1715035305447,,878,,
1715035305448,,,458,
1715035306432,12,,,,
1715035306440,797,,,
1715035306447,,171,,
1715035306448,,,500,
1715035307432,13,,,,
1715035307440,841,,,
1715035307447,,214,,
1715035307448,,,544,
1715035308432,13,,,,
1715035308440,126,,,
1715035308447,,253,,
1715035308449,,,582,
1715035309432,13,,,,
1715035309440,169,,,
1715035309447,,299,,
1715035309448,,,627,
1715035310432,13,,,,
1715035310440,212,,,
1715035310447,,343,,
1715035310448,,,673,
1715035311432,13,,,,
1715035311440,257,,,
1715035311447,,390,,
1715035311448,,,717,
1715035312432,13,,,,
1715035312440,301,,,
1715035312447,,434,,
1715035312448,,,763,
1715035313432,13,,,,
1715035313440,344,,,
1715035313447,,479,,
1715035313448,,,807,
1715035314432,13,,,,
1715035314440,385,,,
1715035314448,,522,849,
1715035315432,13,,,,
1715035315440,427,,,
1715035315447,,566,,
1715035315448,,,147,
1715035316432,13,,,,
1715035316440,472,,,
1715035316447,,612,,
1715035316448,,,191,
1715035317432,13,,,,
1715035317440,515,,,
1715035317447,,656,,
1715035317448,,,235,
1715035318432,13,,,,
1715035318441,555,,,
1715035318448,,700,277,
1715035319432,14,,,,
1715035319440,599,,,
1715035319447,,745,,
1715035319448,,,320,
1715035320432,14,,,,
1715035320440,639,,,
1715035320448,,786,363,
1715035321432,14,,,,
1715035321440,683,,,
1715035321448,,,407,
1715035321449,,830,,
1715035322433,14,,,,
1715035322440,725,,,
1715035322447,,875,,
1715035322448,,,451,
1715035323432,14,,,,
1715035323440,766,,,
1715035323448,,168,493,
1715035324432,14,,,,
1715035324440,809,,,
1715035324447,,211,,
1715035324448,,,537,
1715035325432,14,,,,
1715035325440,852,,,
1715035325447,,257,,
1715035325448,,,581,
1715035326432,14,,,,
1715035326440,138,,,
1715035326447,,298,,
1715035326448,,,621,
1715035327432,14,,,,
1715035327440,181,,,
1715035327447,,341,,
1715035327448,,,665,
1715035328432,14,,,,
1715035328440,224,,,
1715035328447,,384,,
1715035328448,,,708,
1715035329432,14,,,,
1715035329440,266,,,
1715035329447,,428,,
1715035329448,,,754,
1715035330432,14,,,,
1715035330440,308,,,
1715035330447,,472,,
1715035330448,,,796,
1715035331432,14,,,,
1715035331440,350,,,
1715035331447,,515,,
1715035331448,,,840,
1715035332432,15,,,,
1715035332440,393,,,
1715035332447,,558,,
1715035332448,,,882,
1715035333432,15,,,,
1715035333440,434,,,
1715035333447,,600,,
1715035333448,,,179,
1715035334432,15,,,,
1715035334440,475,,,
1715035334447,,643,,
1715035334448,,,221,
1715035335432,15,,,,
1715035335440,519,,,
1715035335447,,687,,
1715035335448,,,266,
1715035336432,15,,,,
1715035336440,561,,,
1715035336447,,731,,
1715035336448,,,309,
1715035337432,15,,,,
1715035337440,603,,,
1715035337447,,774,,
1715035337448,,,352,
1715035338432,15,,,,
1715035338440,645,,,
1715035338447,,817,,
1715035338448,,,396,
1715035339432,15,,,,
1715035339440,686,,,
1715035339448,,860,438,
1715035340432,15,,,,
1715035340440,729,,,
1715035340447,,153,,
1715035340448,,,481,
1715035341432,15,,,,
1715035341440,771,,,
1715035341447,,194,,
1715035341448,,,524,
1715035342432,15,,,,
1715035342440,813,,,
1715035342447,,239,,
1715035342448,,,568,
1715035343432,15,,,,
1715035343440,856,,,
1715035343447,,283,,
1715035343448,,,612,
1715035344432,16,,,,
1715035344440,146,,,
1715035344447,,325,,
1715035344448,,,655,
1715035345432,16,,,,
1715035345440,187,,,
1715035345447,,370,,
1715035345448,,,698,
1715035346432,16,,,,
1715035346440,227,,,
1715035346447,,412,,
1715035346448,,,742,
1715035347432,16,,,,
1715035347440,271,,,
1715035347447,,457,,
1715035347448,,,786,
1715035348432,16,,,,
1715035348440,315,,,
1715035348448,,502,830,
1715035349432,16,,,,
1715035349440,356,,,
1715035349447,,546,,
1715035349448,,,873,
1715035350432,16,,,,
1715035350440,401,,,
1715035350447,,590,,
1715035350448,,,170,
1715035351432,16,,,,
1715035351440,445,,,
1715035351447,,633,,
1715035351448,,,214,
1715035352432,16,,,,
1715035352440,488,,,
1715035352447,,678,,
1715035352448,,,260,
1715035353432,16,,,,
1715035353440,532,,,
1715035353447,,724,,
1715035353448,,,305,
1715035354432,16,,,,
1715035354440,575,,,
1715035354447,,768,,
1715035354448,,,349,
1715035355432,16,,,,
1715035355440,618,,,
1715035355447,,813,,
1715035355448,,,393,
1715035356432,17,,,,
1715035356440,657,,,
1715035356447,,856,,
1715035356448,,,435,
1715035357432,17,,,,
1715035357440,700,,,
1715035357448,,,479,
1715035357450,,147,,
1715035358434,17,,,,
1715035358440,744,,,
1715035358448,,197,524,
1715035359432,17,,,,
1715035359440,784,,,
1715035359447,,239,,
1715035359448,,,565,
1715035360432,17,,,,
1715035360440,827,,,
1715035360447,,283,,
1715035360448,,,608,
1715035361432,17,,,,
1715035361440,870,,,
1715035361447,,326,,
1715035361448,,,653,
1715035362432,17,,,,
1715035362440,160,,,
1715035362447,,368,,
1715035362448,,,695,
1715035363432,17,,,,
1715035363440,204,,,
1715035363447,,413,,
1715035363448,,,740,
1715035364432,17,,,,
1715035364440,245,,,
1715035364447,,456,,
1715035364448,,,783,
1715035365432,17,,,,
1715035365440,290,,,
1715035365447,,503,,
1715035365448,,,829,
1715035366432,17,,,,
1715035366440,333,,,
1715035366448,,548,873,
1715035367432,17,,,,
1715035367440,374,,,
1715035367447,,590,,
1715035367448,,,170,
1715035368432,17,,,,
1715035368440,417,,,
1715035368447,,634,,
1715035368448,,,211,
1715035369432,18,,,,
1715035369440,460,,,
1715035369447,,678,,
1715035369448,,,256,
1715035370432,18,,,,
1715035370440,502,,,
1715035370447,,723,,
1715035370448,,,300,
1715035371432,18,,,,
1715035371441,547,,,
1715035371447,,771,,
1715035371448,,,347,
1715035372432,18,,,,
1715035372440,591,,,
1715035372447,,813,,
1715035372448,,,390,
1715035373432,18,,,,
1715035373440,635,,,
1715035373447,,856,,
1715035373448,,,433,
1715035374432,18,,,,
1715035374440,677,,,
1715035374447,,902,,
1715035374448,,,478,
1715035375432,18,,,,
1715035375440,720,,,
1715035375447,,193,,
1715035375448,,,520,
1715035376432,18,,,,
1715035376440,760,,,
1715035376447,,236,,
1715035376448,,,564,
1715035377432,18,,,,
1715035377440,804,,,
1715035377447,,282,,
1715035377448,,,609,
1715035378432,18,,,,
1715035378440,847,,,
1715035378447,,327,,
1715035378448,,,654,
1715035379432,18,,,,
1715035379440,891,,,
1715035379447,,371,,
1715035379448,,,696,
1715035380432,18,,,,
1715035380440,179,,,
1715035380447,,414,,
1715035380448,,,739,
1715035381432,19,,,,
1715035381440,221,,,
1715035381447,,458,,
1715035381448,,,783,
1715035382432,19,,,,
1715035382440,265,,,
1715035382447,,501,,
1715035382449,,,825,
1715035383432,19,,,,
1715035383440,308,,,
1715035383447,,547,,
1715035383448,,,871,
1715035384432,19,,,,
1715035384440,349,,,
1715035384447,,588,,
1715035384448,,,913,
1715035385432,19,,,,
1715035385440,389,,,
1715035385447,,630,,
1715035385448,,,205,
1715035386432,19,,,,
1715035386440,432,,,
1715035386447,,673,,
1715035386448,,,249,
1715035387432,19,,,,
1715035387440,466,,,
1715035387449,,710,284,
1715035388432,19,,,,
1715035388440,510,,,
1715035388447,,755,,
1715035388448,,,330,
1715035389535,549,,,
1715035389570,19,,,,
1715035389571,,,369,
1715035389572,,795,,
1715035390432,19,,,,
1715035390440,586,,,
1715035390447,,833,,
1715035390448,,,408,
1715035391432,19,,,,
1715035391440,628,,,
1715035391447,,873,,
1715035391448,,,450,
1715035392432,19,,,,
1715035392440,668,,,
1715035392447,,916,,
1715035392448,,,493,
1715035393432,19,,,,
1715035393440,709,,,
1715035393447,,207,,
1715035393448,,,536,
1715035394432,20,,,,
1715035394440,752,,,
1715035394447,,251,,
1715035394448,,,578,
1715035395432,20,,,,
1715035395440,792,,,
1715035395447,,293,,
1715035395448,,,620,
1715035396432,20,,,,
1715035396440,835,,,
1715035396447,,335,,
1715035396448,,,664,
1715035397432,20,,,,
1715035397440,877,,,
1715035397447,,378,,
1715035397448,,,707,
1715035398432,20,,,,
1715035398440,169,,,
1715035398447,,422,,
1715035398448,,,750,
1715035399432,20,,,,
1715035399440,210,,,
1715035399448,,465,792,
1715035400432,20,,,,
1715035400440,231,,,
1715035400447,,487,,
1715035400448,,,815,
1715035401432,20,,,,
1715035401440,272,,,
1715035401447,,528,,
1715035401448,,,855,
1715035402432,20,,,,
1715035402440,314,,,
1715035402447,,570,,
1715035402448,,,897,
1715035403432,20,,,,
1715035403440,353,,,
1715035403447,,612,,
1715035403448,,,187,
1715035404432,20,,,,
1715035404440,395,,,
1715035404447,,655,,
1715035404448,,,230,
1715035405432,20,,,,
1715035405440,436,,,
1715035405447,,698,,
1715035405448,,,271,
1715035406432,20,,,,
1715035406440,476,,,
1715035406448,,738,314,
1715035407432,21,,,,
1715035407440,515,,,
1715035407448,,779,354,
1715035408432,21,,,,
1715035408440,554,,,
1715035408447,,821,,
1715035408448,,,396,
1715035409432,21,,,,
1715035409440,595,,,
1715035409448,,,437,
1715035409449,,862,,
1715035410432,21,,,,
1715035410440,634,,,
1715035410447,,903,,
1715035410448,,,476,
1715035411432,21,,,,
1715035411440,674,,,
1715035411448,,193,,
1715035411449,,,516,
1715035412432,21,,,,
1715035412440,712,,,
1715035412447,,233,,
1715035412448,,,557,
1715035413432,21,,,,
1715035413440,753,,,
1715035413447,,274,,
1715035413448,,,599,
1715035414432,21,,,,
1715035414440,795,,,
1715035414447,,316,,
1715035414448,,,641,
1715035415432,21,,,,
1715035415440,835,,,
1715035415447,,356,,
1715035415448,,,683,
1715035416432,21,,,,
1715035416440,875,,,
1715035416448,,396,723,
1715035417432,21,,,,
1715035417440,917,,,
1715035417447,,439,,
1715035417448,,,767,
1715035418432,21,,,,
1715035418440,203,,,
1715035418447,,480,,
1715035418448,,,806,
1715035419432,22,,,,
1715035419440,245,,,
1715035419447,,523,,
1715035419448,,,849,
1715035420432,22,,,,
1715035420440,286,,,
1715035420447,,565,,
1715035420448,,,889,
1715035421432,22,,,,
1715035421440,326,,,
1715035421447,,605,,
1715035421448,,,931,
1715035422432,22,,,,
1715035422440,365,,,
1715035422448,,647,225,
1715035423432,22,,,,
1715035423440,405,,,
1715035423447,,687,,
1715035423448,,,265,
1715035424432,22,,,,
1715035424440,446,,,
1715035424447,,730,,
1715035424448,,,308,
1715035425432,22,,,,
1715035425440,487,,,
1715035425447,,771,,
1715035425448,,,349,
1715035426432,22,,,,
1715035426440,526,,,
1715035426447,,811,,
1715035426448,,,389,
1715035427432,22,,,,
1715035427440,567,,,
1715035427448,,853,,
1715035427449,,,430,
1715035428432,22,,,,
1715035428440,606,,,
1715035428447,,893,,
1715035428448,,,471,
1715035429432,22,,,,
1715035429440,646,,,
1715035429447,,185,,
1715035429448,,,513,
1715035430432,22,,,,
1715035430440,688,,,
1715035430447,,228,,
1715035430448,,,555,
1715035431432,22,,,,
1715035431440,728,,,
1715035431447,,268,,
1715035431448,,,598,
1715035432432,23,,,,
1715035432440,768,,,
1715035432448,,,638,
1715035432449,,309,,
1715035433432,23,,,,
1715035433440,810,,,
1715035433448,,,679,
1715035433449,,350,,
1715035434432,23,,,,
1715035434440,849,,,
1715035434447,,393,,
1715035434448,,,722,
1715035435432,23,,,,
1715035435440,891,,,
1715035435447,,436,,
1715035435448,,,765,
1715035436432,23,,,,
1715035436440,180,,,
1715035436447,,477,,
1715035436448,,,808,
1715035437432,23,,,,
1715035437440,219,,,
1715035437447,,520,,
1715035437448,,,850,
1715035438432,23,,,,
1715035438440,262,,,
1715035438448,,562,893,
1715035439432,23,,,,
1715035439440,302,,,
1715035439447,,605,,
1715035439449,,,935,
1715035440432,23,,,,
1715035440440,344,,,
1715035440448,,647,,
1715035440449,,,229,
1715035441432,23,,,,
1715035441440,384,,,
1715035441448,,689,,
1715035441449,,,270,
1715035442432,23,,,,
1715035442440,424,,,
1715035442448,,732,312,
1715035443432,23,,,,
1715035443440,465,,,
1715035443448,,773,,
1715035443449,,,353,
1715035444432,24,,,,
1715035444440,505,,,
1715035444448,,815,,
1715035444449,,,395,
1715035445432,24,,,,
1715035445440,546,,,
1715035445448,,856,,
1715035445449,,,435,
1715035446432,24,,,,
1715035446440,587,,,
1715035446448,,899,,
1715035446449,,,479,
1715035447432,24,,,,
1715035447440,628,,,
1715035447448,,,521,
1715035447449,,192,,
