Timestamp,Slave 0,Slave 1,Slave 2,
1715035181453,106176,,,,
1715035181454,623580,,,
1715035181467,,644276,,
1715035181476,,,1311572,
1715035182462,623580,,,
1715035182472,,649140,,
1715035182476,,,1311572,
1715035182481,106176,,,,
1715035183450,106304,,,,
1715035183465,631004,684852,,
1715035183471,,,1311572,
1715035184461,695260,,,
1715035184464,106304,,,,
1715035184481,,,1311572,
1715035184485,,746164,,
1715035185452,106304,,,,
1715035185469,,746164,,
1715035185470,,,1311700,
1715035185471,695388,,,
1715035186449,106304,,,,
1715035186452,695388,,,
1715035186459,,746164,,
1715035186466,,,1311700,
1715035187451,106432,,,,
1715035187455,695516,,,
1715035187463,,746164,,
1715035187473,,,1311700,
1715035188452,106432,,,,
1715035188466,,746164,,
1715035188486,695516,,,
1715035188492,,,1311700,
1715035189446,106432,,,,
1715035189460,,746164,,
1715035189464,695516,,,
1715035189482,,,1311700,
1715035190461,106432,,,,
1715035190464,,,1311700,
1715035190477,695516,,,
1715035190479,,746292,,
1715035191469,106432,,,,
1715035191472,697692,,,
1715035191489,,747700,,
1715035191500,,,1311828,
1715035192451,106432,,,,
1715035192462,720456,,,
1715035192466,,,1330260,
1715035192486,,754056,,
1715035193449,106432,,,,
1715035193462,757576,,,
1715035193466,,791304,1329804,
1715035194445,106432,,,,
1715035194452,796232,,,
1715035194467,,,1329664,
1715035194470,,831624,,
1715035195453,106432,,,,
1715035195458,856520,,,
1715035195464,,871560,,
1715035195491,,,1329664,
1715035196442,106432,,,,
1715035196452,856520,,,
1715035196461,,,1329664,
1715035196467,,912520,,
1715035197444,106432,,,,
1715035197454,856520,,,
1715035197462,,,1329664,
1715035197464,,952304,,
1715035198447,106432,,,,
1715035198474,856648,,,
1715035198476,,990192,,
1715035198483,,,1329508,
1715035199453,106432,,,,
1715035199456,856648,,,
1715035199466,,,1329892,
1715035199467,,1030256,,
1715035200468,856648,,,
1715035200469,106432,,,,
1715035200470,,,1329892,
1715035200492,,1070448,,
1715035201456,106432,,,,
1715035201464,856648,,,
1715035201473,,,1329892,
1715035201481,,1108592,,
1715035202451,106432,,,,
1715035202461,,1148016,,
1715035202463,856776,,,
1715035202475,,,1330020,
1715035203451,106432,,,,
1715035203454,858952,,,
1715035203463,,1187696,,
1715035203468,,,1330020,
1715035204446,106432,,,,
1715035204454,860872,,,
1715035204477,,,1330020,
1715035204482,,1275888,,
1715035205462,106560,,,,
1715035205473,,,1330020,
1715035205475,861000,,,
1715035205485,,1275888,,
1715035206456,106560,,,,
1715035206463,865456,,,
1715035206474,,,1330020,
1715035206475,,1275888,,
1715035207451,106560,,,,
1715035207474,905520,,1330020,
1715035207516,,1274676,,
1715035208454,106560,,,,
1715035208464,,1274676,,
1715035208473,,,1330148,
1715035208483,944816,,,
1715035209443,106688,,,,
1715035209468,985648,,,
1715035209470,,1274676,,
1715035209479,,,1330148,
1715035210460,106688,1023664,,,
1715035210464,,1274676,,
1715035210482,,,1337316,
1715035211466,,1274676,,
1715035211472,106688,1064240,,,
1715035211510,,,1337316,
1715035212443,106688,,,,
1715035212458,1103176,,,
1715035212465,,1273512,,
1715035212474,,,1337140,
1715035213453,106688,,,,
1715035213469,,1273768,,
1715035213471,1145032,,,
1715035213482,,,1337140,
1715035214450,106688,,,,
1715035214460,1184200,,,
1715035214466,,1273768,,
1715035214472,,,1337140,
1715035215455,1260860,,,
1715035215468,106944,,,1334444,
1715035215472,,1272476,,
1715035216446,106944,,,,
1715035216468,1260860,,,
1715035216481,,1272604,,
1715035216482,,,1334444,
1715035217458,1260860,,,
1715035217475,,,1334572,
1715035217479,106944,,,,
1715035217485,,1272604,,
1715035218447,106944,,,,
1715035218465,1261372,,,
1715035218473,,1272604,,
1715035218487,,,1334572,
1715035219454,1261372,,,
1715035219463,,1272604,,
1715035219475,106944,,,,
1715035219482,,,1334700,
1715035220449,106944,,,,
1715035220451,1261372,,,
1715035220464,,,1334700,
1715035220467,,1272604,,
1715035221473,,1272604,,
1715035221484,1261372,,,
1715035221495,106944,,,,
1715035221508,,,1334700,
1715035222463,113984,,,,
1715035222472,1261372,,,
1715035222476,,,1334700,
1715035222488,,1272604,,
1715035223461,113984,,,,
1715035223474,1261372,,,
1715035223476,,1272604,,
1715035223486,,,1334700,
1715035224458,113984,,,,
1715035224460,,1272604,,
1715035224464,1261372,,,
1715035224469,,,1334700,
1715035225446,113984,,,,
1715035225461,1261372,,,
1715035225466,,,1334700,
1715035225469,,1272604,,
1715035226459,113984,,,,
1715035226477,,,1335852,
1715035226487,1261612,,,
1715035226493,,1272296,,
1715035227452,135788,,,,
1715035227477,1262764,,,
1715035227487,,,1337152,
1715035227491,,1273312,,
1715035228456,136044,,,,
1715035228470,1265580,,,
1715035228474,,1277680,,
1715035228488,,,1336076,
1715035229455,136044,,,,
1715035229467,,1277680,,
1715035229471,1265580,,,
1715035229494,,,1339532,
1715035230451,1265580,,,
1715035230462,136044,,,,
1715035230472,,1277680,,
1715035230487,,,1340940,
1715035231451,136044,,,,
1715035231456,1265580,,,
1715035231468,,1277680,,
1715035231480,,,1342476,
1715035232447,126708,,,,
1715035232466,1265580,,,
1715035232468,,1277808,,
1715035232485,,,1342476,
1715035233453,126708,,,,
1715035233459,1265708,,,
1715035233461,,,1342476,
1715035233477,,1270440,,
1715035234446,126708,,,,
1715035234452,1266092,,,
1715035234465,,1272104,,
1715035234478,,,1342476,
1715035235450,126708,,,,
1715035235461,,,1342604,
1715035235463,1287468,,,
1715035235464,,1296808,,
1715035236457,1287468,,,
1715035236460,126708,,,,
1715035236467,,1296808,,
1715035236470,,,1342604,
1715035237444,120324,,,,
1715035237455,1287468,,,
1715035237467,,1296808,,
1715035237470,,,1342604,
1715035238445,120324,,,,
1715035238456,1287468,,,
1715035238460,,1296936,,
1715035238465,,,1342732,
1715035239458,120324,,,,
1715035239475,,1296936,,
1715035239476,1287468,,,
1715035239495,,,1342732,
1715035240450,120324,,,,
1715035240458,1287468,,,
1715035240461,,1296936,,
1715035240469,,,1342732,
1715035241454,120324,,,,
1715035241455,1287468,,,
1715035241459,,,1342732,
1715035241481,,1297064,,
1715035242451,120324,,,,
1715035242463,1287468,,,
1715035242468,,,1342732,
1715035242475,,1297064,,
1715035243451,120324,,,,
1715035243461,,1297064,,
1715035243464,1287468,,,
1715035243469,,,1342732,
1715035244453,120324,,,,
1715035244454,1287468,,,
1715035244462,,,1342988,
1715035244479,,1297064,,
1715035245455,120324,,,,
1715035245465,1287596,,,
1715035245469,,1297064,,
1715035245475,,,1342988,
1715035246448,120324,,,,
1715035246468,1287596,,,
1715035246469,,1297064,,
1715035246483,,,1343116,
1715035247455,120452,,,,
1715035247463,,,1343116,
1715035247475,,1297064,,
1715035247481,1287724,,,
1715035248446,120452,,,,
1715035248472,1287980,1297064,,
1715035248482,,,1343116,
1715035249454,120580,,,,
1715035249468,,1297064,,
1715035249473,1287980,,,
1715035249481,,,1343116,
1715035250455,120708,,,,
1715035250475,,,1343116,
1715035250485,1287980,,,
1715035250491,,1297064,,
1715035251451,120708,,,,
1715035251461,,1297192,,
1715035251464,1287980,,,
1715035251469,,,1343116,
1715035252450,120836,,,,
1715035252469,1287980,,,
1715035252478,,1297832,,
1715035252479,,,1343116,
1715035253463,120964,,,,
1715035253504,1288236,,,
1715035253514,,,1343116,
1715035253532,,1297832,,
1715035254450,120964,,,,
1715035254451,1288492,,,
1715035254459,,1297832,,
1715035254461,,,1343116,
1715035255444,121092,,,,
1715035255455,1288620,,,
1715035255470,,1297832,,
1715035255471,,,1343116,
1715035256446,121220,,,,
1715035256460,1288620,1297832,,
1715035256461,,,1343116,
1715035257471,,,1343116,
1715035257473,1288620,,,
1715035257479,121348,,,,
1715035257484,,1297960,,
1715035258457,121348,,,,
1715035258468,1288620,,,
1715035258469,,,1343116,
1715035258476,,1297960,,
1715035259452,125316,,,,
1715035259461,1288620,,,
1715035259466,,1297960,1343244,
1715035260454,125444,,,,
1715035260467,,1297960,,
1715035260474,1288620,,,
1715035260478,,,1343244,
1715035261463,125444,,,,
1715035261474,1288620,1297960,,
1715035261482,,,1343244,
1715035262444,125444,,,,
1715035262454,1288620,,,
1715035262458,,1297960,,
1715035262463,,,1343372,
1715035263445,125444,,,,
1715035263458,1288620,,,
1715035263469,,1297960,,
1715035263474,,,1343372,
1715035264459,125444,,,,
1715035264469,,1297960,1343372,
1715035264471,1288620,,,
1715035265462,125444,,,,
1715035265480,,1297960,,
1715035265482,,,1343372,
1715035265483,1288620,,,
1715035266453,125444,,,,
1715035266457,1288620,,,
1715035266462,,,1343372,
1715035266472,,1297960,,
1715035267452,125444,,,,
1715035267466,1288620,,,
1715035267477,,1297960,,
1715035267493,,,1343500,
1715035268459,125444,,,,
1715035268470,1288620,1297960,,
1715035268491,,,1343500,
1715035269446,125444,,,,
1715035269455,1288620,,,
1715035269457,,1297960,,
1715035269463,,,1343500,
1715035270455,125444,,,,
1715035270462,1288620,,,
1715035270480,,1298216,,
1715035270505,,,1343500,
1715035271450,125444,,,,
1715035271458,1288620,,,
1715035271463,,,1343500,
1715035271469,,1298344,,
1715035272464,125444,,,,
1715035272477,,1298344,,
1715035272488,1288748,,,
1715035272495,,,1343500,
1715035273453,125444,,,,
1715035273471,,1298344,,
1715035273499,,,1343500,
1715035273500,1288748,,,
1715035274454,125444,,,,
1715035274463,1288748,,,
1715035274468,,,1343500,
1715035274486,,1298344,,
1715035275458,125444,,,,
1715035275469,,,1343628,
1715035275477,,1298344,,
1715035275478,1288748,,,
1715035276452,125444,,,,
1715035276454,1288748,,,
1715035276462,,1298344,,
1715035276466,,,1343756,
1715035277456,125444,,,,
1715035277470,1288748,,,
1715035277478,,,1343756,
1715035277479,,1298344,,
1715035278448,125572,,,,
1715035278456,1288748,,,
1715035278464,,,1344012,
1715035278466,,1298344,,
1715035279451,125572,,,,
1715035279457,1288748,,,
1715035279459,,1298344,,
1715035279470,,,1344140,
1715035280449,125572,,,,
1715035280461,1288748,,,
1715035280474,,1298344,,
1715035280479,,,1345932,
1715035281444,125572,,,,
1715035281473,1288748,,,
1715035281480,,,1347980,
1715035281483,,1298344,,
1715035282445,125572,,,,
1715035282460,1288748,,,
1715035282481,,,1347980,
1715035282512,,1298344,,
1715035283483,1288748,,,
1715035283484,125572,,,,
1715035283487,,1298344,,
1715035283499,,,1347980,
1715035284450,125572,,,,
1715035284457,1288748,,,
1715035284465,,1298216,,
1715035284468,,,1347824,
1715035285452,125572,,,,
1715035285457,1288748,,,
1715035285466,,1298216,,
1715035285468,,,1347824,
1715035286464,125572,,,,
1715035286467,1288480,,,
1715035286485,,1298020,,
1715035286507,,,1347824,
1715035287471,125572,,,,
1715035287487,,1297860,,
1715035287492,,,1347824,
1715035287503,1288480,,,
1715035288445,125572,,,,
1715035288459,1288480,,,
1715035288466,,,1347824,
1715035288471,,1297860,,
1715035289453,125572,,,,
1715035289467,,,1347824,
1715035289471,1288480,,,
1715035289474,,1297860,,
1715035290458,125572,,,,
1715035290468,1289632,,,
1715035290480,,,1347824,
1715035290487,,1297860,,
1715035291481,125572,,,,
1715035291503,,,1347824,
1715035291504,,1297860,,
1715035291506,1289632,,,
1715035292466,125572,,,,
1715035292467,1289632,,,
1715035292473,,,1347824,
1715035292474,,1297860,,
1715035293444,125572,,,,
1715035293464,1289632,,,
1715035293466,,1297860,,
1715035293477,,,1347824,
1715035294457,1289632,,,
1715035294463,,,1347824,
1715035294470,,1297860,,
1715035294472,125572,,,,
1715035295446,125572,,,,
1715035295459,,,1347824,
1715035295464,1289632,,,
1715035295482,,1297860,,
1715035296449,125572,,,,
1715035296462,1289632,,,
1715035296466,,,1347824,
1715035296478,,1297860,,
1715035297453,125572,,,,
1715035297462,1289632,,,
1715035297463,,1297860,,
1715035297471,,,1347824,
1715035298459,125572,,,,
1715035298460,1289632,,,
1715035298467,,,1349616,
1715035298473,,1297860,,
1715035299444,125572,,,,
1715035299461,1289632,,,
1715035299469,,1297860,,
1715035299476,,,1349616,
1715035300449,125572,,,,
1715035300458,1289632,,,
1715035300464,,,1349616,
1715035300466,,1297860,,
1715035301459,125572,,,,
1715035301460,1289632,,,
1715035301468,,,1349616,
1715035301469,,1297860,,
1715035302452,125572,,,,
1715035302471,,1297860,,
1715035302484,1289632,,,
1715035302485,,,1349616,
1715035303461,125572,,,,
1715035303471,,1297860,,
1715035303472,1289632,,,
1715035303487,,,1349616,
1715035304448,125572,,,,
1715035304456,1289632,,,
1715035304459,,1297860,,
1715035304465,,,1349616,
1715035305446,125572,,,,
1715035305465,1289632,,,
1715035305469,,,1349616,
1715035305480,,1297860,,
1715035306463,125572,,1297860,,
1715035306473,1289632,,,
1715035306480,,,1349616,
1715035307444,125572,,,,
1715035307469,,,1349616,
1715035307471,1289632,,,
1715035307570,,1297860,,
1715035308445,125572,,,,
1715035308461,1289632,,,
1715035308470,,1297860,,
1715035308479,,,1349616,
1715035309453,125572,,,,
1715035309465,1289632,,,
1715035309473,,1297860,,
1715035309490,,,1349616,
1715035310445,125572,,,,
1715035310463,1289632,,,
1715035310468,,,1349616,
1715035310478,,1297860,,
1715035311464,125572,,,,
1715035311478,1289632,,,
1715035311489,,1297860,,
1715035311506,,,1349616,
1715035312447,125572,,,,
1715035312476,,1297860,,
1715035312481,,,1349616,
1715035312486,1289632,,,
1715035313447,125572,,,,
1715035313474,1289632,,,
1715035313483,,1297860,,
1715035313491,,,1349616,
1715035314449,125572,,,,
1715035314454,1289632,,,
1715035314461,,,1349616,
1715035314466,,1297860,,
1715035315477,125572,,,,
1715035315486,1289632,,,
1715035315495,,,1349744,
1715035315497,,1297860,,
1715035316442,125572,,,,
1715035316465,1289632,,,
1715035316471,,,1349744,
1715035316483,,1297860,,
1715035317449,125572,,,,
1715035317456,1289632,,,
1715035317465,,,1349744,
1715035317493,,1297860,,
1715035318447,125572,,,,
1715035318458,1289632,,,
1715035318465,,1297860,1349744,
1715035319468,,1297860,,
1715035319470,125572,,,,
1715035319472,1289632,,,
1715035319489,,,1349744,
1715035320446,125572,,,,
1715035320458,1289632,,,
1715035320469,,,1349744,
1715035320484,,1297860,,
1715035321451,125572,,,,
1715035321465,1289632,,,
1715035321485,,1297860,,
1715035321491,,,1349744,
1715035322458,1289632,,,
1715035322459,125572,,,,
1715035322474,,,1349744,
1715035322490,,1297860,,
1715035323445,125572,,,,
1715035323466,,1299012,,
1715035323467,1289632,,,
1715035323476,,,1349744,
1715035324459,125572,,,,
1715035324482,1289760,,,
1715035324496,,1299012,,
1715035324498,,,1349744,
1715035325451,125572,,,,
1715035325463,,1299012,,
1715035325466,1289760,,,
1715035325479,,,1349744,
1715035326449,125572,,,,
1715035326476,,1299012,,
1715035326478,1290016,,,
1715035326483,,,1349744,
1715035327449,125572,,,,
1715035327460,1290016,,,
1715035327473,,1299012,,
1715035327487,,,1349744,
1715035328445,125572,,,,
1715035328471,1290016,,1349744,
1715035328488,,1299012,,
1715035329445,125572,,,,
1715035329468,1290016,,,
1715035329476,,1299012,,
1715035329484,,,1349744,
1715035330444,125572,,,,
1715035330459,1290016,,,
1715035330460,,1299012,,
1715035330464,,,1349744,
1715035331447,125572,,,,
1715035331456,1290016,,,
1715035331475,,1299012,,
1715035331489,,,1349744,
1715035332452,125572,,,,
1715035332473,1290016,,,
1715035332474,,,1349744,
1715035332495,,1299012,,
1715035333458,125572,1290016,,,
1715035333468,,,1350000,
1715035333478,,1299140,,
1715035334459,125572,,,,
1715035334467,1290016,,,
1715035334478,,,1350000,
1715035334483,,1299140,,
1715035335467,1290016,,,
1715035335469,,,1350000,
1715035335478,125572,,,,
1715035335479,,1299140,,
1715035336448,125572,,,,
1715035336454,1290016,,,
1715035336464,,1299140,,
1715035336467,,,1350000,
1715035337450,125572,,,,
1715035337462,,1299140,,
1715035337466,1290016,,,
1715035337469,,,1350000,
1715035338451,125572,,,,
1715035338463,1290016,,,
1715035338474,,,1350000,
1715035338475,,1299140,,
1715035339447,125572,,,,
1715035339456,1290016,,,
1715035339463,,,1350000,
1715035339472,,1299140,,
1715035340443,125572,,,,
1715035340467,1290016,,,
1715035340474,,1299268,,
1715035340488,,,1350128,
1715035341445,125572,,,,
1715035341463,,,1350128,
1715035341471,1290016,,,
1715035341475,,1299268,,
1715035342462,125572,,,,
1715035342483,,1299268,,
1715035342484,,,1350128,
1715035342495,1290016,,,
1715035343446,125572,,,,
1715035343454,1290016,,,
1715035343464,,,1350128,
1715035343471,,1299268,,
1715035344460,1290400,,,
1715035344464,125572,,,,
1715035344476,,,1350128,
1715035344483,,1299268,,
1715035345460,1290400,,,
1715035345468,125572,,,,
1715035345472,,1299268,,
1715035345473,,,1350128,
1715035346452,125572,,,,
1715035346486,1290400,1299268,,
1715035346499,,,1350128,
1715035347449,125572,,,,
1715035347464,1290400,,,
1715035347470,,,1350128,
1715035347471,,1299268,,
1715035348456,125572,,,,
1715035348460,,,1350256,
1715035348467,1290400,,,
1715035348478,,1299268,,
1715035349462,125572,,,,
1715035349473,,,1350256,
1715035349482,,1299268,,
1715035349484,1290400,,,
1715035350452,125572,,,,
1715035350454,1290400,,,
1715035350463,,1299268,,
1715035350465,,,1351536,
1715035351447,125572,,,,
1715035351471,1290400,,,
1715035351480,,,1351536,
1715035351493,,1299268,,
1715035352449,125572,,,,
1715035352465,1290400,,,
1715035352469,,1299268,,
1715035352486,,,1351536,
1715035353446,125700,,,,
1715035353453,1290400,,,
1715035353464,,1299268,,
1715035353465,,,1351536,
1715035354451,125700,,,,
1715035354464,,,1351536,
1715035354479,,1299268,,
1715035354480,1290400,,,
1715035355445,125700,,,,
1715035355467,1290400,,,
1715035355470,,1299268,,
1715035355487,,,1351536,
1715035356446,125700,,,,
1715035356464,1290400,,,
1715035356472,,,1351536,
1715035356492,,1299268,,
1715035357449,125700,,,,
1715035357450,1290400,,,
1715035357472,,,1351536,
1715035357486,,1300292,,
1715035358454,1290400,,,
1715035358460,125700,,,,
1715035358467,,1300292,,
1715035358473,,,1351536,
1715035359470,125700,,,,
1715035359472,1290400,,,
1715035359499,,,1351536,
1715035359502,,1300292,,
1715035360445,125700,,,,
1715035360469,,,1351536,
1715035360486,1290400,,,
1715035360491,,1300292,,
1715035361444,125700,,,,
1715035361462,,1300292,,
1715035361464,,,1351536,
1715035361465,1290400,,,
1715035362447,125700,,,,
1715035362460,1290400,,,
1715035362464,,1300292,,
1715035362465,,,1351536,
1715035363450,125700,,,,
1715035363456,1290400,,,
1715035363469,,1300292,,
1715035363473,,,1351536,
1715035364444,125700,,,,
1715035364463,1290400,,,
1715035364464,,1300292,,
1715035364469,,,1351536,
1715035365450,125700,,,,
1715035365460,,,1351536,
1715035365463,1290400,,,
1715035365467,,1300292,,
1715035366460,125700,,,,
1715035366464,1290400,,,
1715035366475,,,1351536,
1715035366490,,1300292,,
1715035367465,125700,,,,
1715035367483,,,1351536,
1715035367488,,1300292,,
1715035367514,1290400,,,
1715035368452,125700,,,,
1715035368463,,1300292,,
1715035368466,1290528,,1351536,
1715035369455,125700,,,,
1715035369456,1290528,,,
1715035369464,,1300292,,
1715035369468,,,1351536,
1715035370452,125700,1290656,,,
1715035370466,,1300292,1351664,
1715035371467,125700,,,,
1715035371487,1290656,,,
1715035371490,,1300292,,
1715035371507,,,1351664,
1715035372461,125700,,,,
1715035372479,,1300292,,
1715035372493,1290656,,,
1715035372500,,,1351664,
1715035373451,125700,,,,
1715035373455,1290656,,,
1715035373466,,1300292,,
1715035373472,,,1351664,
1715035374450,125700,,,,
1715035374463,,1300292,1351664,
1715035374470,1290656,,,
1715035375468,1290656,,,
1715035375476,125700,,,,
1715035375492,,1300804,,
1715035375497,,,1351664,
1715035376452,125700,,,,
1715035376454,1290656,,,
1715035376465,,1300932,,
1715035376478,,,1351664,
1715035377464,125828,,,,
1715035377480,1290656,,1351664,
1715035377481,,1300932,,
1715035378449,125828,1290656,,,
1715035378459,,1300932,,
1715035378461,,,1351664,
1715035379450,125828,,,,
1715035379464,,1300932,,
1715035379481,1290656,,,
1715035379488,,,1351664,
1715035380442,125828,,,,
1715035380462,,,1351664,
1715035380464,1291680,,,
1715035380468,,1300932,,
1715035381451,125828,,,,
1715035381463,1291680,,,
1715035381468,,,1351664,
1715035381471,,1300932,,
1715035382459,125828,,,,
1715035382479,1291680,,,
1715035382482,,,1351664,
1715035382486,,1300932,,
1715035383447,125828,,,,
1715035383457,1291680,,,
1715035383476,,,1351664,
1715035383478,,1301060,,
1715035384453,137348,,,,
1715035384468,,1301060,,
1715035384474,1291680,,,
1715035384491,,,1351664,
1715035385464,137348,,,,
1715035385468,1291680,,,
1715035385471,,1301060,,
1715035385472,,,1352176,
1715035386473,,1301060,,
1715035386475,137348,,,,
1715035386494,1291680,,,
1715035386498,,,1352304,
1715035387450,137348,,,,
1715035387466,1291808,1301188,,
1715035387475,,,1352304,
1715035388450,137476,,,,
1715035388457,1291936,1301188,,
1715035388458,,,1352304,
1715035389579,137476,,,,
1715035389587,,,1352304,
1715035389588,,1310532,,
1715035389599,1291936,,,
1715035390447,137604,,,,
1715035390458,1291936,,,
1715035390464,,1310532,,
1715035390469,,,1352432,
1715035391458,137604,,,,
1715035391462,1291936,,,
1715035391470,,1310532,,
1715035391478,,,1352432,
1715035392459,126388,,,,
1715035392478,1291936,,,
1715035392483,,,1352432,
1715035392499,,1310532,,
1715035393443,126388,,,,
1715035393453,1291936,,,
1715035393465,,,1352432,
1715035393481,,1310660,,
1715035394453,1291936,,,
1715035394457,126388,,,,
1715035394475,,,1352432,
1715035394476,,1305260,,
1715035395451,126388,,,,
1715035395465,1291936,,,
1715035395466,,,1352432,
1715035395477,,1305260,,
1715035396483,126388,,,,
1715035396484,,,1352432,
1715035396491,1291936,,,
1715035396520,,1305260,,
1715035397444,126388,,,,
1715035397465,,,1352432,
1715035397466,1291936,1305260,,
1715035398450,1292320,,,
1715035398453,126388,,,,
1715035398459,,,1352432,
1715035398471,,1305260,,
1715035399455,126388,,,,
1715035399469,,1305260,1352432,
1715035399477,1292320,,,
1715035400453,126388,1292320,,,
1715035400470,,,1352432,
1715035400473,,1305260,,
1715035401478,126388,,,,
1715035401514,,1305260,,
1715035401525,1292320,,,
1715035401534,,,1352432,
1715035402452,126388,,,,
1715035402453,1292320,,,
1715035402461,,1305260,,
1715035402465,,,1352432,
1715035403453,126388,,,,
1715035403464,1292320,,,
1715035403467,,1305260,,
1715035403477,,,1352560,
1715035404455,126388,,,,
1715035404456,1292320,,,
1715035404473,,1305260,,
1715035404476,,,1352560,
1715035405455,126388,,,,
1715035405467,1292320,,,
1715035405490,,1305260,,
1715035405496,,,1352560,
1715035406449,126388,,,,
1715035406458,1292320,,,
1715035406461,,1305260,,
1715035406467,,,1352560,
1715035407445,126388,,,,
1715035407459,1292320,,,
1715035407484,,,1352560,
1715035407492,,1305260,,
1715035408463,126388,,,,
1715035408465,,,1352560,
1715035408472,1292320,,,
1715035408475,,1305260,,
1715035409447,126388,,,,
1715035409460,,,1352560,
