Timestamp,Slave 0,Slave 1,Slave 2,
1715035345440,0.2225,,,
1715035345447,,0.22977022977022976,0.24,
1715035346432,0.0,,,,
1715035346440,0.2225,,,
1715035346447,,0.23,0.2325,
1715035347432,0.0,,,,
1715035347440,0.2275,,,
1715035347447,,0.2375,0.2325,
1715035348432,0.02,,,,
1715035348440,0.22,,,
1715035348447,,0.2325,0.2375,
1715035349432,0.0025,,,,
1715035349440,0.23,,,
1715035349447,,0.23,0.245,
1715035350432,0.0,,,,
1715035350440,0.2225,,,
1715035350447,,0.225,0.2675,
1715035351432,0.0,,,,
1715035351440,0.2325,,,
1715035351447,,0.2325,0.2425,
1715035352432,0.0,,,,
1715035352440,0.2275,,,
1715035352447,,0.235,0.2425,
1715035353432,0.0,,,,
1715035353440,0.225,,,
1715035353447,,0.2325,0.235,
1715035354432,0.0,,,,
1715035354440,0.23,,,
1715035354447,,0.24024024024024024,0.2375,
1715035355432,0.005,,,,
1715035355440,0.2275,,,
1715035355447,,0.23476523476523475,0.235,
1715035356432,0.02,,,,
1715035356440,0.2175,,,
1715035356447,,0.2275,0.2425,
1715035357432,0.0,,,,
1715035357440,0.225,,,
1715035357447,,,0.2375,
1715035357449,,0.25199600798403193,,
1715035358434,0.0,,,,
1715035358440,0.225,,,
1715035358447,,0.2379759519038076,0.2375,
1715035359432,0.00250501002004008,,,,
1715035359440,0.22,,,
1715035359447,,0.235,0.23,
1715035360432,0.0025,,,,
1715035360440,0.25,,,
1715035360447,,0.225,0.2225,
1715035361432,0.0,,,,
1715035361440,0.23,,,
1715035361447,,0.2325,0.2425,
1715035362432,0.0,,,,
1715035362440,0.2475,,,
1715035362447,,0.225,0.23,
1715035363432,0.0,,,,
1715035363440,0.225,,,
1715035363447,,0.23,0.25,
1715035364432,0.0025,,,,
1715035364440,0.2275,,,
1715035364447,,0.2375,0.245,
1715035365432,0.0,,,,
1715035365440,0.235,,,
1715035365447,,0.2375,0.24,
1715035366432,0.0,,,,
1715035366440,0.225,,,
1715035366447,,0.2375,0.2425,
1715035367432,0.0025,,,,
1715035367440,0.2125,,,
1715035367447,,0.22,0.2575,
1715035368432,0.0075,,,,
1715035368440,0.22,,,
1715035368447,,0.23,0.2325,
1715035369432,0.0025,,,,
1715035369440,0.225,,,
1715035369447,,0.23,0.2325,
1715035370432,0.0025,,,,
1715035370440,0.2225,,,
1715035370447,,0.23,0.24,
1715035371432,0.0,,,,
1715035371440,0.2325,,,
1715035371447,,0.235,0.245,
1715035372432,0.02,,,,
1715035372440,0.23,,,
1715035372447,,0.2275,0.235,
1715035373432,0.0025,,,,
1715035373440,0.2225,,,
1715035373447,,0.2325,0.2375,
1715035374432,0.0,,,,
1715035374440,0.235,,,
1715035374447,,0.235,0.24,
1715035375432,0.0,,,,
1715035375440,0.2225,,,
1715035375447,,0.255,0.2375,
1715035376432,0.0025,,,,
1715035376440,0.2175,,,
1715035376447,,0.2475,0.2325,
1715035377432,0.0,,,,
1715035377440,0.2175,,,
1715035377447,,0.25,0.2375,
1715035378432,0.0025,,,,
1715035378440,0.23,,,
1715035378447,,0.24,0.2325,
1715035379432,0.0,,,,
1715035379440,0.23,,,
1715035379447,,0.2275,0.235,
1715035380432,0.0,,,,
1715035380440,0.2525,,,
1715035380447,,0.225,0.235,
1715035381432,0.0025,,,,
1715035381440,0.22,,,
1715035381447,,0.225,0.2275,
1715035382432,0.005,,,,
1715035382440,0.225,,,
1715035382447,,0.2325,0.235,
1715035383432,0.0025,,,,
1715035383440,0.235,,,
1715035383447,,0.235,0.2375,
1715035384432,0.0975,,,,
1715035384440,0.2125,,,
1715035384447,,0.2175,0.2275,
1715035385432,0.0,,,,
1715035385440,0.215,,,
1715035385447,,0.225,0.25224775224775225,
1715035386432,0.025,,,,
1715035386440,0.22,,,
1715035386447,,0.225,0.23523523523523523,
1715035387432,0.0,,,,
1715035387440,0.29,,,
1715035387447,,0.205,0.285,
1715035388432,0.005,,,,
1715035388440,0.2375,,,
1715035388447,,0.24,0.235,
1715035389535,0.18493150684931506,,,
1715035389569,0.0021987686895338612,,,,
1715035389571,,0.2802491103202847,0.22241992882562278,
1715035390432,0.0,,,,
1715035390440,0.17955801104972377,,,
1715035390447,,0.18550228310502284,0.19121004566210045,
1715035391432,0.0,,,,
1715035391440,0.215,,,
1715035391447,,0.215,0.2375,
1715035392432,0.0025,,,,
1715035392440,0.2125,,,
1715035392447,,0.2325,0.23,
1715035393432,0.0,,,,
1715035393440,0.2125,,,
1715035393447,,0.24,0.2275,
1715035394432,0.0,,,,
1715035394440,0.2225,,,
1715035394447,,0.2275,0.24,
1715035395432,0.0,,,,
1715035395440,0.21,,,
1715035395447,,0.2175,0.2725,
1715035396432,0.0,,,,
1715035396440,0.225,,,
1715035396447,,0.2225,0.23,
1715035397432,0.0,,,,
1715035397440,0.225,,,
1715035397447,,0.23,0.2375,
1715035398432,0.0,,,,
1715035398440,0.2475,,,
1715035398447,,0.2275,0.2275,
1715035399432,0.0025,,,,
1715035399440,0.2225,,,
1715035399447,,0.2225,0.23226773226773226,
1715035400432,0.0025,,,,
1715035400440,0.265,,,
1715035400447,,0.195,0.12512512512512514,
1715035401432,0.0025,,,,
1715035401440,0.21,,,
1715035401447,,0.2125,0.22,
1715035402432,0.0,,,,
1715035402440,0.2175,,,
1715035402447,,0.2275,0.2325,
1715035403432,0.0,,,,
1715035403440,0.205,,,
1715035403447,,0.2125,0.2375,
1715035404432,0.0,,,,
1715035404440,0.2225,,,
1715035404447,,0.22,0.22,
1715035405432,0.0025,,,,
1715035405440,0.215,,,
1715035405447,,0.2225,0.2325,
1715035406432,0.0,,,,
1715035406440,0.2325,,,
1715035406447,,0.21,0.2275,
1715035407432,0.0,,,,
1715035407440,0.215,,,
1715035407447,,0.215,0.2225,
1715035408432,0.0,,,,
1715035408440,0.2075,,,
1715035408447,,0.215,0.225,
1715035409432,0.0025,,,,
1715035409440,0.2075,,,
1715035409447,,0.215,0.2175,
1715035410432,0.0,,,,
1715035410440,0.2125,,,
1715035410447,,0.215,0.22,
1715035411432,0.0,,,,
1715035411440,0.205,,,
1715035411447,,0.235,0.2175,
1715035412432,0.0,,,,
1715035412440,0.21,,,
1715035412447,,0.225,0.2275,
1715035413432,0.0,,,,
1715035413440,0.2075,,,
1715035413447,,0.22,0.2275,
1715035414432,0.0025,,,,
1715035414440,0.2175,,,
1715035414447,,0.22272272272272273,0.23,
1715035415432,0.0,,,,
1715035415440,0.2175,,,
1715035415447,,0.2097902097902098,0.23,
1715035416432,0.0,,,,
1715035416440,0.22,,,
1715035416447,,0.215,0.2275,
1715035417432,0.0025,,,,
1715035417440,0.215,,,
1715035417447,,0.2225,0.235,
1715035418432,0.0,,,,
1715035418440,0.225,,,
1715035418447,,0.21,0.215,
1715035419432,0.0,,,,
1715035419440,0.2325,,,
1715035419447,,0.2225,0.2275,
1715035420432,0.0,,,,
1715035420440,0.215,,,
1715035420447,,0.22,0.2225,
1715035421432,0.0,,,,
1715035421440,0.2225,,,
1715035421447,,0.21521521521521522,0.2325,
1715035422432,0.0,,,,
1715035422440,0.215,,,
1715035422447,,0.21728271728271728,0.245,
1715035423432,0.0,,,,
1715035423440,0.215,,,
1715035423447,,0.2225,0.225,
1715035424432,0.0025,,,,
1715035424440,0.2125,,,
1715035424447,,0.215,0.2275,
1715035425432,0.0025,,,,
1715035425440,0.2175,,,
1715035425447,,0.2125,0.22,
1715035426432,0.0,,,,
1715035426440,0.215,,,
1715035426447,,0.2275,0.2375,
1715035427432,0.0,,,,
1715035427440,0.2075,,,
1715035427447,,0.21,0.2225,
