Timestamp,Slave 0,Slave 1,Slave 2,
1741820187580,,0.22,,
1741820187586,0.2275,,0.2125,
1741820188573,0.005,,,,
1741820188580,,0.2175,,
1741820188586,0.215,,0.215,
1741820189573,0.0025,,,,
1741820189580,,0.2175,,
1741820189586,0.22,,0.22,
1741820190573,0.0,,,,
1741820190580,,0.2225,,
1741820190586,0.22,,0.22,
1741820191573,0.0,,,,
1741820191580,,0.2075,,
1741820191586,0.225,,0.215,
1741820192573,0.0025,,,,
1741820192580,,0.22,,
1741820192586,0.23,,0.215,
1741820193573,0.0,,,,
1741820193580,,0.2075,,
1741820193586,0.245,,0.2075,
1741820194573,0.0025,,,,
1741820194580,,0.2175,,
1741820194586,,,0.2225,
1741820194587,0.2125,,,
1741820195573,0.0,,,,
1741820195580,,0.225,,
1741820195586,0.2275,,0.22477522477522477,
1741820196573,0.0025,,,,
1741820196580,,0.2125,,
1741820196586,0.2275,,0.22022022022022023,
1741820197573,0.0,,,,
1741820197580,,0.2125,,
1741820197586,0.225,,0.21478521478521478,
1741820198573,0.0,,,,
1741820198580,,0.22,,
1741820198586,0.2325,,0.20770770770770772,
1741820199573,0.0,,,,
1741820199580,,0.225,,
1741820199586,0.2375,,0.215,
1741820200573,0.0025,,,,
1741820200580,,0.2275,,
1741820200586,0.22,,0.225,
1741820201573,0.0025,,,,
1741820201580,,0.2225,,
1741820201586,0.22,,0.2275,
1741820202573,0.0,,,,
1741820202580,,0.21,,
1741820202586,0.2175,,0.2175,
1741820203573,0.0,,,,
1741820203580,,0.22,,
1741820203586,0.23,,0.215,
1741820204573,0.0,,,,
1741820204580,,0.2125,,
1741820204586,0.235,,0.2225,
1741820205573,0.0025,,,,
1741820205580,,0.2225,,
1741820205586,0.2375,,0.2125,
1741820206573,0.0,,,,
1741820206580,,0.2175,,
1741820206586,0.2525,,0.2175,
1741820207573,0.0,,,,
1741820207580,,0.2225,,
1741820207586,0.2175,,0.2375,
1741820208573,0.0025,,,,
1741820208580,,0.2325,,
1741820208586,0.2275,,0.22,
1741820209573,0.0025,,,,
1741820209580,,0.22,,
1741820209586,0.2325,,0.235,
1741820210573,0.0,,,,
1741820210580,,0.205,,
1741820210586,0.2225,,0.21,
1741820211573,0.0025,,,,
1741820211580,,0.2175,,
1741820211586,0.225,,0.2225,
1741820212573,0.0025,,,,
1741820212580,,0.22,,
1741820212586,0.245,,,
1741820212587,,,0.21956087824351297,
1741820213573,0.0,,,,
1741820213580,,0.21,,
1741820213586,0.24,,0.22545090180360722,
1741820214573,0.0,,,,
1741820214582,,0.2220558882235529,,
1741820214588,0.2345309381237525,,0.2218344965104686,
1741820215573,0.0025,,,,
1741820215580,,0.22294589178356713,,
1741820215586,0.22545090180360722,,0.22066198595787362,
1741820216573,0.005,,,,
1741820216580,,0.22,,
1741820216586,0.2325,,0.2175,
1741820217573,0.0025,,,,
1741820217580,,0.2375,,
1741820217586,0.235,,0.2325,
1741820218573,0.0,,,,
1741820218580,,0.225,,
1741820218586,0.2325,,0.23,
1741820219573,0.0,,,,
1741820219580,,0.2175,,
1741820219586,0.2375,,0.21978021978021978,
1741820220573,0.0,,,,
1741820220580,,0.215,,
1741820220586,0.225,,0.23523523523523523,
1741820221573,0.0025,,,,
1741820221580,,0.24,,
1741820221586,0.2325,,0.22727272727272727,
1741820222573,0.0,,,,
1741820222580,,0.2175,,
1741820222586,0.22,,0.21521521521521522,
1741820223573,0.0,,,,
1741820223580,,0.2375,,
1741820223586,0.2325,,0.2175,
1741820224573,0.0025,,,,
1741820224580,,0.2325,,
1741820224586,0.2225,,0.225,
1741820225573,0.0,,,,
1741820225580,,0.225,,
1741820225586,0.23,,0.2175,
1741820226573,0.0,,,,
1741820226580,,0.225,,
1741820226586,0.23,,0.2325,
1741820227573,0.0,,,,
1741820227580,,0.22,,
1741820227586,0.2325,,0.22,
1741820228573,0.0,,,,
1741820228580,,0.23226773226773226,,
1741820228586,0.2325,,0.225,
1741820229573,0.0025,,,,
1741820229580,,0.22272272272272273,,
1741820229586,0.2375,,0.23,
1741820230573,0.0025,,,,
1741820230580,,0.215,,
1741820230586,0.225,,0.2325,
1741820231573,0.0,,,,
1741820231580,,0.2125,,
1741820231586,0.245,,0.2075,
1741820232573,0.0,,,,
1741820232580,,0.2275,,
1741820232586,0.2275,,0.23,
1741820233573,0.0,,,,
1741820233580,,0.24,,
1741820233586,0.225,,0.2325,
1741820234573,0.0,,,,
1741820234580,,0.225,,
1741820234586,0.2325,,0.235,
1741820235573,0.0025,,,,
1741820235580,,0.2275,,
1741820235586,0.235,,0.2225,
1741820236573,0.0,,,,
1741820236580,,0.2175,,
1741820236586,0.2325,,0.215,
1741820237573,0.0,,,,
1741820237580,,0.2325,,
1741820237586,0.2325,,0.22,
1741820238573,0.0,,,,
1741820238580,,0.215,,
1741820238586,0.23,,0.22,
1741820239573,0.0025,,,,
1741820239580,,0.2275,,
1741820239586,0.2375,,,
1741820239587,,,0.23476523476523475,
1741820240573,0.0,,,,
1741820240580,,0.215,,
1741820240586,0.2275,,0.21771771771771772,
1741820241573,0.0025,,,,
1741820241580,,0.21,,
1741820241586,0.2275,,0.22,
1741820242573,0.0,,,,
1741820242580,,0.24,,
1741820242586,0.245,,0.23,
1741820243573,0.0,,,,
1741820243581,,0.22727272727272727,,
1741820243586,0.24,,0.21978021978021978,
1741820244573,0.0,,,,
1741820244580,,0.22522522522522523,,
1741820244586,0.2375,,0.23523523523523523,
1741820245573,0.0025,,,,
1741820245580,,0.2225,,
1741820245586,0.2225,,0.215,
1741820246573,0.0,,,,
1741820246580,,0.2275,,
1741820246586,0.2175,,0.225,
1741820247573,0.0025,,,,
1741820247580,,0.24,,
1741820247586,0.2625,,0.235,
1741820248573,0.0,,,,
1741820248580,,0.23,,
1741820248586,0.2325,,0.2225,
1741820249573,0.0,,,,
1741820249580,,0.2275,,
1741820249586,0.2325,,0.2275,
1741820250573,0.0,,,,
1741820250580,,0.2122877122877123,,
1741820250586,0.2425,,0.2325,
1741820251573,0.0025,,,,
1741820251580,,0.22022022022022023,,
1741820251586,0.235,,0.2225,
1741820252573,0.0,,,,
1741820252580,,0.2275,,
1741820252586,0.23,,0.23,
1741820253573,0.0,,,,
1741820253580,,0.2125,,
1741820253586,0.24,,,
1741820253587,,,0.2220558882235529,
1741820254573,0.0,,,,
1741820254580,,0.2325,,
1741820254586,0.235,,0.24298597194388777,
1741820255573,0.0,,,,
1741820255580,,0.22,,
1741820255586,0.26,,0.22977022977022976,
1741820256573,0.0,,,,
1741820256580,,0.2175,,
1741820256586,0.2325,,0.22272272272272273,
1741820257573,0.005,,,,
1741820257580,,0.225,,
1741820257586,0.2275,,0.225,
1741820258573,0.0,,,,
1741820258580,,0.24,,
1741820258586,0.2275,,,
1741820258587,,,0.249500998003992,
1741820259573,0.0,,,,
1741820259580,,0.23,,
1741820259586,0.2325,,0.23547094188376755,
1741820260573,0.0,,,,
1741820260580,,0.23,,
1741820260586,0.2425,,0.2275,
1741820261573,0.0025,,,,
1741820261580,,0.225,,
1741820261586,0.255,,0.2275,
1741820262573,0.0,,,,
1741820262580,,0.23,,
1741820262586,0.23,,0.23,
1741820263573,0.0,,,,
1741820263580,,0.2325,,
1741820263586,0.245,,0.235,
1741820264573,0.0,,,,
1741820264580,,0.21,,
1741820264586,0.225,,0.2175,
1741820265573,0.005,,,,
1741820265580,,0.21,,
1741820265586,0.2275,,0.21,
1741820266573,0.0,,,,
1741820266580,,0.215,,
1741820266586,0.23,,0.2175,
1741820267573,0.0,,,,
1741820267580,,0.2075,,
1741820267586,0.225,,0.2175,
1741820268573,0.0,,,,
1741820268580,,0.2225,,
1741820268586,0.2425,,0.2025,
1741820269573,0.0025,,,,
1741820269580,,0.2225,,
1741820269586,0.2225,,0.215,
1741820270573,0.0,,,,
1741820270580,,0.22,,
1741820270586,0.2275,,0.2175,
1741820271573,0.0,,,,
1741820271580,,0.225,,
1741820271586,0.2175,,0.2275,
1741820272573,0.0,,,,
1741820272580,,0.2225,,
1741820272586,0.225,,0.21478521478521478,
1741820273573,0.0,,,,
1741820273580,,0.23,,
1741820273586,0.2275,,0.22022022022022023,
1741820274573,0.005,,,,
1741820274581,,0.2097902097902098,,
1741820274586,0.2125,,0.215,
1741820275573,0.0025,,,,
1741820275580,,0.22772772772772773,,
1741820275586,0.215,,0.205,
1741820276573,0.0,,,,
1741820276580,,0.215,,
1741820276586,0.225,,0.22,
1741820277573,0.0,,,,
1741820277580,,0.215,,
1741820277586,0.2175,,0.2125,
1741820278573,0.005,,,,
1741820278580,,0.225,,
1741820278586,0.2325,,0.2225,
1741820279573,0.0,,,,
1741820279580,,0.2175,,
1741820279586,0.2225,,0.2275,
1741820280573,0.0125,,,,
1741820280580,,0.2075,,
1741820280586,0.2225,,0.225,
1741820281573,0.0,,,,
1741820281580,,0.2,,
1741820281586,0.24,,0.21,
1741820282573,0.0,,,,
1741820282580,,0.2125,,
1741820282586,0.22,,0.2125,
1741820283573,0.0025,,,,
1741820283580,,0.215,,
1741820283586,0.2225,,0.22,
1741820284573,0.0,,,,
1741820284580,,0.2075,,
1741820284586,0.215,,0.22,
1741820285573,0.0,,,,
1741820285580,,0.225,,
1741820285586,0.22,,0.21,
1741820286573,0.0,,,,
1741820286580,,0.2125,,
1741820286586,0.235,,0.2175,
1741820287573,0.0,,,,
1741820287580,,0.215,,
1741820287586,0.23,,0.2225,
1741820288573,0.0025,,,,
1741820288580,,0.215,,
1741820288586,0.2225,,0.22,
1741820289573,0.0025,,,,
1741820289580,,0.235,,
1741820289586,0.235,,0.22,
1741820290573,0.0,,,,
1741820290580,,0.2275,,
1741820290586,0.23,,0.215,
1741820291573,0.0,,,,
1741820291580,,0.2125,,
1741820291586,0.215,,0.21,
1741820292573,0.0025,,,,
1741820292580,,0.2175,,
1741820292586,0.2175,,0.2225,
1741820293573,0.0,,,,
1741820293580,,0.195,,
1741820293586,0.3075,,0.2025,
1741820294573,0.0,,,,
1741820294580,,0.225,,
1741820294586,0.24,,0.2125,
1741820295573,0.0,,,,
1741820295580,,0.215,,
1741820295586,0.235,,0.2175,
1741820296573,0.0025,,,,
1741820296580,,0.2125,,
1741820296586,0.225,,0.2175,
1741820297573,0.0,,,,
1741820297580,,0.2175,,
1741820297586,0.2375,,0.2275,
1741820298573,0.0,,,,
1741820298580,,0.2275,,
1741820298586,0.2175,,0.2125,
1741820299573,0.0025,,,,
1741820299580,,0.2225,,
1741820299586,0.22,,0.2175,
1741820300573,0.0,,,,
1741820300580,,0.2175,,
1741820300586,0.23,,0.215,
1741820301573,0.0025,,,,
1741820301580,,0.215,,
1741820301586,0.2225,,0.22,
1741820302573,0.0,,,,
1741820302580,,0.2175,,
1741820302586,0.225,,0.2175,
1741820303573,0.0,,,,
1741820303580,,0.2075,,
1741820303586,0.2275,,0.2097902097902098,
1741820304573,0.0,,,,
1741820304580,,0.2225,,
1741820304586,0.22,,0.21521521521521522,
1741820305573,0.0,,,,
1741820305580,,0.295,,
1741820305586,0.2175,,0.2225,
1741820306573,0.0,,,,
1741820306580,,0.2225,,
1741820306586,0.235,,0.2175,
1741820307573,0.0025,,,,
1741820307580,,0.2125,,
1741820307586,0.245,,0.22,
1741820308573,0.0,,,,
1741820308580,,0.2175,,
1741820308586,0.2225,,0.2225,
1741820309573,0.0025,,,,
1741820309580,,0.225,,
1741820309586,0.2325,,0.225,
1741820310573,0.0,,,,
1741820310580,,0.2325,,
1741820310586,0.225,,0.23,
1741820311573,0.0,,,,
1741820311580,,0.23,,
1741820311586,0.2275,,0.235,
1741820312573,0.0025,,,,
1741820312580,,0.2325,,
1741820312586,0.23,,0.21,
1741820313573,0.0,,,,
1741820313580,,0.215,,
1741820313586,0.2325,,0.225,
1741820314573,0.0,,,,
1741820314580,,0.2225,,
1741820314586,0.24,,0.2275,
1741820315573,0.0725,,,,
1741820315580,,0.2075,,
1741820315586,0.2125,,0.2,
1741820316573,0.0,,,,
1741820316580,,0.23,,
1741820316586,0.235,,0.23,
1741820317573,0.0,,,,
1741820317580,,0.225,,
1741820317586,0.235,,0.2225,
1741820318573,0.0025,,,,
1741820318580,,0.225,,
1741820318586,0.2325,,0.215,
1741820319573,0.0,,,,
1741820319580,,0.2275,,
1741820319586,0.2625,,0.215,
1741820320573,0.0025,,,,
1741820320580,,0.2175,,
1741820320586,0.2375,,0.2125,
1741820321573,0.0,,,,
1741820321580,,0.22,,
1741820321586,0.235,,0.22,
1741820322573,0.0,,,,
1741820322580,,0.225,,
1741820322586,0.215,,0.23,
1741820323573,0.0,,,,
1741820323580,,0.23,,
1741820323586,0.22,,0.2225,
1741820324573,0.0,,,,
1741820324580,,0.235,,
1741820324586,0.2325,,0.24,
1741820325573,0.005,,,,
1741820325580,,0.2325,,
1741820325586,0.235,,0.2225,
1741820326573,0.0,,,,
1741820326580,,0.2125,,
1741820326586,0.23,,0.2225,
1741820327573,0.0,,,,
1741820327580,,0.22,,
1741820327586,0.2375,,0.23476523476523475,
1741820328573,0.0,,,,
1741820328580,,0.225,,
1741820328586,0.2475,,0.22522522522522523,
1741820329573,0.0,,,,
1741820329580,,0.225,,
1741820329586,0.235,,0.2225,
1741820330573,0.0,,,,
1741820330580,,0.22227772227772227,,
1741820330586,0.2375,,0.22,
1741820331573,0.0025,,,,
1741820331580,,0.21021021021021022,,
1741820331586,0.255,,0.21978021978021978,
1741820332574,0.0024975024975024975,,,,
1741820332580,,0.2225,,
1741820332586,0.25,,0.225,
1741820333573,0.0,,,,
1741820333580,,0.2225,,
1741820333586,0.2325,,0.22272272272272273,
1741820334573,0.0,,,,
1741820334580,,0.235,,
1741820334586,0.235,,0.24,
1741820335573,0.0025,,,,
1741820335580,,0.2225,,
1741820335586,0.2275,,0.225,
1741820336573,0.0,,,,
1741820336580,,0.21,,
1741820336586,0.2225,,0.2375,
1741820337573,0.0,,,,
1741820337580,,0.235,,
1741820337586,0.23,,0.2275,
1741820338573,0.0,,,,
1741820338580,,0.2375,,
1741820338586,0.235,,0.23976023976023977,
1741820339573,0.0025,,,,
1741820339580,,0.225,,
1741820339586,0.2275,,0.21271271271271272,
1741820340573,0.0025,,,,
1741820340580,,0.235,,
1741820340586,0.25,,0.23,
1741820341573,0.0,,,,
1741820341580,,0.22977022977022976,,
1741820341586,0.245,,0.23226773226773226,
1741820342573,0.0,,,,
1741820342580,,0.23773773773773774,,
1741820342586,0.225,,0.24274274274274274,
1741820343573,0.0025,,,,
1741820343580,,0.2175,,
1741820343586,0.235,,0.2275,
1741820344573,0.0,,,,
1741820344580,,0.23,,
1741820344586,0.2625,,0.23,
1741820345573,0.0025,,,,
1741820345580,,0.2275,,
1741820345586,0.2375,,0.23,
1741820346573,0.0025,,,,
1741820346580,,0.2325,,
1741820346586,0.2325,,0.2325,
1741820347573,0.0,,,,
1741820347580,,0.22227772227772227,,
1741820347586,0.2325,,0.2175,
1741820348573,0.0,,,,
1741820348580,,0.22522522522522523,,
1741820348586,0.2375,,0.2425,
1741820349573,0.0,,,,
1741820349580,,0.24,,
1741820349586,0.235,,0.2325,
1741820350573,0.0,,,,
1741820350581,,0.2122877122877123,,
1741820350586,0.2325,,0.2175,
1741820351573,0.0,,,,
1741820351580,,0.22522522522522523,,
1741820351586,0.24,,0.23,
1741820352573,0.0,,,,
1741820352580,,0.2375,,
1741820352586,,,0.24,
1741820352587,0.255,,,
1741820353573,0.005,,,,
1741820353580,,0.2275,,
1741820353586,,,0.2425,
1741820353587,0.23,,,
1741820354573,0.0,,,,
1741820354580,,0.2225,,
1741820354586,0.2275,,0.2125,
1741820355573,0.0,,,,
1741820355580,,0.2325,,
1741820355586,0.2275,,0.2275,
1741820356573,0.0,,,,
1741820356580,,0.225,,
1741820356586,0.2475,,0.2125,
1741820357573,0.0,,,,
1741820357580,,0.2325,,
1741820357586,0.25,,0.22,
1741820358573,0.0025,,,,
1741820358580,,0.25,,
1741820358586,0.2325,,0.225,
1741820359573,0.0,,,,
1741820359580,,0.225,,
1741820359586,0.235,,0.225,
1741820360573,0.0,,,,
1741820360580,,0.235,,
1741820360586,0.235,,0.225,
1741820361573,0.0,,,,
1741820361580,,0.2125,,
1741820361586,0.2325,,0.235,
1741820362573,0.0025,,,,
1741820362580,,0.235,,
1741820362586,0.2175,,0.22,
1741820363573,0.0,,,,
1741820363580,,0.2125,,
1741820363586,0.2225,,0.22,
1741820364573,0.0,,,,
1741820364580,,0.2375,,
1741820364586,0.2525,,0.255,
1741820365573,0.0025,,,,
1741820365580,,0.235,,
1741820365586,0.24,,0.25,
1741820366573,0.0,,,,
1741820366580,,0.23,,
1741820366586,0.235,,0.2325,
1741820367573,0.0,,,,
1741820367580,,0.215,,
1741820367586,0.225,,0.2225,
1741820368573,0.0,,,,
1741820368580,,0.21,,
1741820368586,0.235,,0.2075,
1741820369573,0.0,,,,
1741820369580,,0.2125,,
1741820369586,0.23,,0.215,
1741820370573,0.0025,,,,
1741820370580,,0.215,,
1741820370586,0.2225,,0.22,
1741820371573,0.0,,,,
1741820371580,,0.22,,
1741820371586,0.22,,0.22,
1741820372573,0.0025,,,,
1741820372580,,0.22,,
1741820372586,0.23,,0.2275,
1741820373573,0.0,,,,
1741820373580,,0.215,,
1741820373586,0.2375,,0.23,
1741820374573,0.0,,,,
1741820374580,,0.2275,,
1741820374586,0.215,,0.205,
1741820375573,0.0025,,,,
1741820375580,,0.22,,
1741820375586,0.215,,0.2175,
1741820376573,0.0,,,,
1741820376580,,0.21,,
