Timestamp,Slave 0,Slave 1,Slave 2,
1716427532427,,,637,
1716427532448,809,307,,
1716427533419,38,,,,
1716427533427,,,695,
1716427533448,,369,,
1716427533449,864,,,
1716427534419,38,,,,
1716427534427,,,753,
1716427534448,167,425,,
1716427535419,38,,,,
1716427535427,,,809,
1716427535448,,482,,
1716427535449,220,,,
1716427536419,38,,,,
1716427536427,,,867,
1716427536448,,542,,
1716427536449,276,,,
1716427537419,38,,,,
1716427537427,,,923,
1716427537448,,599,,
1716427537449,331,,,
1716427538419,38,,,,
1716427538427,,,978,
1716427538448,,657,,
1716427538449,386,,,
1716427539419,38,,,,
1716427539427,,,283,
1716427539448,,714,,
1716427539449,442,,,
1716427540419,39,,,,
1716427540427,,,340,
1716427540448,496,773,,
1716427541419,39,,,,
1716427541427,,,399,
1716427541448,553,832,,
1716427542419,39,,,,
1716427542427,,,459,
1716427542448,612,895,,
1716427543419,39,,,,
1716427543427,,,520,
1716427543448,669,955,,
1716427544419,39,,,,
1716427544427,,,580,
1716427544448,724,1016,,
1716427545419,39,,,,
1716427545427,,,639,
1716427545448,,330,,
1716427545449,782,,,
1716427546419,39,,,,
1716427546427,,,696,
1716427546448,837,388,,
1716427547419,39,,,,
1716427547427,,,756,
1716427547448,,448,,
1716427547449,893,,,
1716427548419,39,,,,
1716427548427,,,811,
1716427548448,,505,,
1716427548449,194,,,
1716427549419,39,,,,
1716427549427,,,871,
1716427549448,251,566,,
1716427550419,39,,,,
1716427550427,,,928,
1716427550448,,624,,
1716427550449,307,,,
1716427551419,39,,,,
1716427551427,,,986,
1716427551448,,682,,
1716427551449,362,,,
1716427552419,40,,,,
1716427552427,,,290,
1716427552448,419,739,,
1716427553419,40,,,,
1716427553427,,,344,
1716427553448,,795,,
1716427553449,469,,,
1716427554419,40,,,,
1716427554427,,,403,
1716427554448,527,853,,
1716427555419,40,,,,
1716427555427,,,465,
1716427555448,588,917,,
1716427556419,40,,,,
1716427556427,,,522,
1716427556448,643,974,,
1716427557419,40,,,,
1716427557427,,,580,
1716427557448,700,289,,
1716427558419,40,,,,
1716427558427,,,638,
1716427558448,755,346,,
1716427559419,40,,,,
1716427559427,,,698,
1716427559448,812,407,,
1716427560419,40,,,,
1716427560427,,,755,
1716427560448,867,465,,
1716427561419,40,,,,
1716427561427,,,809,
1716427561448,,522,,
1716427561449,168,,,
1716427562419,40,,,,
1716427562427,,,877,
1716427562448,231,590,,
1716427563419,40,,,,
1716427563427,,,933,
1716427563448,,647,,
1716427563449,286,,,
1716427564419,41,,,,
1716427564427,,,991,
1716427564448,345,708,,
1716427565419,41,,,,
1716427565427,,,300,
1716427565448,405,769,,
1716427566419,41,,,,
1716427566427,,,362,
1716427566448,,832,,
1716427566449,465,,,
1716427567419,41,,,,
1716427567427,,,421,
1716427567448,522,892,,
1716427568419,41,,,,
1716427568427,,,477,
1716427568448,577,952,,
1716427569419,41,,,,
1716427569427,,,530,
1716427569448,,1008,,
1716427569449,629,,,
1716427570419,41,,,,
1716427570427,,,581,
1716427570448,,314,,
1716427570449,678,,,
1716427571419,41,,,,
1716427571427,,,636,
1716427571448,732,371,,
1716427572419,41,,,,
1716427572427,,,693,
1716427572448,786,429,,
1716427573419,41,,,,
1716427573427,,,750,
1716427573448,843,489,,
1716427574419,41,,,,
1716427574427,,,805,
1716427574448,896,545,,
1716427575419,42,,,,
1716427575427,,,862,
1716427575448,198,604,,
1716427576419,42,,,,
1716427576427,,,916,
1716427576448,250,661,,
1716427577419,42,,,,
1716427577427,,,970,
1716427577448,301,715,,
1716427578419,42,,,,
1716427578427,,,272,
1716427578448,,770,,
1716427578449,353,,,
1716427579419,42,,,,
1716427579427,,,326,
1716427579448,,827,,
1716427579449,407,,,
1716427580419,42,,,,
1716427580427,,,387,
1716427580448,466,889,,
1716427581419,42,,,,
1716427581427,,,443,
1716427581448,519,947,,
1716427582419,42,,,,
1716427582427,,,496,
1716427582448,572,1002,,
1716427583419,42,,,,
1716427583427,,,552,
1716427583448,625,314,,
1716427584419,42,,,,
1716427584427,,,608,
1716427584448,680,373,,
1716427585419,42,,,,
1716427585427,,,659,
1716427585448,,426,,
1716427585449,731,,,
1716427586419,42,,,,
1716427586427,,,716,
1716427586448,784,483,,
1716427587419,43,,,,
1716427587427,,,772,
1716427587448,838,540,,
1716427588419,43,,,,
1716427588427,,,824,
1716427588448,890,593,,
1716427589419,43,,,,
1716427589427,,,880,
1716427589448,,652,,
1716427589449,191,,,
1716427590419,43,,,,
1716427590427,,,936,
1716427590448,246,709,,
1716427591419,43,,,,
1716427591427,,,990,
1716427591448,,767,,
1716427591449,300,,,
1716427592419,43,,,,
1716427592427,,,295,
1716427592448,353,823,,
1716427593419,43,,,,
1716427593427,,,353,
1716427593448,407,882,,
1716427594419,43,,,,
1716427594427,,,411,
1716427594448,,940,,
1716427594449,463,,,
1716427595419,43,,,,
1716427595427,,,467,
1716427595448,,998,,
1716427595449,519,,,
1716427596419,43,,,,
1716427596427,,,525,
1716427596448,574,1056,,
1716427597419,43,,,,
1716427597427,,,581,
1716427597448,630,367,,
1716427598419,43,,,,
1716427598427,,,633,
1716427598448,,420,,
1716427598449,680,,,
1716427599419,44,,,,
1716427599427,,,690,
1716427599448,734,477,,
1716427600419,44,,,,
1716427600427,,,748,
1716427600448,791,538,,
1716427601419,44,,,,
1716427601427,,,807,
1716427601448,849,596,,
1716427602419,44,,,,
1716427602427,,,862,
1716427602448,903,652,,
1716427603419,44,,,,
1716427603427,,,916,
1716427603448,,709,,
1716427603449,204,,,
1716427604419,44,,,,
1716427604427,,,973,
1716427604448,258,767,,
1716427605419,44,,,,
1716427605427,,,1034,
1716427605448,314,827,,
1716427606419,44,,,,
1716427606427,,,340,
1716427606448,372,887,,
1716427607419,44,,,,
1716427607427,,,398,
1716427607448,427,947,,
1716427608419,44,,,,
1716427608427,,,453,
1716427608448,480,1004,,
1716427609419,44,,,,
1716427609427,,,505,
1716427609448,529,1055,,
1716427610419,44,,,,
1716427610427,,,557,
1716427610448,580,363,,
1716427611419,45,,,,
1716427611427,,,607,
1716427611448,631,414,,
1716427612419,45,,,,
1716427612427,,,664,
1716427612448,,471,,
1716427612449,684,,,
1716427613419,45,,,,
1716427613427,,,718,
1716427613448,736,526,,
1716427614419,45,,,,
1716427614427,,,772,
1716427614448,,584,,
1716427614449,789,,,
1716427615419,45,,,,
1716427615427,,,828,
1716427615448,840,640,,
1716427616419,45,,,,
1716427616427,,,882,
1716427616448,894,696,,
1716427617419,45,,,,
1716427617427,,,934,
1716427617448,188,748,,
1716427618419,45,,,,
1716427618427,,,988,
1716427618448,240,802,,
1716427619419,45,,,,
1716427619427,,,1040,
1716427619448,291,857,,
1716427620419,45,,,,
1716427620427,,,342,
1716427620448,,911,,
1716427620449,343,,,
1716427621419,45,,,,
1716427621427,,,397,
1716427621448,395,967,,
1716427622419,45,,,,
1716427622427,,,448,
1716427622448,447,1021,,
1716427623419,46,,,,
1716427623427,,,501,
1716427623448,498,1073,,
1716427624419,46,,,,
1716427624427,,,558,
1716427624448,554,383,,
1716427625419,46,,,,
1716427625427,,,609,
1716427625448,604,436,,
1716427626419,46,,,,
1716427626427,,,665,
1716427626448,658,493,,
1716427627419,46,,,,
1716427627426,,,720,
1716427627448,710,551,,
1716427628419,46,,,,
1716427628427,,,775,
1716427628448,765,607,,
1716427629419,46,,,,
1716427629427,,,830,
1716427629448,815,664,,
1716427630419,46,,,,
1716427630427,,,882,
1716427630448,,718,,
1716427630449,867,,,
1716427631419,46,,,,
1716427631427,,,939,
1716427631448,921,775,,
1716427632419,46,,,,
1716427632427,,,993,
1716427632448,219,828,,
1716427633419,46,,,,
1716427633427,,,1045,
1716427633448,,884,,
1716427633449,271,,,
1716427634419,47,,,,
1716427634427,,,352,
1716427634448,,943,,
1716427634449,325,,,
1716427635419,47,,,,
1716427635427,,,409,
1716427635448,380,1000,,
1716427636419,47,,,,
1716427636427,,,463,
1716427636448,433,1057,,
1716427637419,47,,,,
1716427637427,,,518,
1716427637448,486,370,,
1716427638419,47,,,,
1716427638427,,,573,
1716427638448,539,428,,
1716427639419,47,,,,
1716427639427,,,630,
1716427639448,593,487,,
1716427640419,47,,,,
1716427640427,,,687,
1716427640448,650,544,,
1716427641419,47,,,,
1716427641427,,,741,
1716427641448,703,601,,
1716427642419,47,,,,
1716427642427,,,795,
1716427642448,,656,,
1716427642449,754,,,
1716427643419,47,,,,
1716427643427,,,850,
1716427643448,808,712,,
1716427644419,47,,,,
1716427644427,,,905,
1716427644448,861,770,,
1716427645419,47,,,,
1716427645427,,,959,
1716427645448,915,826,,
1716427646419,48,,,,
1716427646426,,,1013,
1716427646448,212,881,,
1716427647419,48,,,,
1716427647427,,,316,
1716427647448,,937,,
1716427647449,263,,,
1716427648419,48,,,,
1716427648428,,,370,
1716427648448,318,994,,
1716427649419,48,,,,
1716427649427,,,425,
1716427649448,370,1050,,
1716427650419,48,,,,
1716427650427,,,478,
1716427650448,,359,,
1716427650449,423,,,
1716427651419,48,,,,
1716427651427,,,534,
1716427651448,477,419,,
1716427652419,48,,,,
1716427652427,,,587,
1716427652448,,473,,
1716427652449,530,,,
1716427653419,48,,,,
1716427653427,,,643,
1716427653448,,530,,
1716427653449,584,,,
1716427654419,48,,,,
1716427654427,,,696,
1716427654448,,586,,
1716427654449,635,,,
1716427655419,48,,,,
1716427655427,,,752,
1716427655448,686,642,,
1716427656419,48,,,,
1716427656427,,,805,
1716427656448,,695,,
1716427656449,738,,,
1716427657419,49,,,,
1716427657427,,,859,
1716427657448,789,751,,
1716427658419,49,,,,
1716427658427,,,914,
1716427658448,,806,,
1716427658449,842,,,
1716427659419,49,,,,
1716427659427,,,968,
1716427659448,,862,,
1716427659449,895,,,
1716427660419,49,,,,
1716427660427,,,1025,
1716427660448,,920,,
1716427660449,196,,,
1716427661419,49,,,,
1716427661427,,,328,
1716427661448,,975,,
1716427661449,247,,,
1716427662419,49,,,,
1716427662427,,,383,
1716427662448,,1031,,
1716427662449,301,,,
1716427663419,49,,,,
1716427663427,,,440,
1716427663448,,1090,,
1716427663449,357,,,
1716427664419,49,,,,
1716427664427,,,493,
1716427664448,406,394,,
1716427665419,49,,,,
1716427665427,,,549,
1716427665448,461,455,,
1716427666419,49,,,,
1716427666427,,,604,
1716427666448,,512,,
1716427666449,516,,,
1716427667419,49,,,,
1716427667427,,,658,
1716427667448,567,567,,
1716427668419,49,,,,
1716427668427,,,712,
1716427668448,619,623,,
1716427669419,50,,,,
1716427669427,,,769,
1716427669448,675,681,,
1716427670419,50,,,,
1716427670427,,,826,
1716427670448,729,738,,
1716427671419,50,,,,
1716427671427,,,881,
1716427671448,782,794,,
1716427672419,50,,,,
1716427672427,,,932,
1716427672448,831,,,
1716427672450,,849,,
1716427673419,50,,,,
1716427673427,,,989,
1716427673448,,905,,
1716427673449,885,,,
1716427674419,50,,,,
1716427674427,,,1045,
1716427674448,,963,,
1716427674449,940,,,
1716427675419,50,,,,
1716427675427,,,347,
1716427675448,,1015,,
1716427675449,235,,,
1716427676419,50,,,,
1716427676427,,,402,
1716427676448,289,1073,,
1716427677419,50,,,,
1716427677427,,,456,
1716427677448,341,382,,
1716427678419,50,,,,
1716427678427,,,513,
1716427678448,393,438,,
1716427679419,50,,,,
1716427679427,,,568,
1716427679448,447,496,,
1716427680419,50,,,,
1716427680427,,,620,
1716427680448,498,551,,
1716427681419,51,,,,
1716427681427,,,675,
1716427681448,552,608,,
1716427682419,51,,,,
1716427682427,,,731,
1716427682448,606,664,,
1716427683419,51,,,,
1716427683426,,,786,
1716427683448,658,722,,
1716427684419,51,,,,
1716427684427,,,843,
1716427684448,713,780,,
1716427685419,51,,,,
1716427685427,,,898,
1716427685448,,835,,
1716427685449,767,,,
1716427686419,51,,,,
1716427686427,,,952,
1716427686448,819,894,,
1716427687419,51,,,,
1716427687427,,,1010,
1716427687448,875,952,,
1716427688419,51,,,,
1716427688427,,,1065,
1716427688448,928,1008,,
1716427689419,51,,,,
1716427689427,,,367,
1716427689448,227,1063,,
1716427690419,51,,,,
1716427690427,,,424,
1716427690448,281,375,,
1716427691419,51,,,,
1716427691427,,,479,
1716427691448,335,431,,
1716427692419,51,,,,
1716427692427,,,535,
1716427692448,389,489,,
1716427693419,52,,,,
1716427693427,,,589,
1716427693448,441,544,,
1716427694419,52,,,,
1716427694427,,,648,
1716427694448,498,603,,
1716427695419,52,,,,
1716427695427,,,707,
1716427695448,554,663,,
1716427696419,52,,,,
1716427696427,,,759,
1716427696448,605,718,,
1716427697419,52,,,,
1716427697427,,,818,
1716427697448,,776,,
1716427697449,661,,,
1716427698419,52,,,,
1716427698427,,,874,
1716427698448,,835,,
1716427698449,714,,,
1716427699419,52,,,,
1716427699427,,,929,
1716427699448,767,890,,
1716427700419,52,,,,
1716427700426,,,987,
1716427700448,824,948,,
1716427701419,52,,,,
1716427701427,,,1043,
1716427701448,878,1006,,
1716427702419,52,,,,
1716427702427,,,348,
1716427702448,935,1065,,
1716427703419,52,,,,
1716427703426,,,403,
1716427703448,237,1124,,
1716427704419,52,,,,
1716427704427,,,461,
1716427704448,292,437,,
1716427705419,53,,,,
1716427705427,,,517,
1716427705448,344,495,,
1716427706419,53,,,,
1716427706427,,,578,
1716427706448,403,556,,
1716427707419,53,,,,
1716427707427,,,633,
1716427707448,457,614,,
1716427708419,53,,,,
1716427708427,,,692,
1716427708448,,676,,
1716427708449,513,,,
1716427709419,53,,,,
1716427709427,,,748,
1716427709448,568,729,,
1716427710419,53,,,,
1716427710427,,,801,
1716427710448,618,786,,
1716427711419,53,,,,
1716427711427,,,855,
1716427711448,672,841,,
1716427712419,53,,,,
1716427712427,,,906,
1716427712448,,894,,
1716427712449,722,,,
1716427713419,53,,,,
1716427713426,,,961,
1716427713448,,951,,
1716427713449,776,,,
1716427714419,53,,,,
1716427714427,,,1017,
1716427714448,,1008,,
1716427714449,830,,,
1716427715419,53,,,,
1716427715426,,,1069,
1716427715448,,1064,,
1716427715449,884,,,
1716427716419,54,,,,
1716427716427,,,378,
1716427716448,,1122,,
1716427716449,937,,,
1716427717419,54,,,,
1716427717427,,,430,
1716427717448,,429,,
1716427717449,235,,,
1716427718419,54,,,,
1716427718426,,,485,
1716427718448,287,483,,
1716427719419,54,,,,
1716427719426,,,542,
1716427719448,342,542,,
1716427720419,54,,,,
1716427720427,,,595,
1716427720448,,599,,
1716427720449,394,,,
1716427721419,54,,,,
1716427721427,,,653,
1716427721448,449,658,,
1716427722419,54,,,,
1716427722427,,,709,
1716427722448,,716,,
1716427722449,503,,,
1716427723419,54,,,,
1716427723427,,,764,
1716427723448,,773,,
1716427723449,556,,,
1716427724419,54,,,,
1716427724426,,,822,
1716427724448,613,832,,
1716427725419,54,,,,
1716427725427,,,874,
1716427725448,663,886,,
1716427726419,54,,,,
1716427726427,,,928,
1716427726448,,940,,
1716427726449,714,,,
1716427727419,54,,,,
1716427727427,,,984,
1716427727448,769,997,,
1716427728419,55,,,,
1716427728427,,,1039,
1716427728448,823,1055,,
1716427729419,55,,,,
1716427729426,,,1094,
1716427729448,877,1112,,
1716427730419,55,,,,
1716427730427,,,397,
1716427730448,926,419,,
1716427731419,55,,,,
1716427731426,,,450,
1716427731448,223,474,,
1716427732419,55,,,,
1716427732427,,,508,
1716427732448,279,532,,
1716427733419,55,,,,
1716427733427,,,564,
1716427733448,333,588,,
1716427734419,55,,,,
1716427734427,,,619,
1716427734448,387,643,,
1716427735419,55,,,,
1716427735427,,,677,
1716427735448,444,703,,
1716427736419,55,,,,
1716427736427,,,730,
1716427736448,,759,,
1716427736449,496,,,
1716427737419,55,,,,
1716427737427,,,785,
1716427737448,551,817,,
1716427738419,55,,,,
1716427738427,,,843,
1716427738448,605,874,,
1716427739419,55,,,,
1716427739427,,,897,
1716427739448,658,931,,
1716427740419,56,,,,
1716427740427,,,955,
1716427740448,713,990,,
1716427741419,56,,,,
1716427741427,,,1010,
1716427741448,766,1047,,
1716427742419,56,,,,
1716427742427,,,1065,
1716427742448,820,1101,,
1716427743419,56,,,,
1716427743427,,,368,
1716427743448,871,,,
1716427743449,,412,,
1716427744419,56,,,,
1716427744427,,,426,
1716427744448,927,469,,
1716427745419,56,,,,
1716427745427,,,481,
1716427745448,226,524,,
1716427746419,56,,,,
1716427746427,,,535,
1716427746448,279,581,,
1716427747419,56,,,,
1716427747427,,,591,
1716427747448,335,638,,
1716427748419,56,,,,
1716427748427,,,647,
1716427748448,389,697,,
1716427749419,56,,,,
1716427749427,,,702,
1716427749448,,754,,
1716427749449,442,,,
1716427750419,56,,,,
1716427750427,,,759,
1716427750448,496,811,,
1716427751419,56,,,,
1716427751427,,,816,
1716427751448,550,869,,
1716427752419,57,,,,
1716427752427,,,870,
1716427752448,604,926,,
1716427753419,57,,,,
1716427753426,,,927,
1716427753448,660,985,,
1716427754419,57,,,,
1716427754427,,,980,
1716427754448,712,1041,,
1716427755419,57,,,,
1716427755427,,,1038,
1716427755448,766,1098,,
1716427756419,57,,,,
1716427756427,,,1093,
1716427756448,821,1156,,
1716427757419,57,,,,
1716427757427,,,393,
1716427757448,871,463,,
1716427758419,57,,,,
1716427758427,,,448,
1716427758448,925,521,,
1716427759419,57,,,,
1716427759427,,,506,
1716427759448,228,578,,
1716427760419,57,,,,
1716427760427,,,560,
1716427760448,282,635,,
1716427761419,57,,,,
1716427761427,,,619,
1716427761448,342,696,,
1716427762419,57,,,,
1716427762427,,,672,
1716427762448,390,750,,
1716427763419,58,,,,
1716427763427,,,729,
1716427763448,447,808,,
1716427764419,58,,,,
1716427764426,,,784,
1716427764448,500,866,,
1716427765419,58,,,,
1716427765427,,,838,
1716427765448,553,920,,
1716427766419,58,,,,
1716427766427,,,893,
1716427766448,607,976,,
1716427767419,58,,,,
1716427767427,,,953,
1716427767448,661,1038,,
1716427768419,58,,,,
1716427768427,,,1009,
1716427768448,715,1095,,
1716427769419,58,,,,
1716427769427,,,1068,
1716427769448,771,1155,,
1716427770419,58,,,,
1716427770427,,,1120,
1716427770448,,463,,
1716427770449,821,,,
1716427771419,58,,,,
1716427771427,,,421,
1716427771448,,519,,
1716427771449,874,,,
1716427772419,58,,,,
1716427772427,,,480,
1716427772448,930,578,,
1716427773419,58,,,,
1716427773427,,,532,
1716427773448,229,633,,
1716427774419,58,,,,
1716427774427,,,586,
1716427774448,280,685,,
1716427775419,59,,,,
1716427775427,,,646,
1716427775448,337,747,,
1716427776419,59,,,,
1716427776426,,,702,
1716427776448,391,805,,
1716427777419,59,,,,
1716427777426,,,759,
1716427777448,445,861,,
1716427778419,59,,,,
1716427778427,,,810,
1716427778448,497,915,,
1716427779419,59,,,,
1716427779427,,,871,
1716427779448,556,979,,
1716427780419,59,,,,
1716427780427,,,928,
1716427780448,611,1036,,
1716427781419,59,,,,
1716427781427,,,980,
1716427781448,,1090,,
1716427781449,663,,,
1716427782419,59,,,,
1716427782426,,,1038,
1716427782448,720,1150,,
1716427783419,59,,,,
1716427783427,,,1097,
1716427783448,,464,,
1716427783449,778,,,
1716427784419,59,,,,
1716427784427,,,404,
1716427784448,,523,,
1716427784449,833,,,
1716427785419,59,,,,
1716427785427,,,461,
1716427785448,,581,,
1716427785449,888,,,
1716427786419,59,,,,
1716427786426,,,517,
1716427786448,,636,,
1716427786449,944,,,
1716427787419,60,,,,
1716427787427,,,574,
1716427787448,,696,,
1716427787449,246,,,
1716427788419,60,,,,
1716427788427,,,634,
1716427788448,,757,,
1716427788449,302,,,
1716427789419,60,,,,
1716427789426,,,691,
1716427789448,,816,,
1716427789449,358,,,
1716427790419,60,,,,
1716427790426,,,747,
1716427790448,,874,,
1716427790449,412,,,
1716427791419,60,,,,
1716427791426,,,803,
1716427791448,,932,,
1716427791449,468,,,
1716427792419,60,,,,
1716427792427,,,859,
1716427792448,,987,,
1716427792449,521,,,
1716427793419,60,,,,
1716427793427,,,916,
1716427793448,578,1046,,
1716427794419,60,,,,
1716427794426,,,970,
1716427794448,,1104,,
1716427794449,632,,,
1716427795419,60,,,,
1716427795426,,,1027,
1716427795448,,1161,,
1716427795449,686,,,
1716427796419,60,,,,
1716427796426,,,1082,
1716427796448,740,468,,
1716427797419,60,,,,
1716427797426,,,1141,
1716427797448,,528,,
1716427797449,798,,,
1716427798419,60,,,,
1716427798427,,,446,
1716427798448,,584,,
1716427798449,851,,,
1716427799419,61,,,,
1716427799427,,,504,
1716427799448,,643,,
1716427799449,909,,,
1716427800419,61,,,,
1716427800426,,,558,
1716427800448,,701,,
1716427800449,961,,,
1716427801419,61,,,,
1716427801427,,,616,
1716427801448,,758,,
1716427801449,264,,,
1716427802419,61,,,,
1716427802427,,,673,
1716427802448,319,817,,
1716427803419,61,,,,
1716427803426,,,734,
1716427803448,380,879,,
1716427804419,61,,,,
1716427804427,,,798,
1716427804448,440,944,,
1716427805419,61,,,,
1716427805426,,,857,
1716427805448,498,1003,,
1716427806419,61,,,,
1716427806427,,,915,
1716427806448,554,1063,,
1716427807419,61,,,,
1716427807427,,,971,
1716427807448,607,1121,,
1716427808419,61,,,,
1716427808427,,,1025,
1716427808448,662,1177,,
1716427809419,61,,,,
1716427809427,,,1079,
1716427809448,714,485,,
1716427810419,61,,,,
1716427810427,,,1132,
1716427810448,766,539,,
1716427811419,62,,,,
1716427811427,,,440,
1716427811448,822,601,,
1716427812419,62,,,,
1716427812427,,,497,
1716427812448,876,660,,
1716427813419,62,,,,
1716427813426,,,550,
1716427813448,,713,,
1716427813449,930,,,
1716427814419,62,,,,
1716427814427,,,604,
1716427814448,,770,,
1716427814449,228,,,
1716427815419,62,,,,
1716427815427,,,661,
1716427815448,282,828,,
1716427816419,62,,,,
1716427816427,,,715,
1716427816448,335,882,,
1716427817419,62,,,,
1716427817427,,,771,
1716427817448,390,938,,
1716427818419,62,,,,
1716427818426,,,824,
1716427818448,440,991,,
1716427819419,62,,,,
1716427819426,,,879,
1716427819448,495,1049,,
1716427820419,62,,,,
1716427820427,,,932,
1716427820448,547,1105,,
1716427821419,62,,,,
1716427821427,,,984,
1716427821448,595,1157,,
1716427822419,63,,,,
1716427822426,,,1035,
1716427822448,645,465,,
1716427823419,63,,,,
1716427823427,,,1089,
1716427823448,697,520,,
1716427824419,63,,,,
1716427824427,,,1143,
1716427824448,,576,,
1716427824449,751,,,
1716427825419,63,,,,
1716427825427,,,445,
1716427825448,,628,,
1716427825449,802,,,
1716427826419,63,,,,
1716427826427,,,497,
1716427826448,850,683,,
1716427827419,63,,,,
1716427827427,,,551,
1716427827448,902,737,,
1716427828419,63,,,,
1716427828427,,,606,
1716427828448,,794,,
1716427828449,959,,,
1716427829419,63,,,,
1716427829426,,,660,
1716427829448,257,850,,
1716427830419,63,,,,
1716427830427,,,717,
1716427830448,312,,,
1716427830449,,907,,
1716427831419,63,,,,
1716427831426,,,768,
1716427831448,361,960,,
1716427832419,63,,,,
1716427832426,,,825,
1716427832448,415,1016,,
1716427833419,63,,,,
1716427833427,,,882,
1716427833448,471,1076,,
1716427834419,64,,,,
1716427834427,,,936,
1716427834448,523,1132,,
1716427835419,64,,,,
1716427835427,,,993,
1716427835448,,1190,,
1716427835449,578,,,
1716427836419,64,,,,
1716427836427,,,1046,
1716427836448,,496,,
1716427836449,630,,,
1716427837419,64,,,,
1716427837426,,,1099,
1716427837448,682,550,,
1716427838419,64,,,,
1716427838427,,,1158,
1716427838448,738,611,,
1716427839419,64,,,,
1716427839427,,,459,
1716427839448,789,668,,
1716427840419,64,,,,
1716427840426,,,515,
1716427840448,845,725,,
1716427841419,64,,,,
1716427841426,,,574,
1716427841448,902,786,,
1716427842419,64,,,,
1716427842427,,,635,
1716427842448,959,846,,
1716427843419,64,,,,
1716427843426,,,686,
1716427843448,257,901,,
1716427844419,64,,,,
1716427844427,,,741,
1716427844448,310,957,,
1716427845419,65,,,,
1716427845426,,,797,
1716427845448,364,1016,,
1716427846419,65,,,,
1716427846426,,,856,
1716427846448,421,1074,,
1716427847419,65,,,,
1716427847427,,,908,
1716427847448,470,1128,,
1716427848419,65,,,,
1716427848427,,,966,
1716427848448,525,1187,,
1716427849419,65,,,,
1716427849427,,,1021,
1716427849448,578,495,,
1716427850419,65,,,,
1716427850426,,,1079,
1716427850448,634,553,,
1716427851419,65,,,,
1716427851426,,,1134,
1716427851448,688,609,,
1716427852419,65,,,,
1716427852427,,,438,
1716427852448,,669,,
1716427852449,741,,,
1716427853419,65,,,,
1716427853426,,,494,
1716427853448,,726,,
1716427853449,796,,,
1716427854419,65,,,,
1716427854427,,,551,
1716427854448,,785,,
1716427854449,851,,,
1716427855419,65,,,,
1716427855427,,,605,
1716427855448,904,842,,
1716427856419,65,,,,
1716427856427,,,666,
1716427856448,964,904,,
1716427857419,66,,,,
1716427857427,,,723,
1716427857448,,962,,
1716427857449,265,,,
1716427858419,66,,,,
1716427858426,,,779,
1716427858448,321,1023,,
1716427859419,66,,,,
1716427859427,,,836,
1716427859448,375,1080,,
1716427860419,66,,,,
1716427860427,,,891,
1716427860448,,1136,,
1716427860449,428,,,
1716427861419,66,,,,
1716427861426,,,945,
1716427861448,482,1194,,
1716427862419,66,,,,
1716427862427,,,1000,
1716427862448,534,502,,
1716427863419,66,,,,
1716427863426,,,1056,
1716427863448,589,560,,
1716427864419,66,,,,
1716427864426,,,1115,
1716427864448,643,618,,
1716427865419,66,,,,
1716427865427,,,1173,
1716427865448,,680,,
1716427865449,700,,,
1716427866419,66,,,,
1716427866427,,,476,
1716427866448,751,735,,
1716427867419,66,,,,
1716427867426,,,536,
1716427867448,808,796,,
1716427868419,66,,,,
1716427868427,,,590,
1716427868448,859,851,,
1716427869419,67,,,,
1716427869427,,,646,
1716427869448,911,909,,
1716427870419,67,,,,
1716427870426,,,705,
1716427870448,968,969,,
1716427871419,67,,,,
1716427871427,,,760,
1716427871448,,1025,,
1716427871449,268,,,
1716427872419,67,,,,
1716427872427,,,817,
1716427872448,,1082,,
1716427872449,321,,,
1716427873419,67,,,,
1716427873427,,,870,
1716427873448,370,1136,,
1716427874419,67,,,,
1716427874427,,,924,
1716427874448,423,1193,,
1716427875419,75,,,,
1716427875427,,,977,
1716427875448,472,502,,
1716427875572,,,0,
1716427875573,0,,,
1716427875574,,0,,
1716427875576,0,
