Timestamp,Slave 0,Slave 1,Slave 2,
1707722453160,,0.0,,
1707722454148,0.0,,,,
1707722454155,0.0,,0.0,
1707722454156,,0.0,,
1707722455148,0.0,,,,
1707722455155,0.002375,,0.002375,
1707722455156,,0.0025,,
1707722456148,0.0,,,,
1707722456155,0.0,,0.0,
1707722456156,,0.0,,
1707722457148,0.0,,,,
1707722457155,0.0,,0.0,
1707722457156,,0.0,,
1707722458148,0.0,,,,
1707722458155,0.0,,0.0,
1707722458156,,0.0,,
1707722459148,0.0,,,,
1707722459155,0.002125,,0.00225,
1707722459156,,0.00225,,
1707722460148,0.0,,,,
1707722460155,0.0,,0.0,
1707722460156,,0.0,,
1707722461148,0.0,,,,
1707722461155,0.0,,0.0,
1707722461156,,0.0,,
1707722462148,0.0,,,,
1707722462155,0.0,,0.0,
1707722462156,,0.0,,
1707722463148,0.0,,,,
1707722463155,0.001625,,0.0017517517517517517,
1707722463156,,0.001625,,
1707722464148,0.0,,,,
1707722464155,0.0,,0.0,
1707722464156,,0.0,,
1707722465148,0.0,,,,
1707722465155,0.0,,0.0,
1707722465156,,0.0,,
1707722466148,0.0,,,,
1707722466155,0.0,,0.0,
1707722466156,,0.0,,
1707722467148,0.0,,,,
1707722467155,0.00175,,0.001875,
1707722467156,,0.001875,,
1707722468148,0.0,,,,
1707722468155,0.0,,0.0,
1707722468156,,0.0,,
1707722469148,0.0,,,,
1707722469155,0.0,,0.0,
1707722469156,,0.0,,
1707722470148,0.0,,,,
1707722470155,0.0,,0.0,
1707722470156,,0.0,,
1707722471148,0.0,,,,
1707722471155,0.001875,,0.0018731268731268732,
1707722471158,,0.0018712574850299401,,
1707722472148,0.0,,,,
1707722472155,0.0,,0.0,
1707722472156,,0.0,,
1707722473148,0.0,,,,
1707722473155,0.0,,0.0,
1707722473156,,0.0,,
1707722474148,0.0,,,,
1707722474155,0.0,,0.0,
1707722474156,,0.0,,
1707722475148,0.0,,,,
1707722475155,0.00175,,0.001998001998001998,
1707722475156,,0.001875,,
1707722476148,0.0,,,,
1707722476155,0.0,,0.0,
1707722476156,,0.0,,
1707722477148,0.0,,,,
1707722477155,0.0,,0.0,
1707722477156,,0.0,,
1707722478148,0.0,,,,
1707722478155,0.0,,0.001875,
1707722478156,,0.0,,
1707722479148,0.0,,,,
1707722479155,0.001875,,0.0,
1707722479156,,0.001875,,
1707722480148,0.0,,,,
1707722480155,0.0,,0.0,
1707722480156,,0.0,,
1707722481148,0.0,,,,
1707722481155,0.0,,0.0,
1707722481156,,0.0,,
1707722482148,0.0,,,,
1707722482155,0.0,,0.0018731268731268732,
1707722482156,,0.0,,
1707722483148,0.0,,,,
1707722483155,0.001875,,0.0,
1707722483156,,0.00175,,
1707722484148,0.0,,,,
1707722484155,0.0,,0.0,
1707722484157,,0.0,,
1707722485148,0.0,,,,
1707722485155,0.0,,0.0,
1707722485156,,0.0,,
1707722486148,0.0,,,,
1707722486155,0.0,,0.001875,
1707722486156,,0.0,,
1707722487148,0.0,,,,
1707722487155,0.00175,,0.0,
1707722487156,,0.002,,
1707722488148,0.0,,,,
1707722488155,0.0,,0.0,
1707722488156,,0.0,,
1707722489148,0.0,,,,
1707722489155,0.0,,0.0,
1707722489156,,0.0,,
1707722490148,0.0,,,,
1707722490155,0.0,,,
1707722490156,,0.0,0.0018731268731268732,
1707722491148,0.0,,,,
1707722491155,0.001875,,,
1707722491156,,0.001875,0.0,
1707722492148,0.0,,,,
1707722492155,0.0,,0.0,
1707722492156,,0.0,,
1707722493148,0.0,,,,
1707722493155,0.0,,0.0,
1707722493156,,0.0,,
1707722494148,0.0,,,,
1707722494155,0.0,,0.001875,
1707722494156,,0.0,,
1707722495148,0.0,,,,
1707722495155,0.001875,,0.0,
1707722495156,,0.00175,,
1707722496148,0.0,,,,
1707722496155,0.0,,0.0,
1707722496156,,0.0,,
1707722497148,0.0,,,,
1707722497155,0.0,,,
1707722497156,,0.0,0.0,
1707722498148,0.0,,,,
1707722498155,0.0,,0.0018768768768768769,
1707722498156,,0.0,,
1707722499148,0.0,,,,
1707722499155,0.001875,,0.0,
1707722499156,,0.001875,,
1707722500148,0.0,,,,
1707722500155,0.0,,0.0,
1707722500156,,0.0,,
1707722501148,0.0,,,,
1707722501155,0.0,,0.0,
1707722501156,,0.0,,
1707722502148,0.0,,,,
1707722502155,0.0,,0.002,
1707722502156,,0.0,,
1707722503148,0.0,,,,
1707722503155,0.001875,,0.0,
1707722503156,,0.001875,,
1707722504148,0.0,,,,
1707722504155,0.0,,0.0,
1707722504156,,0.0,,
1707722505148,0.0,,,,
1707722505155,0.0,,0.0,
1707722505156,,0.0,,
1707722506148,0.0,,,,
1707722506155,0.0,,0.001875,
1707722506156,,0.0,,
1707722507148,0.0,,,,
1707722507155,0.002,,0.0,
1707722507156,,0.002,,
1707722508148,0.0,,,,
1707722508155,0.0,,0.0,
1707722508156,,0.0,,
1707722509148,0.0,,,,
1707722509155,0.0,,0.001875,
1707722509156,,0.0,,
1707722510150,0.0,,,,
1707722510157,0.0018712574850299401,0.0,0.0,
1707722511148,0.0,,,,
1707722511155,0.0,,0.0,
1707722511156,,0.0018768768768768769,,
1707722512148,0.0,,,,
1707722512155,0.0,,0.0,
1707722512156,,0.0,,
1707722513148,0.0,,,,
1707722513155,0.0,,0.001875,
1707722513156,,0.0,,
1707722514148,0.0,,,,
1707722514155,0.001875,,0.0,
1707722514156,,0.0,,
1707722515148,0.0,,,,
1707722515155,0.0,,0.0,
1707722515156,,0.001875,,
1707722516148,0.0,,,,
1707722516155,0.0,,0.0,
1707722516156,,0.0,,
1707722517148,0.0,,,,
1707722517155,0.0,0.0,0.001875,
1707722518148,0.0,,,,
1707722518155,0.001875,,0.0,
1707722518156,,0.0,,
1707722519148,0.0,,,,
1707722519155,0.0,,0.0,
1707722519156,,0.001875,,
1707722520148,0.0,,,,
1707722520155,0.0,,0.0,
1707722520156,,0.0,,
1707722521148,0.0,,,,
1707722521155,0.0,,0.0018731268731268732,
1707722521156,,0.0,,
1707722522148,0.0,,,,
1707722522155,0.001875,,0.0,
1707722522156,,0.0,,
1707722523148,0.0,,,,
1707722523155,0.0,,0.0,
1707722523156,,0.001875,,
1707722524148,0.0,,,,
1707722524155,0.0,,0.0,
1707722524156,,0.0,,
1707722525148,0.0,,,,
1707722525155,0.0,,,
1707722525156,,0.0,0.001998001998001998,
1707722526148,0.0,,,,
1707722526155,0.00175,,0.0,
1707722526156,,0.0,,
1707722527148,0.0,,,,
1707722527155,0.0,,0.0,
1707722527156,,0.001875,,
1707722528148,0.0,,,,
1707722528155,0.0,,0.0,
1707722528156,,0.0,,
1707722529148,0.0,,,,
1707722529155,0.0,,0.001875,
1707722529156,,0.0,,
1707722530148,0.0,,,,
1707722530155,0.001875,,0.0,
1707722530156,,0.0,,
1707722531148,0.0,,,,
1707722531155,0.0,,0.0,
1707722531156,,0.001875,,
1707722532148,0.0,,,,
1707722532155,0.0,,0.0,
1707722532156,,0.0,,
1707722533148,0.0,,,,
1707722533155,0.0,,0.0018731268731268732,
1707722533156,,0.0,,
1707722534148,0.0,,,,
1707722534155,0.001875,,0.0,
1707722534156,,0.0,,
1707722535148,0.0,,,,
1707722535155,0.0,,0.0,
1707722535156,,0.001875,,
1707722536148,0.0,,,,
1707722536155,0.0,,,
1707722536156,,0.0,,
1707722536172,,,0.0019665683382497543,
1707722537148,0.0,,,,
1707722537155,0.0,,0.0,
1707722537156,,0.0,,
1707722538148,0.0,,,,
1707722538155,0.001875,,,
1707722538156,,0.0,0.0,
1707722539148,0.0,,,,
1707722539155,0.0,,0.0,
1707722539156,,0.00175,,
1707722540148,0.0,,,,
1707722540155,0.0,,0.001875,
1707722540156,,0.0,,
1707722541148,0.0,,,,
1707722541155,0.0,,0.0,
1707722541156,,0.0,,
1707722542148,0.0,,,,
1707722542155,0.00175,,0.0,
1707722542156,,0.0,,
1707722543148,0.0,,,,
1707722543155,0.0,,0.0,
1707722543156,,0.001875,,
1707722544148,0.0,,,,
1707722544155,0.0,,0.0018731268731268732,
1707722544156,,0.0,,
1707722545148,0.0,,,,
1707722545155,0.0,,0.0,
1707722545156,,0.0,,
1707722546148,0.0,,,,
1707722546155,0.001875,,0.0,
1707722546156,,0.0,,
1707722547148,0.0,,,,
1707722547155,0.0,,0.0,
1707722547156,,0.001875,,
1707722548148,0.0,,,,
1707722548155,0.0,,0.001875,
1707722548156,,0.0,,
1707722549148,0.0,,,,
1707722549155,0.0,,0.0,
1707722549156,,0.0,,
1707722550148,0.0,,,,
1707722550155,0.001875,,0.0,
1707722550158,,0.0,,
1707722551148,0.0,,,,
1707722551155,0.0,,0.0,
1707722551156,,0.00187875751503006,,
1707722552148,0.0,,,,
1707722552155,0.0,,0.001875,
1707722552156,,0.0,,
1707722553148,0.0,,,,
1707722553155,0.0,,0.0,
1707722553156,,0.0,,
1707722554150,0.0,,,,
1707722554156,0.0018731268731268732,,0.0,
1707722554158,,0.001996007984031936,,
1707722555148,0.0,,,,
1707722555155,0.0,,0.0,
1707722555156,,0.0,,
1707722556148,0.0,,,,
1707722556155,0.0,,0.001875,
1707722556156,,0.0,,
1707722557148,0.0,,,,
1707722557155,0.0,,0.0,
1707722557156,,0.0,,
1707722558148,0.0,,,,
1707722558155,0.00175,,0.0,
1707722558156,,0.001875,,
1707722559148,0.0,,,,
1707722559155,0.0,,0.0,
1707722559156,,0.0,,
1707722560148,0.0,,,,
1707722560155,0.0,,0.001875,
1707722560156,,0.0,,
1707722561148,0.0,,,,
1707722561155,0.0,,0.0,
1707722561156,,0.0,,
1707722562148,0.0,,,,
1707722562155,0.001875,,0.0,
1707722562156,,0.001875,,
1707722563148,0.0,,,,
1707722563155,0.0,,0.0,
1707722563156,,0.0,,
1707722564148,0.0,,,,
1707722564155,0.0,,0.002,
1707722564156,,0.0,,
1707722565148,0.0,,,,
1707722565155,,,0.0,
1707722565156,0.0,0.0,,
1707722566148,0.0,,,,
1707722566155,0.0018768768768768769,,0.0,
1707722566156,,0.00175,,
1707722567148,0.0,,,,
1707722567155,0.0,,0.0017517517517517517,
1707722567156,,0.0,,
1707722568148,0.0,,,,
1707722568155,0.0,,0.0,
1707722568156,,0.0,,
1707722569148,0.0,,,,
1707722569155,0.00175,,0.0,
1707722569156,,0.0,,
1707722570148,0.0,,,,
1707722570155,0.0,,0.0,
1707722570156,,0.001875,,
1707722571148,0.0,,,,
1707722571155,0.0,,0.0018731268731268732,
1707722571156,,0.0,,
1707722572148,0.0,,,,
1707722572155,0.0,,0.0,
1707722572156,,0.0,,
1707722573148,0.0,,,,
1707722573155,0.00175,,0.0,
1707722573156,,0.0,,
1707722574148,0.0,,,,
1707722574155,0.0,,0.0,
1707722574156,,0.00175,,
1707722575148,0.0,,,,
1707722575155,0.0,,0.001875,
1707722575156,,0.0,,
1707722576148,0.0,,,,
1707722576155,0.0,,0.0,
1707722576156,,0.0,,
1707722577148,0.0,,,,
1707722577155,0.0,,0.0,
1707722577156,,0.0,,
1707722578148,0.0,,,,
1707722578155,0.002125,,0.0,
1707722578156,,0.002,,
1707722579148,0.0,,,,
1707722579155,0.0,,0.0018731268731268732,
1707722579156,,0.0,,
1707722580148,0.0,,,,
1707722580155,0.0,,0.0,
1707722580156,,0.0,,
1707722581148,0.0,,,,
1707722581155,0.001875,,0.0,
1707722581156,,0.0,,
1707722582148,0.0,,,,
1707722582155,0.0,,0.0,
1707722582156,,0.001875,,
1707722583148,0.0,,,,
1707722583155,0.0,,0.00175,
1707722583156,,0.0,,
1707722584148,0.0,,,,
1707722584155,0.0,,0.0,
1707722584156,,0.0,,
1707722585148,0.0,,,,
1707722585155,0.00175,,0.0,
1707722585156,,0.0,,
1707722586148,0.0,,,,
1707722586155,0.0,,0.0,
1707722586156,,0.00175,,
1707722587148,0.0,,,,
1707722587155,0.0,,0.001875,
1707722587156,,0.0,,
1707722588148,0.0,,,,
1707722588155,0.0,,0.0,
1707722588156,,0.0,,
1707722589148,0.0,,,,
1707722589155,0.001875,,0.0,
1707722589156,,0.0,,
1707722590148,0.0,,,,
1707722590155,0.0,,0.0,
1707722590156,,0.002,,
1707722591148,0.0,,,,
1707722591155,0.0,,0.001875,
1707722591156,,0.0,,
1707722592148,0.0,,,,
1707722592155,0.0,,0.0,
1707722592156,,0.0,,
1707722593148,0.0,,,,
1707722593155,0.001875,,0.0,
1707722593156,,0.0,,
1707722594148,0.0,,,,
1707722594155,0.0,,0.0,
1707722594156,,0.00175,,
1707722595148,0.0,,,,
1707722595155,0.0,,0.001875,
1707722595156,,0.0,,
1707722596148,0.0,,,,
1707722596155,0.0,,0.0,
1707722596156,,0.0,,
1707722597148,0.0,,,,
1707722597155,0.001875,,0.0,
1707722597156,,0.0,,
1707722598148,0.0,,,,
1707722598155,0.0,,0.0,
1707722598156,,0.002,,
1707722599148,0.0,,,,
1707722599155,0.0,,0.002,
1707722599156,,0.0,,
1707722600148,0.0,,,,
1707722600155,0.0,,0.0,
1707722600156,,0.0,,
1707722601148,0.0,,,,
1707722601155,0.001875,,0.0,
1707722601156,,0.0,,
1707722602148,0.0,,,,
1707722602155,0.0,,0.0,
1707722602156,,0.00175,,
1707722603148,0.0,,,,
1707722603155,0.0,,0.002,
1707722603156,,0.0,,
1707722604148,0.0,,,,
1707722604155,0.0,,0.0,
1707722604156,,0.0,,
1707722605148,0.0,,,,
1707722605155,0.00175,,0.0,
1707722605156,,0.0,,
1707722606148,0.0,,,,
1707722606155,0.0,,0.001875,
1707722606157,,0.001998001998001998,,
1707722607148,0.0,,,,
1707722607155,0.0,,0.0,
1707722607156,,0.0,,
1707722608148,0.0,,,,
1707722608155,0.0,,0.0,
1707722608156,,0.0,,
1707722609148,0.0,,,,
1707722609155,0.001875,,0.0,
1707722609156,,0.0,,
1707722610148,0.0,,,,
1707722610155,0.0,,0.001875,
1707722610156,,0.001875,,
1707722611148,0.0,,,,
1707722611155,0.0,,0.0,
1707722611157,,0.0,,
1707722612148,0.0,,,,
1707722612155,0.0,,0.0,
1707722612156,,0.0,,
1707722613148,0.0,,,,
1707722613155,0.001875,,0.0,
1707722613156,,0.0,,
1707722614148,0.0,,,,
1707722614155,0.0,,0.002,
1707722614156,,0.001875,,
1707722615148,0.0,,,,
1707722615155,0.0,,0.0,
1707722615156,,0.0,,
1707722616148,0.0,,,,
1707722616155,0.0,,0.0,
1707722616156,,0.0,,
1707722617148,0.0,,,,
1707722617155,0.001875,,0.0,
1707722617156,,0.0,,
1707722618148,0.0,,,,
1707722618155,0.0,,0.001875,
1707722618156,,0.00175,,
1707722619148,0.0,,,,
1707722619155,0.0,,0.0,
1707722619156,,0.0,,
1707722620148,0.0,,,,
1707722620155,0.0,,0.0,
1707722620156,,0.0,,
1707722621148,0.0,,,,
1707722621155,0.00175,,0.0,
1707722621156,,0.0,,
1707722622148,0.0,,,,
1707722622155,0.0,,0.001875,
1707722622157,,0.0018731268731268732,,
1707722623148,0.0,,,,
1707722623155,0.0,,0.0,
1707722623156,,0.0,,
1707722624148,0.0,,,,
1707722624155,0.0,,0.0,
1707722624156,,0.0,,
1707722625148,0.0,,,,
1707722625155,0.001875,,0.0,
1707722625156,,0.0,,
1707722626148,0.0,,,,
1707722626155,0.0,,0.002,
1707722626156,,0.001875,,
1707722627148,0.0,,,,
1707722627155,0.0,,0.0,
1707722627156,,0.0,,
1707722628148,0.0,,,,
1707722628155,0.0,,0.0,
1707722628156,,0.0,,
1707722629148,0.0,,,,
1707722629155,0.001875,,0.0,
1707722629156,,0.0,,
1707722630148,0.0,,,,
1707722630155,0.0,,0.001875,
1707722630156,,0.001875,,
1707722631148,0.0,,,,
1707722631155,0.0,,0.0,
1707722631156,,0.0,,
1707722632148,0.0,,,,
1707722632155,0.0,,0.0,
1707722632156,,0.0,,
1707722633148,0.0,,,,
1707722633155,0.001875,,0.0,
1707722633156,,0.0,,
1707722634148,0.0,,,,
1707722634155,0.0,,0.001875,
1707722634156,,0.001875,,
1707722635148,0.0,,,,
1707722635155,0.0,,0.0,
1707722635156,,0.0,,
1707722636148,0.0,,,,
1707722636155,0.0,,0.0,
1707722636156,,0.0,,
1707722637149,0.0,,,,
1707722637155,0.001875,,0.002,
1707722637156,,0.0,,
1707722638148,0.0,,,,
1707722638155,,,0.0,
1707722638156,,0.001875,,
1707722638157,0.0,,,
1707722639148,0.0,,,,
1707722639155,0.0,,0.0,
1707722639156,,0.0,,
1707722640148,0.0,,,,
1707722640155,0.0,,0.0,
1707722640156,,0.0,,
1707722641148,0.0,,,,
1707722641155,0.00175,,0.001875,
1707722641156,,0.0,,
1707722642148,0.0,,,,
1707722642155,0.0,,,
1707722642156,,0.001875,0.0,
1707722643148,0.0,,,,
1707722643155,0.0,,0.0,
1707722643156,,0.0,,
1707722644148,0.0,,,,
1707722644155,0.0,,0.0,
1707722644156,,0.0,,
1707722645148,0.0,,,,
1707722645155,0.001875,,0.001875,
1707722645156,,0.0,,
1707722646148,0.0,,,,
1707722646155,0.0,,0.0,
1707722646156,,0.001875,,
1707722647148,0.0,,,,
1707722647155,0.0,,0.0,
1707722647156,,0.0,,
1707722648148,0.0,,,,
1707722648155,0.0,,0.0,
1707722648156,,0.0,,
1707722649148,0.0,,,,
1707722649155,0.00175,,0.001875,
1707722649156,,0.0,,
1707722650148,0.0,,,,
1707722650155,0.0,,0.0,
1707722650156,,0.00175,,
1707722651148,0.0,,,,
1707722651155,0.0,,0.0,
1707722651156,,0.0,,
1707722652148,0.0,,,,
1707722652155,0.0,,0.0,
1707722652156,,0.0,,
1707722653148,0.0,,,,
1707722653155,0.001875,,0.00175,
1707722653156,,0.0,,
1707722654148,0.0,,,,
1707722654155,0.0,,0.0,
1707722654156,,0.001875,,
1707722655148,0.0,,,,
1707722655155,0.0,,0.0,
1707722655156,,0.0,,
1707722656149,0.0,,,,
1707722656156,0.0018731268731268732,0.0,,
1707722656158,,,0.00199203187250996,
1707722657148,0.0,,,,
1707722657155,0.0,,0.0,
1707722657156,,0.0,,
1707722658148,0.0,,,,
1707722658155,0.0,,0.0,
1707722658156,,0.001875,,
1707722659148,0.0,,,,
1707722659155,0.0,,0.0,
1707722659156,,0.0,,
1707722660148,0.0,,,,
1707722660155,0.00175,0.0,0.001875,
1707722661148,0.0,,,,
1707722661155,0.0,,0.0,
1707722661156,,0.0,,
1707722662148,0.0,,,,
1707722662155,0.0,,0.0,
1707722662156,,0.001875,,
1707722663148,0.0,,,,
1707722663155,0.0,0.0,0.0,
1707722664148,0.0,,,,
1707722664155,0.00175,,0.001875,
1707722664156,,0.0,,
1707722665148,0.0,,,,
1707722665155,0.0,,0.0,
1707722665156,,0.0,,
1707722666148,0.0,,,,
1707722666155,0.0,,0.0,
1707722666156,,0.001875,,
1707722667148,0.0,,,,
1707722667155,0.0,,0.001875,
1707722667156,,0.0,,
1707722668148,0.0,,,,
1707722668155,0.001875,,0.0,
1707722668156,,0.0,,
1707722669148,0.0,,,,
1707722669155,0.0,,0.0,
1707722669156,,0.0,,
1707722670148,0.0,,,,
1707722670155,0.0,,0.0,
1707722670156,,0.001875,,
1707722671148,0.0,,,,
1707722671155,0.0,,0.001875,
1707722671156,,0.0,,
1707722672148,0.0,,,,
1707722672155,0.001875,,0.0,
1707722672156,,0.0,,
1707722673148,0.0,,,,
1707722673155,0.0,,0.0,
1707722673156,,0.0,,
1707722674148,0.0,,,,
1707722674155,0.0,,0.00175,
1707722674156,,0.001875,,
1707722675148,0.0,,,,
1707722675155,0.0,,0.0,
1707722675156,,0.0,,
1707722676148,0.0,,,,
1707722676155,0.001875,,0.0,
1707722676156,,0.0,,
1707722677148,0.0,,,,
1707722677155,0.0,,0.0,
1707722677156,,0.001875,,
1707722678148,0.0,,,,
1707722678155,0.0,,0.001875,
1707722678156,,0.0,,
1707722679148,0.0,,,,
1707722679155,0.00175,,0.0,
1707722679156,,0.0,,
1707722680148,0.0,,,,
1707722680155,0.0,,0.0,
1707722680156,,0.0,,
1707722681148,0.0,,,,
1707722681155,0.0,,0.00175,
1707722681156,,0.00175,,
1707722682148,0.0,,,,
1707722682155,0.0,,0.0,
1707722682156,,0.0,,
1707722683148,0.0,,,,
1707722683155,0.001875,,0.0,
1707722683156,,0.0,,
1707722684148,0.0,,,,
1707722684155,0.0,0.0,0.0,
1707722685148,0.0,,,,
1707722685155,0.0,,0.00175,
1707722685156,,0.001875,,
1707722686148,0.0,,,,
1707722686155,0.0,,0.0,
1707722686156,,0.0,,
1707722687148,0.0,,,,
1707722687155,0.001875,0.0,0.0,
1707722688148,0.0,,,,
1707722688155,0.0,,0.001875,
1707722688156,,0.0,,
1707722689148,0.0,,,,
1707722689155,0.0,,0.0,
1707722689156,,0.00175,,
1707722690148,0.0,,,,
1707722690155,0.00175,,0.0,
1707722690156,,0.0,,
1707722691148,0.0,,,,
1707722691155,0.0,,0.001875,
1707722691156,,0.0,,
1707722692148,0.0,,,,
1707722692155,0.0,,0.0,
1707722692156,,0.001875,,
1707722693148,0.0,,,,
1707722693155,0.0,,0.0,
1707722693156,,0.0,,
1707722694148,0.0,,,,
1707722694155,0.001875,,0.0,
1707722694156,,0.0,,
1707722695148,0.0,,,,
1707722695155,0.0,,0.001875,
1707722695156,,0.0,,
1707722696148,0.0,,,,
1707722696155,0.0,,0.0,
