Timestamp,Slave 0,Slave 1,Slave 2,
1715042599818,108292,,,,
1715042599837,,,947692,
1715042599860,,986644,,
1715042599870,1106748,,,
1715042600831,1106876,,,
1715042600834,108548,,,,
1715042600845,,992916,,
1715042600847,,,947692,
1715042601815,108676,,,,
1715042601820,1107388,,,
1715042601844,,,949356,
1715042601845,,992916,,
1715042602814,108676,,,,
1715042602821,1110332,,,
1715042602834,,992916,,
1715042602842,,,974956,
1715042603818,108804,1160252,,,
1715042603834,,992916,,
1715042603840,,,1025260,
1715042604814,108804,,,,
1715042604820,1160252,,,
1715042604826,,,1127916,
1715042604834,,992916,,
1715042605810,108932,,,,
1715042605822,,992916,,
1715042605823,1160252,,,
1715042605833,,,1127916,
1715042606837,109060,,,,
1715042606851,,992916,,
1715042606876,1159728,,,
1715042606884,,,1127916,
1715042607821,109060,,,,
1715042607867,1159728,998804,,
1715042607869,,,1127916,
1715042608819,109316,,,,
1715042608822,1159728,,,
1715042608832,,998804,,
1715042608871,,,1127916,
1715042609831,109444,,,,
1715042609838,1159728,,,
1715042609842,,998208,,
1715042609863,,,1127916,
1715042610835,1159728,,,
1715042610845,109444,,,,
1715042610857,,,1127916,
1715042610861,,998208,,
1715042611819,109572,,,,
1715042611823,1158888,,,
1715042611835,,997404,,
1715042611845,,,1126816,
1715042612823,114564,,,,
1715042612836,,996668,,
1715042612837,,,1126108,
1715042612844,1158560,,,
1715042613837,114564,,,,
1715042613843,1160608,,,
1715042613850,,997948,,
1715042613856,,,1127196,
1715042614814,114564,,,,
1715042614840,,997948,,
1715042614841,1160608,,,
1715042614842,,,1127324,
1715042615824,114564,,,,
1715042615862,,,1127324,
1715042615883,1160608,,,
1715042615894,,997948,,
1715042616825,1160608,,,
1715042616834,,997948,,
1715042616839,114564,,,,
1715042616854,,,1127580,
1715042617813,114564,,,,
1715042617836,,997948,,
1715042617839,,,1127580,
1715042617845,1160608,,,
1715042618814,114564,,,,
1715042618828,,997948,,
1715042618830,1160608,,,
1715042618858,,,1127580,
1715042619835,1160608,,,
1715042619857,114692,,,,
1715042619866,,997948,,
1715042619891,,,1127580,
1715042620829,114692,,,,
1715042620851,,998844,,
1715042620869,1160608,,,
1715042620910,,,1128988,
1715042621837,1160652,,,
1715042621869,,1001660,,
1715042621905,,,1129196,
1715042621906,131052,,,,
1715042622810,131052,,,,
1715042622832,,1038012,,
1715042622836,1174408,,,
1715042622837,,,1129196,
1715042623831,131052,,,,
1715042623843,1174536,,,
1715042623844,,,1129196,
1715042623851,,1095100,,
1715042624820,131052,,,,
1715042624837,1176840,,,
1715042624840,,,1129196,
1715042624854,,1149372,,
1715042625811,127400,,,,
1715042625833,1190280,,,
1715042625840,,1201980,,
1715042625873,,,1129196,
1715042626823,1305256,,,
1715042626835,127400,,,,
1715042626848,,,1129196,
1715042626850,,1301436,,
1715042627815,127400,,,,
1715042627854,1305256,,1129196,
1715042627865,,1301436,,
1715042628824,127400,,,,
1715042628832,1305256,,,
1715042628840,,1301436,,
1715042628847,,,1130348,
1715042629822,127400,,,,
1715042629827,1305256,,,
1715042629834,,,1130348,
1715042629842,,1301436,,
1715042630808,127400,,,,
1715042630820,1305256,,,
1715042630834,,1301436,,
1715042630846,,,1130348,
1715042631810,127400,,,,
1715042631831,1305256,,,
1715042631834,,1295680,,
1715042631844,,,1130348,
1715042632821,127400,,,,
1715042632832,,1295680,,
1715042632836,1305256,,,
1715042632838,,,1130348,
1715042633830,127400,,,,
1715042633832,,1295680,,
1715042633836,1305256,,,
1715042633844,,,1130348,
1715042634819,127400,,,,
1715042634836,1305256,,,
1715042634845,,1295680,,
1715042634849,,,1130348,
1715042635833,121368,,,,
1715042635844,,,1130348,
1715042635863,1305256,,,
1715042635875,,1296192,,
1715042636813,121368,,,,
1715042636839,1305256,1297472,,
1715042636845,,,1130348,
1715042637838,,1297472,,
1715042637840,,,1130348,
1715042637857,121368,,,,
1715042637884,1305256,,,
1715042638824,121496,,,,
1715042638844,1305256,,,
1715042638845,,,1130348,
1715042638846,,1297472,,
1715042639827,1306280,,,
1715042639839,121496,,,,
1715042639876,,1297472,,
1715042639878,,,1130348,
1715042640829,121496,,,,
1715042640830,1306280,,,
1715042640839,,1297472,,
1715042640841,,,1130348,
1715042641814,121496,,,,
1715042641818,1306280,,,
1715042641831,,,1131116,
1715042641835,,1297472,,
1715042642807,121496,,,,
1715042642817,1306408,,,
1715042642825,,1297472,,
1715042642827,,,1131116,
1715042643812,121496,,,,
1715042643827,,1297472,,
1715042643847,1306408,,,
1715042643882,,,1131116,
1715042644845,1306408,,,
1715042644852,121496,,,,
1715042644867,,,1131116,
1715042644884,,1297472,,
1715042645849,1306408,,,
1715042645896,121496,,1297472,,
1715042645910,,,1131116,
1715042646811,121496,,,,
1715042646822,,1297472,,
1715042646827,1306536,,,
1715042646831,,,1131116,
1715042647813,121496,,,,
1715042647821,1306536,,,
1715042647831,,,1131116,
1715042647832,,1297472,,
1715042648812,121496,,,,
1715042648846,1306536,,,
1715042648868,,,1131116,
1715042648870,,1297472,,
1715042649818,121496,,,,
1715042649824,1306536,,,
1715042649829,,1297472,,
1715042649851,,,1131116,
1715042650814,121496,,,,
1715042650834,,,1131116,
1715042650841,1306536,,,
1715042650854,,1297472,,
1715042651822,1306536,,,
1715042651824,121496,,,,
1715042651838,,1297472,,
1715042651840,,,1131244,
1715042652815,121496,,,,
1715042652825,1306536,,,
1715042652832,,,1134572,
1715042652842,,1297472,,
1715042653818,121496,,,,
1715042653824,1309480,1297472,,
1715042653834,,,1134572,
1715042654812,121496,,,,
1715042654829,1309480,,,
1715042654834,,,1134572,
1715042654838,,1297472,,
1715042655819,121496,,,,
1715042655835,,,1134572,
1715042655846,1309480,,,
1715042655857,,1298368,,
1715042656833,121496,,,,
1715042656855,1309480,,,
1715042656859,,,1134572,
1715042656879,,1298368,,
1715042657818,121496,,,,
1715042657832,,,1134572,
1715042657833,1309608,,,
1715042657843,,1298368,,
1715042658845,121496,,,,
1715042658847,,,1134572,
1715042658884,,1298368,,
1715042658889,1309608,,,
1715042659810,121496,,,,
1715042659839,1309608,,,
1715042659840,,1298368,,
1715042659854,,,1134572,
1715042660838,121496,,,,
1715042660857,,1298368,,
1715042660861,1309608,,,
1715042660866,,,1134572,
1715042661823,121624,,,,
1715042661831,1309608,1298368,,
1715042661837,,,1134572,
1715042662813,121624,,,,
1715042662829,,1298368,,
1715042662843,,,1134572,
1715042662850,1309608,,,
1715042663826,121624,,,,
1715042663852,1309608,,,
1715042663883,,,1164908,
1715042663889,,1298368,,
1715042664817,121624,,,,
1715042664820,1309608,,,
1715042664822,,1298368,,
1715042664842,,,1214572,
1715042665810,121624,,,,
1715042665821,1309608,,,
1715042665824,,,1311596,
1715042665834,,1298368,,
1715042666823,121624,,,,
1715042666830,,1298496,,
1715042666834,1309608,,,
1715042666843,,,1311596,
1715042667813,121624,,,,
1715042667826,1309864,,,
1715042667854,,,1311596,
1715042667859,,1298752,,
1715042668818,121624,,,,
1715042668828,1309864,,,
1715042668843,,,1311596,
1715042668882,,1302592,,
1715042669824,121624,,,,
1715042669833,1309864,,,
1715042669834,,,1311596,
1715042669845,,1321792,,
1715042670817,121624,,,,
1715042670833,1309864,,,
1715042670835,,,1311596,
1715042670837,,1321792,,
1715042671826,121624,,,,
1715042671837,1309864,,,
1715042671849,,1321792,,
1715042671861,,,1311596,
1715042672823,121624,,,,
1715042672843,,,1311596,
1715042672850,,1321792,,
1715042672854,1309864,,,
1715042673822,121624,1309732,,,
1715042673829,,1321792,,
1715042673845,,,1311596,
1715042674814,121624,,,,
1715042674840,1309732,,,
1715042674843,,,1311596,
1715042674846,,1321792,,
1715042675816,121624,,,,
1715042675835,,,1311596,
1715042675844,1309732,1321792,,
1715042676822,121624,,,,
1715042676838,,,1311596,
1715042676840,1309732,,,
1715042676858,,1321792,,
1715042677818,121624,1309732,,,
1715042677836,,1321792,,
1715042677840,,,1311596,
1715042678815,121624,,,,
1715042678832,,,1312236,
1715042678840,1309324,,,
1715042678842,,1321792,,
1715042679812,121624,,,,
1715042679856,1309324,,,
1715042679872,,1321792,,
1715042679880,,,1317964,
1715042680823,121624,,,,
1715042680827,1309708,,,
1715042680844,,,1317552,
1715042680845,,1321792,,
1715042681818,1309560,,,
1715042681834,,,1317552,
1715042681841,121624,,,,
1715042681846,,1321136,,
1715042682816,121624,,,,
1715042682829,,1321648,,
1715042682831,,,1317552,
1715042682840,1309560,,,
1715042683813,121624,,,,
1715042683836,1309560,,,
1715042683843,,1321648,,
1715042683847,,,1317552,
1715042684817,1309560,,,
1715042684822,121624,,,,
1715042684832,,1321648,1317552,
1715042685820,121624,1309560,,,
1715042685838,,1321648,,
1715042685847,,,1317552,
1715042686831,121624,,,,
1715042686833,1309560,,,
1715042686862,,,1317552,
1715042686864,,1321648,,
1715042687822,121752,,,,
1715042687842,1309560,,,
1715042687846,,1321648,,
1715042687866,,,1317552,
1715042688835,121752,,,,
1715042688845,1309560,,,
1715042688862,,1321648,,
1715042688885,,,1317552,
1715042689817,121752,,,,
1715042689835,1309560,,,
1715042689852,,1321648,1317552,
1715042690829,121752,,,,
1715042690841,,,1317552,
1715042690846,1309560,,,
1715042690854,,1321648,,
1715042691822,121752,,,,
1715042691835,,1321776,,
1715042691837,,,1317552,
1715042691840,1309560,,,
1715042692823,121752,,,,
1715042692834,1309560,,,
1715042692841,,,1318192,
1715042692867,,1321776,,
1715042693824,121752,,,,
1715042693838,1309560,,1318192,
1715042693840,,1321776,,
1715042694809,121752,,,,
1715042694816,1309944,,,
1715042694830,,1321776,1318192,
1715042695840,121752,,,,
1715042695862,,,1318192,
1715042695876,,1321776,,
1715042695879,1309944,,,
1715042696815,121752,,,,
1715042696830,,1321776,,
1715042696837,1309944,,,
1715042696855,,,1318192,
1715042697821,121752,,,,
1715042697833,,,1318192,
1715042697839,,1321776,,
1715042697841,1309944,,,
1715042698817,121752,,,,
1715042698834,1309944,,,
1715042698835,,1321776,,
1715042698850,,,1318192,
1715042699816,121752,,,,
1715042699839,1309944,,,
1715042699850,,1321776,,
1715042699862,,,1318192,
1715042700830,121752,,,,
1715042700839,1309944,,,
1715042700863,,,1318192,
1715042700868,,1321776,,
1715042701811,121752,,,,
1715042701820,1309944,,,
1715042701831,,,1318192,
1715042701834,,1321776,,
1715042702824,1309944,,,
1715042702826,121752,,,,
1715042702843,,1321776,1318192,
1715042703819,121752,,,,
1715042703829,1309944,,,
1715042703841,,1321776,,
1715042703858,,,1318192,
1715042704846,121752,1309944,,,
1715042704861,,,1318192,
1715042704866,,1321776,,
1715042705822,121752,,,,
1715042705826,1309944,,,
1715042705855,,,1318832,
1715042705858,,1321776,,
1715042706815,121752,,,,
1715042706825,1309944,,,
1715042706835,,1321776,,
1715042706847,,,1318832,
1715042707814,121752,,,,
1715042707833,,,1318832,
1715042707839,1309944,,,
1715042707842,,1321776,,
1715042708816,121752,,,,
1715042708825,1309944,,,
1715042708838,,1321776,,
1715042708843,,,1318832,
1715042709814,121752,,,,
1715042709820,1309944,,,
1715042709826,,,1318832,
1715042709832,,1322288,,
1715042710842,121880,,,,
1715042710854,1309944,,,
1715042710856,,1322288,,
1715042710859,,,1318832,
1715042711814,121880,,,,
1715042711831,,1322288,,
1715042711844,1309944,,,
1715042711849,,,1318832,
1715042712824,121880,,,,
1715042712835,1309944,,,
1715042712844,,,1318832,
1715042712851,,1322288,,
1715042713831,121880,,,,
1715042713850,1309944,,,
1715042713851,,1322288,,
1715042713886,,,1318832,
1715042714819,121880,,,,
1715042714837,1309944,1322288,,
1715042714848,,,1318704,
1715042715818,121880,,,,
1715042715843,1309944,,,
1715042715848,,1322288,,
1715042715849,,,1318704,
1715042716814,121880,,,,
1715042716832,1309944,,,
1715042716840,,1322288,,
1715042716862,,,1318832,
1715042717825,121880,1309944,,,
1715042717843,,1322288,,
1715042717847,,,1318832,
1715042718820,121880,,,,
1715042718836,,1322288,,
1715042718847,1309944,,,
1715042718853,,,1319600,
1715042719808,121880,,,,
1715042719821,1309944,,,
1715042719826,,1322288,,
1715042719831,,,1319600,
1715042720825,1310712,1322288,,
1715042720826,121880,,,,
1715042720850,,,1319600,
1715042721817,121880,,,,
1715042721820,,1322288,,
1715042721849,1310712,,,
1715042721850,,,1319600,
1715042722822,121880,,,,
1715042722823,1310712,,,
1715042722851,,,1319728,
1715042722870,,1322672,,
1715042723835,1310712,,,
1715042723846,121880,,,,
1715042723855,,,1319728,
1715042723862,,1322672,,
1715042724815,121880,,,,
1715042724834,,1322672,,
1715042724841,1310712,,,
1715042724851,,,1319728,
1715042725815,121880,,,,
1715042725829,1310712,,,
1715042725836,,1322672,,
1715042725857,,,1319728,
1715042726830,121880,,,,
1715042726839,,1322672,,
1715042726842,1310840,,,
1715042726855,,,1319728,
1715042727811,121880,,,,
1715042727828,1310840,,,
1715042727829,,1322672,,
1715042727843,,,1319728,
1715042728831,121880,,,,
1715042728834,1310840,,,
1715042728849,,,1319728,
1715042728850,,1322672,,
1715042729818,122008,,,,
1715042729819,1310840,,,
1715042729821,,1322672,,
1715042729839,,,1319728,
1715042730828,122008,,,,
1715042730830,1310840,,,
1715042730841,,1322800,,
1715042730845,,,1319728,
1715042731818,122008,,,,
1715042731854,1310840,,,
1715042731855,,,1319728,
1715042731858,,1322800,,
1715042732839,122008,,,,
1715042732849,1310840,,,
1715042732851,,,1320624,
1715042732893,,1322800,,
1715042733832,1310840,,,
1715042733833,,1322800,,
1715042733834,122008,,,,
1715042733855,,,1320624,
1715042734859,122008,,,,
1715042734872,,1322800,,
1715042734890,1310840,,,
1715042734894,,,1320624,
1715042735832,122008,,,,
1715042735839,1310840,,,
1715042735844,,,1320624,
1715042735850,,1322800,,
1715042736821,122008,,,,
1715042736825,1310840,,,
1715042736845,,1323056,1320752,
1715042737812,122008,,,,
1715042737816,1310840,,,
1715042737827,,1323056,,
1715042737852,,,1320752,
1715042738814,122008,,,,
1715042738829,,1323056,,
1715042738838,,,1320752,
1715042738843,1310840,,,
1715042739817,122008,,,,
1715042739833,,,1320752,
1715042739838,1310840,,,
1715042739853,,1323056,,
1715042740816,122008,,,,
1715042740822,1310840,,,
1715042740833,,1323056,,
1715042740838,,,1320752,
1715042741821,122008,,,,
1715042741843,,,1320752,
1715042741845,1310840,,,
1715042741846,,1323056,,
1715042742838,122008,,,,
1715042742846,1310840,,,
1715042742847,,1323056,,
1715042742860,,,1320752,
1715042743846,1310840,,,
1715042743850,122008,,,,
1715042743857,,1323056,,
1715042743864,,,1320752,
1715042744846,122008,,,,
1715042744865,,,1320752,
1715042744904,,1323056,,
1715042744908,1310840,,,
1715042745815,122008,,,,
1715042745825,1310840,,,
1715042745826,,1323056,,
1715042745827,,,1320752,
1715042746818,122008,,,,
1715042746840,1310840,,1320752,
1715042746847,,1323056,,
1715042747810,122008,,,,
1715042747830,1310840,,,
1715042747835,,1323056,,
1715042747870,,,1320752,
1715042748830,1310840,,,
1715042748841,122008,,,,
1715042748851,,1323056,,
1715042748857,,,1320752,
1715042749829,122008,,,,
1715042749857,1310840,,,
1715042749860,,,1320752,
1715042749887,,1323568,,
1715042750841,122008,,,,
1715042750846,1310840,,,
1715042750864,,,1320752,
1715042750874,,1323568,,
1715042751813,122008,,,,
1715042751847,,,1320752,
1715042751859,1310840,,,
1715042751885,,1323568,,
1715042752827,122008,,,,
1715042752836,1310840,,,
1715042752847,,1323568,,
1715042752851,,,1320880,
1715042753812,122008,,,,
1715042753832,1310840,,,
1715042753840,,,1320880,
1715042753849,,1323568,,
1715042754817,122008,,,,
1715042754824,1310840,,,
1715042754830,,1323568,,
1715042754839,,,1320880,
1715042755819,122008,,,,
1715042755823,1310840,,,
1715042755835,,,1320880,
1715042755838,,1323568,,
1715042756817,122008,,,,
1715042756834,1310840,,,
1715042756866,,1323568,,
1715042756879,,,1320880,
1715042757854,122008,,,,
1715042757858,,1323568,,
1715042757859,,,1320880,
1715042757867,1310840,,,
1715042758821,122008,,,,
1715042758829,1310840,,,
1715042758840,,1323568,,
1715042758841,,,1320880,
1715042759815,122008,,,,
1715042759839,,,1320880,
1715042759848,,1323568,,
1715042759854,1311096,,,
1715042760818,122008,,,,
1715042760828,,,1320880,
1715042760834,1311096,,,
1715042760842,,1323568,,
1715042761815,122008,,,,
1715042761822,1311096,,,
1715042761826,,,1321008,
1715042761831,,1323568,,
1715042762857,,1323568,,
1715042762858,122008,,,,
1715042762859,,,1321008,
1715042762863,1311096,,,
1715042763816,122008,,,,
1715042763849,1311096,,,
1715042763853,,,1321008,
1715042763860,,1323568,,
1715042764810,122008,,,,
1715042764830,1311096,,,
1715042764851,,1323568,,
1715042764859,,,1321008,
1715042765830,1311096,,,
1715042765833,122008,,,,
1715042765845,,,1321008,
1715042765850,,1323568,,
1715042766820,122008,,,,
1715042766840,1311096,,,
1715042766844,,,1321008,
1715042766858,,1323568,,
1715042767824,122008,,,,
1715042767825,,1323568,,
1715042767838,1311096,,1321008,
1715042768821,122008,,,,
1715042768823,1311096,,,
1715042768827,,,1321008,
1715042768837,,1323568,,
1715042769815,122008,,,,
1715042769826,,1323568,,
1715042769833,1311096,,1321008,
1715042770839,122008,,,,
1715042770846,1311096,,,
1715042770864,,1323568,,
1715042770876,,,1321392,
1715042771815,122136,,,,
1715042771821,1311096,,,
1715042771832,,1323568,,
1715042771848,,,1321392,
1715042772813,122264,,,,
1715042772823,1311224,,,
1715042772832,,,1321392,
1715042772833,,1323568,,
1715042773820,122264,,,,
1715042773824,1311224,,,
1715042773834,,1323568,,
1715042773837,,,1321520,
1715042774813,122264,,,,
1715042774824,,1323568,,
1715042774827,,,1321520,
1715042774831,1311224,,,
1715042775813,122264,,,,
1715042775826,1311224,1323568,,
1715042775832,,,1321520,
1715042776818,122264,,,,
1715042776834,,,1321520,
1715042776849,,1323568,,
1715042776856,1311224,,,
1715042777811,122264,,,,
1715042777835,,1323568,,
1715042777845,1311224,,,
1715042777848,,,1321520,
1715042778810,122264,,,,
1715042778826,,1323568,,
1715042778833,1311224,,,
1715042778837,,,1321520,
1715042779814,122264,,,,
1715042779841,,,1321520,
1715042779853,,1323568,,
1715042779860,1311224,,,
1715042780844,122264,,,,
1715042780860,1311224,,,
1715042780865,,1323568,,
1715042780875,,,1321520,
1715042781834,122264,1311224,,,
1715042781860,,1323568,,
1715042781869,,,1321520,
1715042782815,122264,,,,
1715042782828,,,1321520,
1715042782834,1311224,,,
1715042782837,,1323568,,
1715042783816,122264,,,,
1715042783821,1311224,,,
1715042783825,,1323568,,
1715042783839,,,1321776,
1715042784835,,1327920,,
1715042784839,122264,,,,
1715042784846,1311352,,,
1715042784847,,,1321776,
1715042785858,,,1321776,
1715042785869,,1327920,,
1715042785872,127240,,,,
1715042785889,1311352,,,
1715042786813,127368,,,,
1715042786826,,1328048,,
1715042786833,,,1321776,
1715042786838,1311352,,,
1715042787822,127368,,,,
1715042787827,1311352,,,
1715042787844,,1328048,,
1715042787854,,,1321776,
1715042788813,127368,,,,
1715042788824,1311352,,,
1715042788827,,1328048,,
1715042788841,,,1321776,
1715042789823,127368,,,,
1715042789846,,,1321776,
1715042789857,1311352,,,
1715042789864,,1328048,,
1715042790817,127368,,,,
1715042790820,1311352,,,
1715042790832,,,1321776,
1715042790834,,1328048,,
1715042791835,127368,,,,
1715042791864,,,1321776,
1715042791867,,1328048,,
1715042791869,1311352,,,
1715042792818,127368,,,,
1715042792829,1311352,,,
1715042792836,,,1321776,
1715042792851,,1328048,,
1715042793838,127368,,,,
1715042793857,,1328048,,
1715042793871,1311352,,,
1715042793909,,,1321776,
1715042794814,127368,,,,
1715042794829,,1328048,,
1715042794835,,,1321776,
1715042794854,1311352,,,
1715042795818,127368,,,,
1715042795826,1311352,,,
1715042795849,,,1321904,
1715042795853,,1328048,,
1715042796814,127368,,,,
1715042796828,,1328048,,
1715042796831,,,1321904,
1715042796834,1311352,,,
1715042797821,127368,,,,
1715042797825,1313272,,,
1715042797841,,,1321904,
1715042797851,,1328048,,
1715042798812,127368,,,,
1715042798825,1313272,,,
1715042798829,,1328176,,
1715042798835,,,1321904,
1715042799815,127368,,,,
1715042799824,1313272,,,
1715042799833,,,1321904,
1715042799836,,1328176,,
1715042800810,127368,,,,
1715042800819,1313272,,,
1715042800829,,1328176,,
1715042800843,,,1321904,
1715042801819,127368,,,,
1715042801853,,1328176,1321904,
1715042801855,1313272,,,
1715042802815,127368,,,,
1715042802831,1313272,,1321904,
1715042802843,,1328176,,
1715042803828,127368,,,,
1715042803833,,1328176,,
1715042803839,1313272,,,
1715042803846,,,1321904,
1715042804824,127368,,,,
1715042804860,,,1321904,
1715042804876,,1328176,,
1715042804880,1313272,,,
1715042805816,127368,,,,
1715042805827,1313272,1328176,,
1715042805852,,,1321904,
1715042806816,1313272,,,
1715042806817,127368,,,,
1715042806839,,1328176,,
1715042806843,,,1321904,
1715042807816,127368,,,,
1715042807819,1313272,,,
1715042807834,,1328176,,
1715042807835,,,1321904,
1715042808848,,,1327408,
1715042808853,,1328176,,
1715042808854,1313272,,,
1715042808864,127368,,,,
1715042809818,127368,,,,
1715042809836,,1328176,,
1715042809838,,,1327408,
1715042809846,1313272,,,
1715042810843,1320312,,,
1715042810861,127368,,,,
1715042810880,,1328176,,
1715042810883,,,1327408,
1715042811814,127496,,,,
1715042811818,1320312,,,
1715042811830,,,1327408,
1715042811841,,1328176,,
1715042812820,127496,,,,
1715042812829,1320312,,,
