Timestamp,Slave 0,Slave 1,Slave 2,
1715042603811,,340,,
1715042603814,,,762,
1715042604797,28,,,,
1715042604804,237,,,
1715042604811,,364,,
1715042604814,,,181,
1715042605797,28,,,,
1715042605804,293,,,
1715042605811,,418,,
1715042605814,,,238,
1715042606797,28,,,,
1715042606804,350,,,
1715042606811,,472,,
1715042606814,,,291,
1715042607797,28,,,,
1715042607804,405,,,
1715042607811,,229,,
1715042607814,,,347,
1715042608797,28,,,,
1715042608804,462,,,
1715042608811,,287,,
1715042608814,,,405,
1715042609797,28,,,,
1715042609804,520,,,
1715042609811,,346,,
1715042609814,,,463,
1715042610797,28,,,,
1715042610804,573,,,
1715042610811,,400,,
1715042610814,,,519,
1715042611797,28,,,,
1715042611804,631,,,
1715042611811,,456,,
1715042611814,,,578,
1715042612797,9,,,,
1715042612804,685,,,
1715042612811,,510,,
1715042612814,,,629,
1715042613797,9,,,,
1715042613804,62,,,
1715042613811,,61,,
1715042613814,,,58,
1715042614797,9,,,,
1715042614804,126,,,
1715042614811,,125,,
1715042614814,,,123,
1715042615797,9,,,,
1715042615804,198,,,
1715042615811,,197,,
1715042615814,,,197,
1715042616797,9,,,,
1715042616804,266,,,
1715042616811,,266,,
1715042616814,,,265,
1715042617797,9,,,,
1715042617804,331,,,
1715042617811,,329,,
1715042617814,,,332,
1715042618797,9,,,,
1715042618804,395,,,
1715042618811,,397,,
1715042618814,,,399,
1715042619797,10,,,,
1715042619804,457,,,
1715042619811,,460,,
1715042619814,,,464,
1715042620797,10,,,,
1715042620804,526,,,
1715042620811,,526,,
1715042620833,,,96,
1715042621797,18,,,,
1715042621804,576,,,
1715042621811,,574,,
1715042621814,,,142,
1715042622797,18,,,,
1715042622804,619,,,
1715042622812,,617,,
1715042622814,,,186,
1715042623797,18,,,,
1715042623804,675,,,
1715042623811,,671,,
1715042623814,,,241,
1715042624797,18,,,,
1715042624804,731,,,
1715042624811,,723,,
1715042624814,,,296,
1715042625797,18,,,,
1715042625804,783,,,
1715042625811,,776,,
1715042625815,,,350,
1715042626797,18,,,,
1715042626804,97,,,
1715042626811,,121,,
1715042626814,,,400,
1715042627797,18,,,,
1715042627804,151,,,
1715042627811,,178,,
1715042627814,,,457,
1715042628797,18,,,,
1715042628804,212,,,
1715042628811,,237,,
1715042628814,,,104,
1715042629797,18,,,,
1715042629804,267,,,
1715042629811,,292,,
1715042629814,,,159,
1715042630797,19,,,,
1715042630804,323,,,
1715042630811,,347,,
1715042630814,,,215,
1715042631797,19,,,,
1715042631804,380,,,
1715042631811,,404,,
1715042631814,,,272,
1715042632797,19,,,,
1715042632804,437,,,
1715042632811,,460,,
1715042632814,,,329,
1715042633797,19,,,,
1715042633804,492,,,
1715042633811,,514,,
1715042633814,,,385,
1715042634797,19,,,,
1715042634804,551,,,
1715042634811,,572,,
1715042634814,,,443,
1715042635797,19,,,,
1715042635804,610,,,
1715042635811,,629,,
1715042635814,,,127,
1715042636797,19,,,,
1715042636804,665,,,
1715042636811,,101,,
1715042636814,,,184,
1715042637797,19,,,,
1715042637804,722,,,
1715042637811,,157,,
1715042637814,,,241,
1715042638797,19,,,,
1715042638804,782,,,
1715042638811,,216,,
1715042638814,,,299,
1715042639797,19,,,,
1715042639804,98,,,
1715042639811,,268,,
1715042639814,,,352,
1715042640797,19,,,,
1715042640804,148,,,
1715042640812,,318,,
1715042640814,,,405,
1715042641797,19,,,,
1715042641804,206,,,
1715042641811,,376,,
1715042641814,,,127,
1715042642797,20,,,,
1715042642804,262,,,
1715042642811,,431,,
1715042642814,,,183,
1715042643797,20,,,,
1715042643804,324,,,
1715042643811,,490,,
1715042643814,,,243,
1715042644797,20,,,,
1715042644804,381,,,
1715042644811,,544,,
1715042644814,,,302,
1715042645797,20,,,,
1715042645804,436,,,
1715042645811,,114,,
1715042645817,,,356,
1715042646797,20,,,,
1715042646804,493,,,
1715042646811,,169,,
1715042646814,,,415,
1715042647797,20,,,,
1715042647804,555,,,
1715042647811,,229,,
1715042647814,,,473,
1715042648797,20,,,,
1715042648804,614,,,
1715042648811,,289,,
1715042648814,,,533,
1715042649797,20,,,,
1715042649804,671,,,
1715042649811,,345,,
1715042649814,,,589,
1715042650797,20,,,,
1715042650804,726,,,
1715042650812,,400,,
1715042650814,,,644,
1715042651797,20,,,,
1715042651804,783,,,
1715042651812,,453,,
1715042651814,,,701,
1715042652797,20,,,,
1715042652804,837,,,
1715042652811,,508,,
1715042652814,,,184,
1715042653797,20,,,,
1715042653804,134,,,
1715042653811,,563,,
1715042653814,,,241,
1715042654797,20,,,,
1715042654804,190,,,
1715042654811,,617,,
1715042654814,,,297,
1715042655797,21,,,,
1715042655804,247,,,
1715042655811,,156,,
1715042655814,,,353,
1715042656797,21,,,,
1715042656804,301,,,
1715042656811,,213,,
1715042656814,,,408,
1715042657797,21,,,,
1715042657804,357,,,
1715042657811,,268,,
1715042657814,,,464,
1715042658797,21,,,,
1715042658804,415,,,
1715042658811,,325,,
1715042658814,,,521,
1715042659797,21,,,,
1715042659804,469,,,
1715042659811,,378,,
1715042659814,,,574,
1715042660797,21,,,,
1715042660804,525,,,
1715042660811,,434,,
1715042660814,,,632,
1715042661797,21,,,,
1715042661804,581,,,
1715042661811,,489,,
1715042661814,,,690,
1715042662797,21,,,,
1715042662804,641,,,
1715042662811,,547,,
1715042662814,,,748,
1715042663797,21,,,,
1715042663804,700,,,
1715042663811,,605,,
1715042663814,,,807,
1715042664797,21,,,,
1715042664804,752,,,
1715042664811,,656,,
1715042664814,,,858,
1715042665797,21,,,,
1715042665804,804,,,
1715042665811,,706,,
1715042665814,,,162,
1715042666797,21,,,,
1715042666804,858,,,
1715042666811,,761,,
1715042666814,,,218,
1715042667797,22,,,,
1715042667804,162,,,
1715042667811,,816,,
1715042667814,,,273,
1715042668797,22,,,,
1715042668804,217,,,
1715042668811,,870,,
1715042668814,,,330,
1715042669797,22,,,,
1715042669804,269,,,
1715042669811,,168,,
1715042669814,,,384,
1715042670797,22,,,,
1715042670804,323,,,
1715042670811,,221,,
1715042670814,,,440,
1715042671797,22,,,,
1715042671804,382,,,
1715042671811,,279,,
1715042671814,,,497,
1715042672797,22,,,,
1715042672804,439,,,
1715042672811,,335,,
1715042672814,,,553,
1715042673797,22,,,,
1715042673804,496,,,
1715042673811,,391,,
1715042673814,,,609,
1715042674797,22,,,,
1715042674804,551,,,
1715042674811,,446,,
1715042674814,,,666,
1715042675797,22,,,,
1715042675804,607,,,
1715042675811,,501,,
1715042675814,,,721,
1715042676797,22,,,,
1715042676804,667,,,
1715042676811,,559,,
1715042676814,,,780,
1715042677797,22,,,,
1715042677804,726,,,
1715042677811,,617,,
1715042677814,,,839,
1715042678797,22,,,,
1715042678804,785,,,
1715042678811,,673,,
1715042678814,,,898,
1715042679797,23,,,,
1715042679804,839,,,
1715042679811,,728,,
1715042679814,,,202,
1715042680797,23,,,,
1715042680804,142,,,
1715042680811,,781,,
1715042680814,,,257,
1715042681797,23,,,,
1715042681804,201,,,
1715042681811,,841,,
1715042681814,,,316,
1715042682797,23,,,,
1715042682804,255,,,
1715042682811,,146,,
1715042682814,,,371,
1715042683797,23,,,,
1715042683804,316,,,
1715042683811,,204,,
1715042683814,,,430,
1715042684797,23,,,,
1715042684804,373,,,
1715042684811,,260,,
1715042684814,,,488,
1715042685797,23,,,,
1715042685805,430,,,
1715042685811,,316,,
1715042685814,,,544,
1715042686797,23,,,,
1715042686804,485,,,
1715042686811,,373,,
1715042686814,,,602,
1715042687797,23,,,,
1715042687804,545,,,
1715042687811,,429,,
1715042687814,,,660,
1715042688797,23,,,,
1715042688804,599,,,
1715042688811,,485,,
1715042688814,,,714,
1715042689797,23,,,,
1715042689804,656,,,
1715042689811,,540,,
1715042689814,,,771,
1715042690797,23,,,,
1715042690804,715,,,
1715042690811,,599,,
1715042690814,,,829,
1715042691797,23,,,,
1715042691804,771,,,
1715042691811,,652,,
1715042691814,,,885,
1715042692797,24,,,,
1715042692804,827,,,
1715042692811,,707,,
1715042692814,,,191,
1715042693797,24,,,,
1715042693804,885,,,
1715042693811,,763,,
1715042693814,,,248,
1715042694797,24,,,,
1715042694804,188,,,
1715042694811,,819,,
1715042694814,,,306,
1715042695797,24,,,,
1715042695804,243,,,
1715042695811,,875,,
1715042695814,,,360,
1715042696797,24,,,,
1715042696804,298,,,
1715042696811,,183,,
1715042696814,,,417,
1715042697797,24,,,,
1715042697804,356,,,
1715042697811,,239,,
1715042697814,,,473,
1715042698797,24,,,,
1715042698804,413,,,
1715042698811,,297,,
1715042698814,,,533,
1715042699797,24,,,,
1715042699804,473,,,
1715042699811,,354,,
1715042699814,,,589,
1715042700797,24,,,,
1715042700804,528,,,
1715042700811,,407,,
1715042700814,,,644,
1715042701797,24,,,,
1715042701804,584,,,
1715042701811,,465,,
1715042701814,,,704,
1715042702797,24,,,,
1715042702804,641,,,
1715042702811,,519,,
1715042702814,,,759,
1715042703797,24,,,,
1715042703804,700,,,
1715042703811,,578,,
1715042703814,,,818,
1715042704797,25,,,,
1715042704804,759,,,
1715042704811,,637,,
1715042704814,,,878,
1715042705797,25,,,,
1715042705804,814,,,
1715042705811,,691,,
1715042705814,,,181,
1715042706797,25,,,,
1715042706804,874,,,
1715042706811,,752,,
1715042706814,,,240,
1715042707797,25,,,,
1715042707804,178,,,
1715042707811,,809,,
1715042707814,,,298,
1715042708797,25,,,,
1715042708804,237,,,
1715042708811,,866,,
1715042708814,,,357,
1715042709797,25,,,,
1715042709804,295,,,
1715042709811,,175,,
1715042709814,,,417,
1715042710797,25,,,,
1715042710804,350,,,
1715042710811,,229,,
1715042710814,,,471,
1715042711797,25,,,,
1715042711804,409,,,
1715042711811,,287,,
1715042711814,,,531,
1715042712797,25,,,,
1715042712804,469,,,
1715042712811,,347,,
1715042712814,,,589,
1715042713797,25,,,,
1715042713804,529,,,
1715042713811,,407,,
1715042713814,,,650,
1715042714797,25,,,,
1715042714804,589,,,
1715042714811,,467,,
1715042714814,,,708,
1715042715797,25,,,,
1715042715804,647,,,
1715042715811,,526,,
1715042715814,,,767,
1715042716797,25,,,,
1715042716804,704,,,
1715042716811,,582,,
1715042716814,,,823,
1715042717797,26,,,,
1715042717804,765,,,
1715042717811,,640,,
1715042717814,,,883,
1715042718797,26,,,,
1715042718804,820,,,
1715042718811,,694,,
1715042718814,,,190,
1715042719797,26,,,,
1715042719804,876,,,
1715042719811,,749,,
1715042719814,,,244,
1715042720797,26,,,,
1715042720804,179,,,
1715042720811,,806,,
1715042720814,,,302,
1715042721797,26,,,,
1715042721804,232,,,
1715042721811,,860,,
1715042721814,,,356,
1715042722797,26,,,,
1715042722804,288,,,
1715042722811,,164,,
1715042722814,,,412,
1715042723797,26,,,,
1715042723804,347,,,
1715042723811,,223,,
1715042723814,,,470,
1715042724797,26,,,,
1715042724804,404,,,
1715042724811,,280,,
1715042724814,,,526,
1715042725797,26,,,,
1715042725804,458,,,
1715042725811,,335,,
1715042725814,,,583,
1715042726797,26,,,,
1715042726804,519,,,
1715042726811,,394,,
1715042726814,,,643,
1715042727797,26,,,,
1715042727804,577,,,
1715042727811,,452,,
1715042727814,,,703,
1715042728797,26,,,,
1715042728804,632,,,
1715042728811,,508,,
1715042728814,,,759,
1715042729797,27,,,,
1715042729804,690,,,
1715042729811,,566,,
1715042729814,,,819,
1715042730797,27,,,,
1715042730804,749,,,
1715042730811,,622,,
1715042730814,,,875,
1715042731797,27,,,,
1715042731804,806,,,
1715042731811,,677,,
1715042731815,,,932,
1715042732797,27,,,,
1715042732804,864,,,
1715042732811,,736,,
1715042732814,,,241,
1715042733797,27,,,,
1715042733804,170,,,
1715042733811,,797,,
1715042733814,,,302,
1715042734797,27,,,,
1715042734804,231,,,
1715042734811,,857,,
1715042734814,,,364,
1715042735797,27,,,,
1715042735804,289,,,
1715042735811,,915,,
1715042735814,,,423,
1715042736797,27,,,,
1715042736804,348,,,
1715042736811,,222,,
1715042736814,,,482,
1715042737797,27,,,,
1715042737804,404,,,
1715042737811,,279,,
1715042737814,,,538,
1715042738797,27,,,,
1715042738804,465,,,
1715042738811,,335,,
1715042738814,,,596,
1715042739797,27,,,,
1715042739804,522,,,
1715042739811,,393,,
1715042739814,,,656,
1715042740797,27,,,,
1715042740804,579,,,
1715042740811,,451,,
1715042740814,,,716,
1715042741797,27,,,,
1715042741804,641,,,
1715042741811,,513,,
1715042741814,,,778,
1715042742797,28,,,,
1715042742804,699,,,
1715042742811,,568,,
1715042742814,,,835,
1715042743797,28,,,,
1715042743804,757,,,
1715042743811,,625,,
1715042743814,,,891,
1715042744797,28,,,,
1715042744804,813,,,
1715042744811,,679,,
1715042744814,,,197,
1715042745797,28,,,,
1715042745804,864,,,
1715042745811,,730,,
1715042745814,,,248,
1715042746797,28,,,,
1715042746804,173,,,
1715042746811,,791,,
1715042746814,,,309,
1715042747797,28,,,,
1715042747804,233,,,
1715042747811,,850,,
1715042747814,,,369,
1715042748797,28,,,,
1715042748804,292,,,
1715042748811,,910,,
1715042748814,,,429,
1715042749797,28,,,,
1715042749804,351,,,
1715042749811,,216,,
1715042749814,,,487,
1715042750797,28,,,,
1715042750804,414,,,
1715042750811,,276,,
1715042750814,,,549,
1715042751797,28,,,,
1715042751804,471,,,
1715042751811,,332,,
1715042751814,,,603,
1715042752797,28,,,,
1715042752804,532,,,
1715042752811,,393,,
1715042752814,,,665,
1715042753797,28,,,,
1715042753804,591,,,
1715042753811,,452,,
1715042753814,,,723,
1715042754797,29,,,,
1715042754804,650,,,
1715042754811,,509,,
1715042754814,,,782,
1715042755797,29,,,,
1715042755804,714,,,
1715042755811,,571,,
1715042755814,,,844,
1715042756797,29,,,,
1715042756804,772,,,
1715042756811,,630,,
1715042756814,,,906,
1715042757797,29,,,,
1715042757804,828,,,
1715042757811,,685,,
1715042757814,,,210,
1715042758797,29,,,,
1715042758804,887,,,
1715042758811,,743,,
1715042758814,,,269,
1715042759797,29,,,,
1715042759804,188,,,
1715042759811,,799,,
1715042759814,,,325,
1715042760797,29,,,,
1715042760804,244,,,
1715042760811,,855,,
1715042760814,,,381,
1715042761797,29,,,,
1715042761804,309,,,
1715042761811,,918,,
1715042761814,,,445,
1715042762797,29,,,,
1715042762804,367,,,
1715042762811,,227,,
1715042762814,,,504,
1715042763797,29,,,,
1715042763804,424,,,
1715042763811,,284,,
1715042763814,,,562,
1715042764797,29,,,,
1715042764804,490,,,
1715042764811,,347,,
1715042764814,,,626,
1715042765797,29,,,,
1715042765804,554,,,
1715042765811,,410,,
1715042765814,,,689,
1715042766797,30,,,,
1715042766804,610,,,
1715042766811,,463,,
1715042766814,,,744,
1715042767797,30,,,,
1715042767804,667,,,
1715042767811,,519,,
1715042767814,,,802,
1715042768797,30,,,,
1715042768804,725,,,
1715042768811,,578,,
1715042768814,,,861,
1715042769797,30,,,,
1715042769804,785,,,
1715042769811,,636,,
1715042769814,,,921,
1715042770797,30,,,,
1715042770804,847,,,
1715042770811,,696,,
1715042770814,,,232,
1715042771797,30,,,,
1715042771804,909,,,
1715042771811,,758,,
1715042771814,,,294,
1715042772797,30,,,,
1715042772804,220,,,
1715042772811,,818,,
1715042772814,,,358,
1715042773797,30,,,,
1715042773804,276,,,
1715042773811,,873,,
1715042773814,,,413,
1715042774797,30,,,,
1715042774804,336,,,
1715042774811,,932,,
1715042774814,,,474,
1715042775797,30,,,,
1715042775804,397,,,
1715042775811,,240,,
1715042775814,,,533,
1715042776797,30,,,,
1715042776804,454,,,
1715042776811,,295,,
1715042776814,,,593,
1715042777797,30,,,,
1715042777804,514,,,
1715042777811,,352,,
1715042777814,,,652,
1715042778797,30,,,,
1715042778804,574,,,
1715042778811,,410,,
1715042778814,,,711,
1715042779797,31,,,,
1715042779804,636,,,
1715042779811,,472,,
1715042779814,,,776,
1715042780797,31,,,,
1715042780804,696,,,
1715042780811,,535,,
1715042780814,,,837,
1715042781797,31,,,,
1715042781804,754,,,
1715042781811,,592,,
1715042781814,,,895,
1715042782797,31,,,,
1715042782804,812,,,
1715042782811,,649,,
1715042782814,,,951,
1715042783797,31,,,,
1715042783804,870,,,
1715042783811,,709,,
1715042783814,,,260,
1715042784797,31,,,,
1715042784804,924,,,
1715042784811,,763,,
1715042784814,,,314,
1715042785797,31,,,,
1715042785804,228,,,
1715042785811,,819,,
1715042785814,,,370,
1715042786797,31,,,,
1715042786804,291,,,
1715042786811,,882,,
1715042786814,,,431,
1715042787797,31,,,,
1715042787804,353,,,
1715042787811,,940,,
1715042787814,,,492,
1715042788797,31,,,,
1715042788804,416,,,
1715042788811,,252,,
1715042788814,,,554,
1715042789797,31,,,,
1715042789804,477,,,
1715042789811,,310,,
1715042789814,,,616,
1715042790797,31,,,,
1715042790804,539,,,
1715042790811,,371,,
1715042790814,,,676,
1715042791797,32,,,,
1715042791804,601,,,
1715042791811,,432,,
1715042791814,,,742,
1715042792797,32,,,,
1715042792804,657,,,
1715042792811,,489,,
1715042792814,,,797,
1715042793797,32,,,,
1715042793804,716,,,
1715042793811,,548,,
1715042793814,,,858,
1715042794797,32,,,,
1715042794804,785,,,
1715042794811,,618,,
1715042794814,,,927,
1715042795797,32,,,,
1715042795804,844,,,
1715042795811,,676,,
1715042795814,,,236,
1715042796797,32,,,,
1715042796804,904,,,
1715042796811,,736,,
1715042796814,,,297,
1715042797797,32,,,,
1715042797804,210,,,
1715042797811,,793,,
1715042797814,,,357,
1715042798797,32,,,,
1715042798804,270,,,
1715042798811,,851,,
1715042798814,,,416,
1715042799797,32,,,,
1715042799804,330,,,
1715042799811,,912,,
1715042799814,,,477,
1715042800797,32,,,,
1715042800804,390,,,
1715042800811,,222,,
1715042800814,,,538,
1715042801797,32,,,,
1715042801804,453,,,
1715042801811,,283,,
1715042801814,,,601,
1715042802797,32,,,,
1715042802804,515,,,
1715042802811,,343,,
1715042802814,,,661,
1715042803797,32,,,,
1715042803804,576,,,
1715042803811,,404,,
1715042803814,,,722,
1715042804797,33,,,,
1715042804804,634,,,
1715042804811,,463,,
1715042804814,,,780,
1715042805797,33,,,,
1715042805804,693,,,
1715042805811,,521,,
1715042805814,,,837,
1715042806797,33,,,,
1715042806804,755,,,
1715042806811,,583,,
1715042806814,,,902,
1715042807797,33,,,,
1715042807804,820,,,
1715042807811,,648,,
1715042807814,,,966,
1715042808797,33,,,,
1715042808804,880,,,
1715042808811,,707,,
1715042808814,,,279,
1715042809797,33,,,,
1715042809804,941,,,
1715042809811,,766,,
1715042809814,,,339,
1715042810797,33,,,,
1715042810804,250,,,
1715042810811,,824,,
1715042810814,,,400,
1715042811797,33,,,,
1715042811804,310,,,
1715042811811,,884,,
1715042811814,,,459,
1715042812797,33,,,,
1715042812804,373,,,
1715042812811,,946,,
1715042812814,,,520,
1715042813797,33,,,,
1715042813804,431,,,
1715042813811,,254,,
1715042813814,,,578,
1715042814797,33,,,,
1715042814804,488,,,
1715042814811,,311,,
1715042814814,,,637,
1715042815797,33,,,,
1715042815804,551,,,
1715042815811,,372,,
1715042815814,,,699,
1715042816797,34,,,,
1715042816804,611,,,
1715042816811,,431,,
1715042816814,,,760,
1715042817797,34,,,,
1715042817804,675,,,
1715042817811,,494,,
1715042817814,,,824,
1715042818797,34,,,,
1715042818804,731,,,
1715042818811,,550,,
1715042818814,,,882,
1715042819797,34,,,,
1715042819804,797,,,
1715042819811,,616,,
1715042819814,,,948,
1715042820797,34,,,,
1715042820804,860,,,
1715042820811,,678,,
1715042820814,,,259,
1715042821797,34,,,,
1715042821804,925,,,
1715042821811,,743,,
1715042821814,,,323,
1715042822797,34,,,,
1715042822804,231,,,
1715042822811,,799,,
1715042822814,,,383,
1715042823797,34,,,,
1715042823804,297,,,
1715042823811,,862,,
1715042823814,,,447,
1715042824797,34,,,,
1715042824804,359,,,
1715042824811,,926,,
1715042824814,,,513,
1715042825797,34,,,,
1715042825804,418,,,
1715042825811,,234,,
1715042825814,,,572,
1715042826797,34,,,,
1715042826804,485,,,
1715042826811,,298,,
1715042826814,,,637,
1715042827797,34,,,,
1715042827804,556,,,
1715042827811,,367,,
1715042827814,,,708,
1715042828797,34,,,,
1715042828804,621,,,
1715042828811,,433,,
1715042828814,,,774,
1715042829797,35,,,,
1715042829804,688,,,
1715042829811,,501,,
1715042829814,,,841,
1715042830797,35,,,,
1715042830805,749,,,
1715042830811,,558,,
1715042830814,,,900,
1715042831797,35,,,,
1715042831804,807,,,
1715042831811,,617,,
1715042831814,,,959,
1715042832797,35,,,,
1715042832804,863,,,
1715042832811,,670,,
1715042832814,,,263,
1715042833797,35,,,,
1715042833804,921,,,
1715042833811,,726,,
1715042833814,,,321,
1715042834797,35,,,,
1715042834804,225,,,
1715042834811,,780,,
1715042834814,,,375,
1715042835797,35,,,,
1715042835804,284,,,
1715042835811,,840,,
1715042835814,,,435,
1715042836797,35,,,,
1715042836804,342,,,
1715042836811,,896,,
1715042836814,,,493,
1715042837797,35,,,,
1715042837804,400,,,
1715042837811,,954,,
1715042837814,,,551,
1715042838797,35,,,,
1715042838804,460,,,
1715042838811,,262,,
1715042838814,,,613,
1715042839797,35,,,,
1715042839804,523,,,
1715042839811,,324,,
1715042839814,,,675,
1715042840797,35,,,,
1715042840804,580,,,
1715042840811,,378,,
1715042840814,,,732,
1715042841797,36,,,,
1715042841804,641,,,
1715042841811,,437,,
1715042841814,,,792,
