Timestamp,Slave 0,Slave 1,Slave 2,
1707672098562,,1437112,1041196,
1707672098563,1340136,,,
1707672099555,149316,,,,
1707672099564,,1455572,,
1707672099565,1340136,,,
1707672099572,,,1041196,
1707672100558,149316,,,,
1707672100562,,,1041196,
1707672100563,1356416,1455572,,
1707672101555,149316,,,,
1707672101562,,1473952,,
1707672101563,1356416,,1041196,
1707672102556,149580,,,,
1707672102561,,1473952,1041196,
1707672102562,1373256,,,
1707672103555,149580,,,,
1707672103562,1373256,1492152,,
1707672103563,,,1041636,
1707672104555,149580,,,,
1707672104564,1390088,,1046872,
1707672104565,,1492152,,
1707672105555,149844,,,,
1707672105563,,1510868,1046872,
1707672105564,1390088,,,
1707672106556,149844,,,,
1707672106563,1406916,,,
1707672106564,,1529256,1051608,
1707672107556,149844,,,,
1707672107561,,1529256,,
1707672107562,,,1057404,
1707672107565,1406916,,,
1707672108555,150108,,,,
1707672108563,,1547704,,
1707672108564,1423220,,1057404,
1707672109555,150108,,,,
1707672109563,1423220,1547704,,
1707672109564,,,1061884,
1707672110555,150108,,,,
1707672110563,1440300,1566360,,
1707672110565,,,1061884,
1707672111556,150372,,,,
1707672111563,1440300,1566360,,
1707672111565,,,1067408,
1707672112554,150372,,,,
1707672112563,,,1072412,
1707672112564,1456820,1593112,,
1707672113554,150372,,,,
1707672113564,1456820,1593112,1072412,
1707672114555,150636,,,,
1707672114563,1473924,1593112,1077940,
1707672115557,150636,,,,
1707672115564,,1593112,1082952,
1707672115565,1473924,,,
1707672116555,150636,,,,
1707672116564,1490704,,,
1707672116565,,,1082952,
1707672116568,,1593112,,
1707672117553,150900,,,,
1707672117564,1490704,1593112,1088484,
1707672118557,150900,,,,
1707672118563,1507524,1593112,1088484,
1707672119557,150900,,,,
1707672119562,1524192,,1093496,
1707672119572,,1593112,,
1707672120555,150900,,,,
1707672120565,1524192,,,
1707672120569,,1593112,1098760,
1707672121555,151164,,,,
1707672121563,1541016,1593112,,
1707672121564,,,1098760,
1707672122554,151164,,,,
1707672122563,1541016,,1103768,
1707672122564,,1593112,,
1707672123555,151164,,,,
1707672123564,,1593112,1109296,
1707672123565,1557856,,,
1707672124557,151428,,,,
1707672124562,1557856,,,
1707672124563,,1593112,1109296,
1707672125555,151428,,,,
1707672125564,1586120,1593112,,
1707672125565,,,1113776,
1707672126556,151428,,,,
1707672126563,1586120,1593112,1113776,
1707672127555,151692,,,,
1707672127562,1586120,1593112,,
1707672127563,,,1119564,
1707672128556,151692,,,,
1707672128564,1586120,1593112,1124556,
1707672129555,151692,,,,
1707672129563,,1593112,,
1707672129565,1586120,,1124556,
1707672130553,151956,,,,
1707672130561,,1593112,,
1707672130563,,,1129820,
1707672130564,1586120,,,
1707672131556,151956,,,,
1707672131574,1586120,1593112,,
1707672131577,,,1135332,
1707672132555,151956,,,,
1707672132562,1586120,,,
1707672132563,,,1135332,
1707672132567,,1593112,,
1707672133557,152220,,,,
1707672133563,,1593112,1140584,
1707672133564,1586120,,,
1707672134557,152264,,,,
1707672134563,,1593112,,
1707672134564,,,1140584,
1707672134570,1586120,,,
1707672135555,152264,,,,
1707672135563,1586120,1593112,,
1707672135565,,,1145596,
1707672136556,152528,,,,
1707672136564,1586120,1593112,1150864,
1707672137554,152528,,,,
1707672137560,1586120,,,
1707672137563,,,1150864,
1707672137564,,1593112,,
1707672138555,152528,,,,
1707672138563,,1593112,,
1707672138566,,,1156120,
1707672138568,1586120,,,
1707672139556,152792,,,,
1707672139563,,1593288,,
1707672139564,1586120,,1156120,
1707672140554,152792,,,,
1707672140562,1586120,1593288,,
1707672140563,,,1161392,
1707672141555,152792,,,,
1707672141562,1586120,,,
1707672141563,,,1166392,
1707672141565,,1593288,,
1707672142554,153056,,,,
1707672142563,,1593288,,
1707672142565,1586120,,1166392,
1707672143556,153056,,,,
1707672143563,1586120,1593288,,
1707672143564,,,1171928,
1707672144556,153056,,,,
1707672144561,,1593288,,
1707672144564,1586120,,1176912,
1707672145555,153320,,,,
1707672145561,,,1176912,
1707672145564,,1593288,,
1707672145565,1586120,,,
1707672146555,153320,,,,
1707672146563,1586120,,,
1707672146564,,1593288,1181652,
1707672147555,153320,,,,
1707672147560,,1593288,,
1707672147563,1586120,,,
1707672147568,,,1181652,
1707672148555,153584,,,,
1707672148564,1586120,1593288,1187456,
1707672149555,153584,,,,
1707672149563,,1593288,1192724,
1707672149570,1586120,,,
1707672150555,153584,,,,
1707672150562,1586120,,1192724,
1707672150563,,1593288,,
1707672151556,153584,,,,
1707672151563,1586120,,,
1707672151565,,,1197712,
1707672151566,,1593288,,
1707672152555,153848,,,,
1707672152561,,,1202972,
1707672152568,,1593288,,
1707672152569,1586120,,,
1707672153556,153848,,,,
1707672153563,,,1202972,
1707672153564,1586120,1607808,,
1707672154553,153848,,,,
1707672154563,,,1208240,
1707672154564,1586120,1607808,,
1707672155555,154112,,,,
1707672155561,1586120,,,
1707672155562,,1607808,1208240,
1707672156555,154112,,,,
1707672156562,,1607808,,
1707672156563,,,1213768,
1707672156574,1586120,,,
1707672157556,154112,,,,
1707672157562,1586120,1607808,1225104,
1707672158558,154376,,,,
1707672158563,1586120,,,
1707672158564,,1607808,,
1707672158567,,,1225104,
1707672159556,154376,,,,
1707672159561,,,1231176,
1707672159562,,1607808,,
1707672159564,1586120,,,
1707672160556,154376,,,,
1707672160564,,,1231176,
1707672160566,1586120,,,
1707672160567,,1607808,,
1707672161555,154676,,,,
1707672161563,1586120,1607808,1228008,
1707672162555,154676,,,,
1707672162563,1586120,1607808,,
1707672162564,,,1233520,
1707672163557,154940,,,,
1707672163563,,1607808,1233520,
1707672163564,1586124,,,
1707672164555,155204,,,,
1707672164563,,1607808,1239052,
1707672164567,1586124,,,
1707672165555,155204,,,,
1707672165563,1591924,1607808,1239052,
1707672166555,155204,,,,
1707672166564,1591924,1607808,1244048,
1707672167555,155468,,,,
1707672167562,,,1248796,
1707672167563,1591924,1607808,,
1707672168554,155468,,,,
1707672168565,1591924,1607808,,
1707672168575,,,1248796,
1707672169555,155468,,,,
1707672169562,1591924,,1254052,
1707672169563,,1607808,,
1707672170554,155732,,,,
1707672170562,1591924,,1254052,
1707672170563,,1607808,,
1707672171556,155732,,,,
1707672171564,1591924,1596500,1259584,
1707672172556,155732,,,,
1707672172562,1591924,,,
1707672172563,,1596500,1264592,
1707672173555,155996,,,,
1707672173564,1591924,1596500,1264592,
1707672174556,155996,,,,
1707672174562,1591924,1596500,,
1707672174563,,,1270132,
1707672175555,155996,,,,
1707672175563,1591924,,1275140,
1707672175564,,1596500,,
1707672176556,156260,,,,
1707672176563,1591924,,,
1707672176564,,,1275140,
1707672176567,,1596500,,
1707672177555,156260,,,,
1707672177564,,,1288284,
1707672177565,1591924,1596500,,
1707672178554,156260,,,,
1707672178563,,1596500,1288284,
1707672178566,1591924,,,
1707672179555,156260,,,,
1707672179563,,,1295392,
1707672179565,1591924,1596500,,
1707672180555,156548,,,,
1707672180563,1591924,,,
1707672180564,,1596500,,
1707672180566,,,1303276,
1707672181555,156548,,,,
1707672181565,1591924,1596500,1303276,
1707672182556,156548,,,,
1707672182562,1591924,1596500,1310660,
1707672183556,156812,,,,
1707672183559,,1596500,,
1707672183561,,,1318564,
1707672183562,1591924,,,
1707672184554,156812,,,,
1707672184562,,,1318564,
1707672184563,,1596500,,
1707672184574,1591924,,,
1707672185555,156812,,,,
1707672185560,1591924,,,
1707672185562,,,1326456,
1707672185563,,1596500,,
1707672186555,157076,,,,
1707672186562,,1596500,,
1707672186563,1591924,,,
1707672186564,,,1326456,
1707672187555,157076,,,,
1707672187564,,,1333816,
1707672187565,,1596500,,
1707672187566,1591924,,,
1707672188559,157076,,,,
1707672188563,1592044,,,
1707672188564,,1596500,1341200,
1707672189557,157340,,,,
1707672189564,1592044,1596500,,
1707672189567,,,1341200,
1707672190556,157340,,,,
1707672190562,1592044,1596500,1349596,
1707672191555,157340,,,,
1707672191563,1582284,1596500,1356952,
1707672192556,157604,,,,
1707672192562,1582284,1596500,,
1707672192565,,,1356952,
1707672193556,157604,,,,
1707672193564,1582284,,,
1707672193566,,,1364844,
1707672193569,,1596500,,
1707672194558,157604,,,,
1707672194565,1582284,1596500,1364844,
1707672195555,157868,,,,
1707672195561,,1596500,1372732,
1707672195563,1582284,,,
1707672196555,157868,,,,
1707672196562,1582284,1610120,,
1707672196565,,,1379840,
1707672197555,157868,,,,
1707672197562,,1610120,1379840,
1707672197563,1582284,,,
1707672198555,158132,,,,
1707672198563,,1610120,1387748,
1707672198564,1582284,,,
1707672199555,158132,,,,
1707672199563,,1610120,,
1707672199564,1582284,,,
1707672199565,,,1387748,
1707672200555,158132,,,,
1707672200564,,1610120,1395092,
1707672200565,1582284,,,
1707672201556,158396,,,,
1707672201562,,1610120,1402976,
1707672201563,1582284,,,
1707672202555,158396,,,,
1707672202562,1582284,1610120,,
1707672202563,,,1402976,
1707672203557,158396,,,,
1707672203565,1582284,1610120,,
1707672203567,,,1410352,
1707672204556,158780,,,,
1707672204562,,1610120,,
1707672204564,,,1418252,
1707672204567,1582284,,,
1707672205556,158780,,,,
1707672205562,,1610120,,
1707672205563,1582284,,1418252,
1707672206556,158780,,,,
1707672206563,1582284,1610120,1425360,
1707672207555,159044,,,,
1707672207561,,,1425360,
1707672207562,1582284,1610120,,
1707672208555,159044,,,,
1707672208562,1582284,,,
1707672208564,,1610120,1433000,
1707672209555,159044,,,,
1707672209563,,1610120,,
1707672209564,1582284,,1440624,
1707672210555,159308,,,,
1707672210561,1582284,1610120,,
1707672210562,,,1440624,
1707672211556,159308,,,,
1707672211563,1582284,1610120,,
1707672211564,,,1448772,
1707672212566,159308,,,,
1707672212570,,,1448772,
1707672212573,1582284,,,
1707672212575,,1610120,,
1707672213555,171420,,,,
1707672213562,1582284,,,
1707672213563,,1610120,,
1707672213565,,,1456120,
1707672214558,171684,,,,
1707672214563,1582284,,,
1707672214564,,1610120,,
1707672214565,,,1463728,
1707672215556,171820,,,,
1707672215565,,1610120,,
1707672215566,1582284,,,
1707672215567,,,1463728,
1707672216557,171820,,,,
1707672216561,,1610120,,
1707672216562,1582284,,,
1707672216563,,,1471128,
1707672217556,172084,,,,
1707672217563,,,1471128,
1707672217565,1582284,1610120,,
1707672218555,172084,,,,
1707672218563,1582284,,1479028,
1707672218564,,1610120,,
1707672219555,172084,,,,
1707672219563,,1610120,1486404,
1707672219564,1582284,,,
1707672220555,172348,,,,
1707672220562,,1610120,,
1707672220563,1582284,,1486524,
1707672221555,172348,,,,
1707672221561,1582284,,,
1707672221562,,1610120,,
1707672221564,,,1493880,
1707672222556,172348,,,,
1707672222562,,1610120,,
1707672222563,1592100,,1493880,
1707672223555,172612,,,,
1707672223564,1592100,,,
1707672223565,,,1502016,
1707672223566,,1610120,,
1707672224554,172612,,,,
1707672224563,,,1509128,
1707672224565,1592100,1610120,,
1707672225556,172612,,,,
1707672225563,,,1509128,
1707672225564,1592100,1610120,,
1707672226555,172876,,,,
1707672226563,1592100,1610120,,
1707672226565,,,1517016,
1707672227556,172876,,,,
1707672227563,,1610120,,
1707672227564,,,1517016,
1707672227567,1592100,,,
1707672228555,172876,,,,
1707672228563,,1610120,,
1707672228564,1592100,,1524124,
1707672229555,173140,,,,
1707672229563,,,1531744,
1707672229564,1592100,1610120,,
1707672230556,173140,,,,
1707672230563,,,1531744,
1707672230565,1592100,1610120,,
1707672231557,173140,,,,
1707672231573,,1610120,,
1707672231574,1592100,,,
1707672231576,,,1539108,
1707672232556,173404,,,,
1707672232565,1592100,,,
1707672232566,,,1539108,
1707672232568,,1610120,,
1707672233556,173404,,,,
1707672233561,1592100,,1547256,
1707672233562,,1610120,,
1707672234555,173404,,,,
1707672234563,,1610120,1554628,
1707672234565,1592100,,,
1707672235555,173668,,,,
1707672235562,,1610120,1554628,
1707672235563,1592100,,,
1707672236556,173668,,,,
1707672236563,1592100,1610120,1561996,
1707672237556,173668,,,,
1707672237563,1592100,,,
1707672237564,,,1561996,
1707672237570,,1610120,,
1707672238556,173668,,,,
1707672238564,,,1569936,
1707672238565,,1610120,,
1707672238568,1592100,,,
1707672239555,173932,,,,
1707672239562,,1610120,,
1707672239563,1592100,,,
1707672239564,,,1577308,
1707672240555,173932,,,,
1707672240564,,1610120,,
1707672240566,,,1577308,
1707672240567,1592100,,,
1707672241556,173932,,,,
1707672241565,1592100,1610120,1584160,
1707672242555,174196,,,,
1707672242562,,1610120,,
1707672242566,1592100,,1584160,
1707672243556,174224,,,,
1707672243561,,1610120,,
1707672243562,,,1612884,
1707672243565,1592100,,,
1707672244554,174224,,,,
1707672244560,1592100,,,
1707672244562,,,1612884,
1707672244563,,1610120,,
1707672245556,174488,,,,
1707672245564,1592100,1610120,1612884,
1707672246554,174488,,,,
1707672246563,1592100,1610120,1612884,
1707672247554,174488,,,,
1707672247563,1592100,1610120,1612884,
1707672248559,174752,,,,
1707672248563,1592100,,,
1707672248566,,,1612884,
1707672248568,,1610120,,
1707672249557,174752,,,,
1707672249561,,1610120,1612884,
1707672249565,1592100,,,
1707672250555,174752,,,,
1707672250564,,,1612884,
1707672250565,1592100,,,
1707672250566,,1610120,,
1707672251555,175016,,,,
1707672251563,1592100,,,
1707672251567,,1610120,,
1707672251568,,,1612884,
1707672252560,,,1612884,
1707672252563,1592100,,,
1707672252565,175016,,,,
1707672252570,,1610120,,
1707672253554,175016,,,,
1707672253563,1592100,,,
1707672253565,,1610120,,
1707672253567,,,1612884,
1707672254556,175280,,,,
1707672254563,,1610120,,
1707672254565,1592100,,1612884,
1707672255555,175280,,,,
1707672255563,,1610120,1612884,
1707672255564,1592100,,,
1707672256557,175280,,,,
1707672256564,,1610120,1612884,
1707672256565,1592100,,,
1707672257555,175544,,,,
1707672257561,,1610120,1612884,
1707672257565,1592100,,,
1707672258555,175544,,,,
1707672258566,,1610120,,
1707672258567,1592100,,1612884,
1707672259557,175544,,,,
1707672259565,1592100,,,
1707672259566,,1610120,,
1707672259568,,,1612884,
1707672260555,175808,,,,
1707672260565,,1610120,1612884,
1707672260566,1592100,,,
1707672261557,175808,,,,
1707672261561,,,1612884,
1707672261565,1592100,,,
1707672261566,,1610120,,
1707672262555,175808,,,,
1707672262563,,1610120,1612884,
1707672262565,1592100,,,
1707672263563,,1610120,,
1707672263564,176072,,,,
1707672263567,1592100,,,
1707672263568,,,1612884,
1707672264555,176072,,,,
1707672264561,,1610120,,
1707672264562,,,1612884,
1707672264563,1592348,,,
1707672265554,176072,,,,
1707672265563,1592348,,1612884,
1707672265566,,1610192,,
1707672266553,176072,,,,
1707672266564,1592348,1610192,1612884,
1707672267556,176336,,,,
1707672267562,1592348,,1612884,
1707672267563,,1610192,,
1707672268555,176336,,,,
1707672268562,,1610192,,
1707672268563,1592348,,,
1707672268564,,,1612884,
1707672269555,176336,,,,
1707672269561,1592348,,,
1707672269563,,,1612884,
1707672269564,,1610312,,
1707672270554,176600,,,,
1707672270562,1592348,1610312,,
1707672270563,,,1612884,
1707672271554,176600,,,,
1707672271563,1592348,1610312,1612884,
1707672272555,176600,,,,
1707672272562,,1610312,,
1707672272565,1592508,,,
1707672272566,,,1612884,
1707672273558,176864,,,,
1707672273562,,1610312,,
1707672273567,1592508,,,
1707672273569,,,1612884,
1707672274554,176864,,,,
1707672274561,1592508,,1612884,
1707672274562,,1610312,,
1707672275555,176864,,,,
1707672275564,,1610312,,
1707672275565,1592508,,,
1707672275572,,,1612884,
1707672276562,,1610312,,
1707672276563,177128,1592508,,,
1707672276564,,,1612884,
1707672277555,177128,,,,
1707672277564,,1610312,,
1707672277565,1592508,,,
1707672277570,,,1612884,
1707672278556,177128,,,,
1707672278562,,1610312,,
1707672278563,1592508,,,
1707672278564,,,1612884,
1707672279555,177392,,,,
1707672279564,,1610312,,
1707672279565,1592508,,1612884,
1707672280556,177392,,,,
1707672280563,,,1612884,
1707672280564,,1610812,,
1707672280566,1592508,,,
