Timestamp,Slave 0,Slave 1,Slave 2,
1707672446552,158,158,158,
1707672447544,62,,,,
1707672447552,158,158,158,
1707672448545,62,,,,
1707672448552,158,158,158,
1707672449545,62,,,,
1707672449552,158,158,158,
1707672450544,62,,,,
1707672450552,158,158,158,
1707672451544,62,,,,
1707672451552,158,158,158,
1707672452544,62,,,,
1707672452552,158,158,158,
1707672453544,62,,,,
1707672453552,158,158,158,
1707672454544,62,,,,
1707672454552,158,158,158,
1707672455544,62,,,,
1707672455552,158,158,158,
1707672456548,62,,,,
1707672456552,158,158,158,
1707672457544,62,,,,
1707672457552,158,158,158,
1707672458545,62,,,,
1707672458552,158,158,158,
1707672459544,62,,,,
1707672459552,158,158,158,
1707672460544,62,,,,
1707672460552,158,158,158,
1707672461545,62,,,,
1707672461552,158,158,158,
1707672462544,62,,,,
1707672462552,158,158,158,
1707672463544,62,,,,
1707672463552,158,158,158,
1707672464544,62,,,,
1707672464552,158,158,158,
1707672465545,62,,,,
1707672465552,158,158,,
1707672465553,,,158,
1707672466545,62,,,,
1707672466552,158,158,158,
1707672467544,62,,,,
1707672467552,158,158,158,
1707672468544,62,,,,
1707672468552,158,158,158,
1707672469544,62,,,,
1707672469552,158,158,158,
1707672470544,62,,,,
1707672470552,158,158,158,
1707672471545,62,,,,
1707672471552,,158,158,
1707672471553,158,,,
1707672472545,62,,,,
1707672472552,158,158,158,
1707672473544,62,,,,
1707672473552,,158,158,
1707672473566,158,,,
1707672474544,62,,,,
1707672474552,158,158,158,
1707672475544,62,,,,
1707672475552,158,158,158,
1707672476544,62,,,,
1707672476552,158,158,158,
1707672477544,62,,,,
1707672477552,158,158,158,
1707672478544,62,,,,
1707672478552,158,158,158,
1707672479544,62,,,,
1707672479552,158,158,158,
1707672480544,62,,,,
1707672480552,158,158,158,
1707672481544,62,,,,
1707672481552,158,158,158,
1707672482544,62,,,,
1707672482552,158,158,158,
1707672483544,62,,,,
1707672483552,158,158,158,
1707672484544,62,,,,
1707672484552,158,158,158,
1707672485544,62,,,,
1707672485552,158,158,158,
1707672486544,62,,,,
1707672486552,158,158,158,
1707672487545,62,,,,
1707672487552,158,158,158,
1707672488544,62,,,,
1707672488552,158,158,158,
1707672489544,62,,,,
1707672489552,158,158,158,
1707672490544,62,,,,
1707672490552,158,158,158,
1707672491544,62,,,,
1707672491552,158,158,158,
1707672492544,62,,,,
1707672492552,,158,158,
1707672492567,158,,,
1707672493544,62,,,,
1707672493552,158,158,158,
1707672494544,62,,,,
1707672494552,158,158,158,
1707672495544,62,,,,
1707672495552,158,158,158,
1707672496544,62,,,,
1707672496552,158,158,158,
1707672497544,62,,,,
1707672497552,158,158,158,
1707672498544,62,,,,
1707672498552,158,158,158,
1707672499544,62,,,,
1707672499552,158,158,158,
1707672500544,62,,,,
1707672500552,158,158,158,
1707672501544,62,,,,
1707672501552,158,158,158,
1707672502544,62,,,,
1707672502552,158,158,158,
1707672503544,62,,,,
1707672503552,158,158,158,
1707672504544,62,,,,
1707672504552,158,158,158,
1707672505544,62,,,,
1707672505552,158,158,158,
1707672506544,62,,,,
1707672506552,158,158,158,
1707672507544,62,,,,
1707672507552,158,158,,
1707672507553,,,158,
1707672508544,62,,,,
1707672508552,158,158,158,
1707672509544,62,,,,
1707672509552,158,158,158,
1707672510544,62,,,,
1707672510552,158,158,158,
1707672511544,62,,,,
1707672511552,,158,158,
1707672511598,158,,,
1707672512544,62,,,,
1707672512552,158,158,158,
1707672513544,62,,,,
1707672513552,,158,158,
1707672513553,158,,,
1707672514544,62,,,,
1707672514552,158,158,158,
1707672515544,62,,,,
1707672515552,158,158,158,
1707672516544,62,,,,
1707672516552,158,158,158,
1707672517544,62,,,,
1707672517552,158,158,158,
1707672518544,62,,,,
1707672518552,158,158,158,
1707672519544,62,,,,
1707672519552,158,158,158,
1707672520544,62,,,,
1707672520552,158,158,158,
1707672521544,62,,,,
1707672521552,158,158,158,
1707672522544,62,,,,
1707672522552,158,158,158,
1707672523544,62,,,,
1707672523552,158,158,158,
1707672524544,62,,,,
1707672524552,158,158,158,
1707672525544,62,,,,
1707672525552,158,158,158,
1707672526544,62,,,,
1707672526552,158,158,158,
1707672527544,62,,,,
1707672527552,158,158,158,
1707672528544,62,,,,
1707672528552,158,158,158,
1707672529544,62,,,,
1707672529552,158,158,158,
1707672530544,62,,,,
1707672530552,158,158,158,
1707672531544,62,,,,
1707672531552,158,158,158,
1707672532544,62,,,,
1707672532552,158,158,158,
1707672533544,62,,,,
1707672533552,158,158,158,
1707672534544,62,,,,
1707672534552,158,158,158,
1707672535544,62,,,,
1707672535552,158,158,158,
1707672536544,62,,,,
1707672536552,158,158,158,
1707672537544,62,,,,
1707672537552,158,158,158,
1707672538544,62,,,,
1707672538552,158,158,158,
1707672539544,62,,,,
1707672539552,158,158,158,
1707672540544,62,,,,
1707672540552,158,158,158,
1707672541544,62,,,,
1707672541552,158,158,158,
1707672542544,62,,,,
1707672542552,158,158,158,
1707672543544,62,,,,
1707672543552,158,158,158,
1707672544544,62,,,,
1707672544552,158,158,158,
1707672545544,62,,,,
1707672545552,158,158,158,
1707672546544,62,,,,
1707672546552,158,158,158,
1707672547544,62,,,,
1707672547552,158,158,158,
1707672548544,62,,,,
1707672548552,158,158,158,
1707672549544,62,,,,
1707672549552,158,158,158,
1707672550544,62,,,,
1707672550552,,158,158,
1707672550553,158,,,
1707672551544,62,,,,
1707672551552,158,158,158,
1707672552544,62,,,,
1707672552552,158,158,158,
1707672553544,62,,,,
1707672553552,158,158,158,
1707672554544,62,,,,
1707672554552,158,158,158,
1707672555544,62,,,,
1707672555552,158,158,158,
1707672556544,62,,,,
1707672556552,158,158,,
1707672556553,,,158,
1707672557544,62,,,,
1707672557552,158,158,158,
1707672558544,62,,,,
1707672558552,158,158,158,
1707672559544,62,,,,
1707672559552,158,158,158,
1707672560544,62,,,,
1707672560552,158,158,158,
1707672561544,62,,,,
1707672561552,158,158,158,
1707672562544,62,,,,
1707672562552,158,158,158,
1707672563544,62,,,,
1707672563552,158,158,158,
1707672564544,62,,,,
1707672564552,158,158,,
1707672564553,,,158,
1707672565544,62,,,,
1707672565552,158,158,158,
1707672566544,62,,,,
1707672566552,158,158,158,
1707672567544,62,,,,
1707672567552,158,158,158,
1707672568544,62,,,,
1707672568552,158,158,158,
1707672569544,62,,,,
1707672569552,158,158,158,
1707672570544,62,,,,
1707672570552,158,158,158,
1707672571544,62,,,,
1707672571552,158,158,158,
1707672572544,62,,,,
1707672572552,158,158,158,
1707672573544,62,,,,
1707672573552,158,158,158,
1707672574544,62,,,,
1707672574552,158,158,158,
1707672575544,62,,,,
1707672575552,158,158,158,
1707672576544,62,,,,
1707672576552,158,158,158,
1707672577544,62,,,,
1707672577552,158,158,158,
1707672578544,62,,,,
1707672578552,158,158,158,
1707672579544,62,,,,
1707672579552,158,158,158,
1707672580544,62,,,,
1707672580552,158,158,158,
1707672581544,62,,,,
1707672581552,158,158,158,
1707672582544,62,,,,
1707672582552,158,158,158,
1707672583544,62,,,,
1707672583552,158,158,158,
1707672584544,62,,,,
1707672584552,158,158,158,
1707672585544,62,,,,
1707672585552,158,158,158,
1707672586544,62,,,,
1707672586552,158,158,158,
1707672587544,62,,,,
1707672587552,158,158,158,
1707672588544,62,,,,
1707672588552,158,158,158,
1707672589544,62,,,,
1707672589552,158,158,158,
1707672590544,62,,,,
1707672590552,158,158,158,
1707672591544,62,,,,
1707672591552,158,158,158,
1707672592544,62,,,,
1707672592552,158,158,158,
1707672593544,62,,,,
1707672593552,158,158,158,
1707672594545,62,,,,
1707672594552,158,158,158,
1707672595544,62,,,,
1707672595552,158,158,158,
1707672596544,62,,,,
1707672596552,158,158,158,
1707672597544,62,,,,
1707672597552,158,158,158,
1707672598544,62,,,,
1707672598552,158,158,158,
1707672599545,62,,,,
1707672599552,158,158,,
1707672599555,,,158,
1707672600545,62,,,,
1707672600552,158,158,158,
1707672601544,62,,,,
1707672601552,158,158,158,
1707672602544,62,,,,
1707672602556,,158,,
1707672602557,,,158,
1707672602561,158,,,
1707672603544,62,,,,
1707672603552,158,158,158,
1707672604544,62,,,,
1707672604552,158,158,158,
1707672605544,62,,,,
1707672605552,158,158,158,
1707672606544,62,,,,
1707672606552,158,158,,
1707672606553,,,158,
1707672607544,62,,,,
1707672607552,158,158,158,
1707672608544,62,,,,
1707672608552,158,158,158,
1707672609544,62,,,,
1707672609552,158,158,158,
1707672610544,62,,,,
1707672610552,158,158,158,
1707672611544,62,,,,
1707672611552,158,158,158,
1707672612544,62,,,,
1707672612552,158,158,158,
1707672613544,62,,,,
1707672613552,158,158,158,
1707672614544,62,,,,
1707672614552,158,158,158,
1707672615544,62,,,,
1707672615552,158,158,158,
1707672616544,62,,,,
1707672616552,158,158,158,
1707672617544,62,,,,
1707672617552,158,158,158,
1707672618544,62,,,,
1707672618552,158,158,158,
1707672619544,62,,,,
1707672619552,158,158,158,
1707672620544,62,,,,
1707672620552,158,158,158,
1707672621544,62,,,,
1707672621552,158,158,158,
1707672622545,62,,,,
1707672622552,158,158,158,
1707672623544,62,,,,
1707672623552,158,158,158,
1707672624544,62,,,,
1707672624552,158,158,158,
1707672625544,62,,,,
1707672625552,158,158,158,
1707672626544,62,,,,
1707672626552,158,158,158,
1707672627544,62,,,,
1707672627553,,,158,
1707672627560,158,,,
1707672627564,,158,,
1707672628544,62,,,,
1707672628552,158,158,158,
1707672629151,,0,,
1707672629152,0,,0,
1707672629155,0,
