Timestamp,Slave 0,Slave 1,Slave 2,
1707671987548,0.0,,,,
1707671987552,,0.00125,,
1707671987553,0.00125,,0.001125,
1707671988545,0.0,,,,
1707671988552,,0.00125,,
1707671988553,0.00125,,0.001125,
1707671989545,0.0,,,,
1707671989552,0.0,0.00125,0.0,
1707671990545,0.0,,,,
1707671990552,,0.0,,
1707671990553,0.001123876123876124,,0.0013736263736263737,
1707671991545,0.0,,,,
1707671991552,,0.00125,,
1707671991553,0.00125,,0.001625,
1707671992545,0.0,,,,
1707671992552,,0.001375,,
1707671992553,0.001125,,0.00175,
1707671993545,0.0,,,,
1707671993552,,0.0,,
1707671993553,0.0,,0.0,
1707671994545,0.0,,,,
1707671994552,,0.00125,,
1707671994553,0.00125,,0.00175,
1707671995545,0.0,,,,
1707671995552,,0.001375,0.001875,
1707671995553,0.00125,,,
1707671996545,0.0,,,,
1707671996552,0.0,0.001375,0.00175,
1707671997545,0.0,,,,
1707671997552,,0.0,0.0,
1707671997553,0.00125,,,
1707671998545,0.0,,,,
1707671998552,0.001375,0.001375,,
1707671998553,,,0.0018731268731268732,
1707671999545,0.0,,,,
1707671999552,0.0,0.001375,0.0017517517517517517,
1707672000545,0.0,,,,
1707672000552,,0.0,0.0,
1707672000553,0.0012487512487512488,,,
1707672001545,0.0,,,,
1707672001552,,0.001375,0.001875,
1707672001553,0.00125,,,
1707672002545,0.0,,,,
1707672002552,,0.0,0.0017517517517517517,
1707672002553,0.0,,,
1707672003545,0.0,,,,
1707672003552,,0.0015,0.0,
1707672003553,0.00125,,,
1707672004545,0.0,,,,
1707672004552,0.0,0.001375,,
1707672004553,,,0.0018731268731268732,
1707672005545,0.0,,,,
1707672005552,0.001375,0.0,0.0017517517517517517,
1707672006545,0.0,,,,
1707672006552,0.0015,0.0015,0.0,
1707672007545,0.0,,,,
1707672007552,0.0,0.0015,0.001875,
1707672008545,0.0,,,,
1707672008552,,0.0,0.001875,
1707672008553,0.001375,,,
1707672009551,0.0,,,,
1707672009554,0.0,0.0013736263736263737,,
1707672009565,,,0.0024679170779861796,
1707672010545,0.0,,,,
1707672010552,,0.0,0.0,
1707672010553,0.0013763763763763764,,,
1707672011545,0.0,,,,
1707672011552,,0.0015,0.001875,
1707672011553,0.001375,,,
1707672012545,0.0,,,,
1707672012552,0.0,0.0015,0.00175,
1707672013545,0.0,,,,
1707672013552,,0.0,0.0,
1707672013553,0.0014985014985014985,,,
1707672014545,0.0,,,,
1707672014552,0.0,0.0015,0.0015,
1707672015545,0.0,,,,
1707672015552,,0.0,0.00125,
1707672015553,0.0013736263736263737,,,
1707672016545,0.0,,,,
1707672016552,0.0,0.0015,0.0,
1707672017545,0.0,,,,
1707672017552,0.0015,0.001625,0.001375,
1707672018545,0.0,,,,
1707672018552,0.0015,0.0,0.00125,
1707672019545,0.0,,,,
1707672019552,0.0,0.0015,0.0,
1707672020545,0.0,,,,
1707672020552,0.001375,0.0,0.001375,
1707672021545,0.0,,,,
1707672021552,0.0,0.0015,0.0015,
1707672022545,0.0,,,,
1707672022552,,0.0,0.0,
1707672022553,0.0013736263736263737,,,
1707672023545,0.0,,,,
1707672023552,0.0,0.0015,0.001625,
1707672024545,0.0,,,,
1707672024552,0.001375,0.001625,0.0018731268731268732,
1707672025545,0.0,,,,
1707672025552,0.0,0.0,0.0,
1707672026545,0.0,,,,
1707672026552,,0.022375,,
1707672026553,0.019,,0.027222777222777224,
1707672027545,0.0,,,,
1707672027552,0.0,0.0,0.0,
1707672028545,0.0,,,,
1707672028552,0.001875,0.002,0.0015,
1707672029545,0.0,,,,
1707672029552,0.0,0.0,0.002375,
1707672030545,0.0,,,,
1707672030552,0.001875,0.002247752247752248,0.0,
1707672031545,0.0,,,,
1707672031552,0.0,0.0,0.002125,
1707672032545,0.0,,,,
1707672032552,,0.001875,0.002125,
1707672032554,0.0014985014985014985,,,
1707672033545,0.0,,,,
1707672033552,0.0,0.001375,0.00225,
1707672034545,0.0,,,,
1707672034552,0.001375,0.0,0.0,
1707672035545,0.0,,,,
1707672035552,0.001375,0.0015,0.0015,
1707672036545,0.0,,,,
1707672036552,0.0,0.0,0.001375,
1707672037545,0.0,,,,
1707672037552,0.0012512512512512512,0.001375,0.001125,
1707672038545,0.0,,,,
1707672038552,0.0,0.0015,0.001125,
1707672039545,0.0,,,,
1707672039552,0.0013736263736263737,0.0,0.0,
1707672040545,0.0,,,,
1707672040552,0.0,0.001375,0.001125,
1707672041545,0.0,,,,
1707672041552,,0.0,0.001125,
1707672041553,0.0013736263736263737,,,
1707672042545,0.0,,,,
1707672042552,0.001375,0.0015,0.001375,
1707672043545,0.0,,,,
1707672043552,0.0,0.0015,0.0,
1707672044544,0.0,,,,
1707672044552,0.00125,0.0,0.0015,
1707672045545,0.0,,,,
1707672045552,,0.0015,,
1707672045553,0.0,,0.0017482517482517483,
1707672046545,0.0,,,,
1707672046552,0.001375,0.0,0.0016266266266266266,
1707672047545,0.0,,,,
1707672047552,0.0,0.0015,0.0,
1707672048545,0.0,,,,
1707672048552,0.0013736263736263737,0.0,0.00175,
1707672049545,0.0,,,,
1707672049552,0.0,0.0015,0.002625,
1707672050545,0.0,,,,
1707672050552,0.0013736263736263737,0.0015,0.00175,
1707672051545,0.0,,,,
1707672051552,0.001375,0.0,0.0,
1707672052545,0.0,,,,
1707672052552,0.0,0.001375,,
1707672052553,,,0.0016233766233766235,
1707672053545,0.0,,,,
1707672053552,0.0015,0.0,,
1707672053553,,,0.0015,
1707672054545,0.0,,,,
1707672054552,0.0,0.001625,0.0,
1707672055545,0.0,,,,
1707672055552,0.0013736263736263737,0.0,0.001375,
1707672056545,0.0,,,,
1707672056552,0.0,0.0015,0.0015,
1707672057545,0.0,,,,
1707672057552,0.0013736263736263737,0.0015,0.0,
1707672058545,0.0,,,,
1707672058552,0.0,0.0,0.0015,
1707672059545,0.0,,,,
1707672059552,0.001375,0.001625,0.0015,
1707672060545,0.0,,,,
1707672060552,0.0,0.0,0.0,
1707672061545,0.0,,,,
1707672061552,0.0013736263736263737,0.0015,0.0015,
1707672062545,0.0,,,,
1707672062552,0.0,0.0,0.00175,
1707672063545,0.0,,,,
1707672063552,,0.0015,0.0,
1707672063553,0.0015,,,
1707672064545,0.0,,,,
1707672064552,0.0013763763763763764,0.0,0.00175,
1707672065545,0.0,,,,
1707672065552,,0.001625,0.001875,
1707672065553,0.0,,,
1707672066545,0.0,,,,
1707672066552,0.0015,0.0015,0.0,
1707672067545,0.0,,,,
1707672067552,0.0,0.0,0.001875,
1707672068545,0.0,,,,
1707672068552,0.0016233766233766235,0.001625,0.001875,
1707672069545,0.0,,,,
1707672069552,0.0,0.0,0.0,
1707672070545,0.0,,,,
1707672070552,0.0013736263736263737,0.0015,0.001875,
1707672071545,0.0,,,,
1707672071552,0.0,0.0,0.001875,
1707672072545,0.0,,,,
1707672072552,0.001375,0.001625,0.0,
1707672073545,0.0,,,,
1707672073552,0.0,0.0,0.001875,
1707672074544,0.0,,,,
1707672074552,0.0016266266266266266,0.0015,0.001875,
1707672075545,0.0,,,,
1707672075552,0.0,0.00225,0.001875,
1707672076545,0.0,,,,
1707672076552,0.0015015015015015015,0.0,0.0,
1707672077545,0.0,,,,
1707672077552,0.0,0.0015,0.001875,
1707672078545,0.0,,,,
1707672078552,0.0014985014985014985,0.0,0.00175,
1707672079545,0.0,,,,
1707672079552,0.0013763763763763764,0.0015,0.0,
1707672080545,0.0,,,,
1707672080552,0.0,0.0,0.001875,
1707672081544,0.0,,,,
1707672081552,0.0014985014985014985,0.001625,0.001875,
1707672082545,0.0,,,,
1707672082552,0.0,0.0,0.0,
1707672083544,0.0,,,,
1707672083552,0.001375,0.0015,0.001875,
1707672084544,0.0,,,,
1707672084552,0.0,0.0,0.00175,
1707672085546,0.0,,,,
1707672085552,0.0014985014985014985,0.002125,0.001875,
1707672086545,0.0,,,,
1707672086552,0.0,0.0015,0.0,
1707672087545,0.0,,,,
1707672087552,0.00175,0.0,0.00175,
1707672088545,0.0,,,,
1707672088552,0.0,0.001625,0.001875,
1707672089545,0.0,,,,
1707672089552,0.0015,0.0,0.0,
1707672090545,0.0,,,,
1707672090552,0.0,0.0015,0.00175,
1707672091545,0.0,,,,
1707672091552,0.001375,0.0,0.0,
1707672092545,0.0,,,,
1707672092552,0.0,0.001625,0.00175,
1707672093545,0.0,,,,
1707672093552,0.00175,0.0,0.001875,
1707672094545,0.0,,,,
1707672094552,0.0,0.00175,0.0,
1707672095545,0.0,,,,
1707672095552,0.001375,0.001625,0.00175,
1707672096545,0.0,,,,
1707672096552,0.0,0.0,0.001875,
1707672097545,0.0,,,,
1707672097552,0.0015,0.0015,0.0,
1707672098545,0.0,,,,
1707672098552,0.0015,0.0,0.00175,
1707672099545,0.0,,,,
1707672099552,0.0,0.001625,0.00175,
1707672100545,0.0,,,,
1707672100552,0.0015,0.0,0.0,
1707672101545,0.0,,,,
1707672101552,0.0,0.001875,0.001875,
1707672102545,0.0,,,,
1707672102552,0.0015,0.0,0.0,
1707672103545,0.0,,,,
1707672103552,0.0,0.001625,0.002,
1707672104545,0.0,,,,
1707672104552,0.001375,0.0,,
1707672104553,,,0.0017482517482517483,
1707672105545,0.0,,,,
1707672105552,0.0,0.001625,0.0,
1707672106545,0.0,,,,
1707672106552,0.0015,0.002,0.001875,
1707672107545,0.0,,,,
1707672107552,0.0,0.0,0.001875,
1707672108545,0.0,,,,
1707672108552,0.0015,0.001625,0.0,
1707672109545,0.0,,,,
1707672109552,0.0,0.0,0.001875,
1707672110545,0.0,,,,
1707672110552,0.0015,0.002,0.0,
1707672111545,0.0,,,,
1707672111552,0.0,0.0,0.001875,
1707672112544,0.0,,,,
1707672112552,0.001625,0.008875,0.001875,
1707672113545,0.0,,,,
1707672113552,0.0,0.0,0.0,
1707672114545,0.0,,,,
1707672114552,0.001625,9.99000999000999E-4,0.001875,
1707672115545,0.0,,,,
1707672115552,0.0,0.0,0.001875,
1707672116545,0.0,,,,
1707672116552,0.0015,0.00125,0.0,
1707672117545,0.0,,,,
1707672117552,0.0,0.001375,0.001875,
1707672118545,0.0,,,,
1707672118552,0.0015,0.0,0.0,
1707672119544,0.0,,,,
1707672119552,0.0015,0.001375,0.002,
1707672120545,0.0,,,,
1707672120552,0.0,0.0,0.00175,
1707672121545,0.0,,,,
1707672121552,0.0015,0.001375,0.0,
1707672122545,0.0,,,,
1707672122552,0.0,0.0,0.001875,
1707672123545,0.0,,,,
1707672123552,0.0015,0.00125,0.002,
1707672124545,0.0,,,,
1707672124552,0.0,0.0,0.0,
1707672125544,0.0,,,,
1707672125552,0.008866133866133866,0.001375,0.001875,
1707672126545,0.0,,,,
1707672126552,0.0,0.0,0.0,
1707672127545,0.0,,,,
1707672127552,7.5E-4,0.00125,0.002,
1707672128545,0.0,,,,
1707672128552,0.0,0.001375,0.001875,
1707672129545,0.0,,,,
1707672129552,0.001375,0.0,0.0,
1707672130545,0.0,,,,
1707672130552,0.0,0.001375,0.001875,
1707672131545,0.0,,,,
1707672131555,0.001245019920318725,,,
1707672131564,,0.0,,
1707672131567,,,0.0019704433497536944,
1707672132545,0.0,,,,
1707672132552,0.0,0.0013917004048582995,0.0,
1707672133545,0.0,,,,
1707672133552,0.00125,0.0,0.002,
1707672134545,0.0,,,,
1707672134552,,0.00125,0.0,
1707672134553,0.0,,,
1707672135545,0.0,,,,
1707672135552,0.0012512512512512512,0.0,0.002,
1707672136545,0.0,,,,
1707672136552,0.0,0.0015,0.001875,
1707672137545,0.0,,,,
1707672137552,0.0012512512512512512,0.0013763763763763764,0.0,
1707672138545,0.0,,,,
1707672138552,0.0,0.0,0.001875,
1707672139545,0.0,,,,
1707672139552,0.00125,0.001375,0.0,
1707672140544,0.0,,,,
1707672140552,0.00125,0.0,0.001875,
1707672141545,0.0,,,,
1707672141552,0.0,0.00125,0.00175,
1707672142545,0.0,,,,
1707672142552,0.00125,0.0,0.0,
1707672143545,0.0,,,,
1707672143552,0.0,0.001375,0.001875,
1707672144545,0.0,,,,
1707672144552,0.00125,0.0,0.001875,
1707672145545,0.0,,,,
1707672145552,0.0,0.001375,0.0,
1707672146545,0.0,,,,
1707672146552,0.00125,0.0,0.001875,
1707672147545,0.0,,,,
1707672147552,0.0,0.0013736263736263737,0.0,
1707672148545,0.0,,,,
1707672148552,,0.00125,0.001875,
1707672148553,0.0012487512487512488,,,
1707672149545,0.0,,,,
1707672149552,0.0,0.0,,
1707672149553,,,0.002122877122877123,
1707672150545,0.0,,,,
1707672150552,0.00125,0.0015,,
1707672150553,,,0.0,
1707672151545,0.0,,,,
1707672151552,0.0,0.0,0.002002002002002002,
1707672152545,0.0,,,,
1707672152552,0.00125,0.001375,0.001875,
1707672153545,0.0,,,,
1707672153552,0.0,0.0,0.0,
1707672154545,0.0,,,,
1707672154552,0.0012512512512512512,0.0015,0.001875,
1707672155545,0.0,,,,
1707672155552,0.0,0.0,0.0,
1707672156545,0.0,,,,
1707672156552,0.00125,0.0013736263736263737,0.001875,
1707672157545,0.0,,,,
1707672157552,0.0,0.0,0.001875,
1707672158545,0.0,,,,
1707672158552,0.001375,0.001375,0.0,
1707672159545,0.0,,,,
1707672159552,0.0,0.0015015015015015015,0.001875,
1707672160545,0.0,,,,
1707672160552,0.0012487512487512488,0.0,0.0,
1707672161545,0.0,,,,
1707672161552,,0.001375,0.002,
1707672161553,0.0,,,
1707672162544,0.0,,,,
1707672162552,0.00125,0.0,0.002,
1707672163545,0.0,,,,
1707672163552,0.0013763763763763764,0.0015,,
1707672163553,,,0.0,
1707672164545,0.0,,,,
1707672164552,0.0,0.0,0.0018768768768768769,
1707672165545,0.0,,,,
1707672165552,0.00125,0.0015,0.0,
1707672166545,0.0,,,,
1707672166552,0.0,0.0,0.001875,
1707672167545,0.0,,,,
1707672167552,0.001375,0.001375,0.002,
1707672168544,0.0,,,,
1707672168552,0.0,0.0,0.0,
1707672169545,0.0,,,,
1707672169552,0.00125,0.0015,0.001875,
1707672170545,0.0,,,,
1707672170552,0.0,0.001375,0.0,
1707672171545,0.0,,,,
1707672171552,0.00125,0.0,0.001875,
1707672172545,0.0,,,,
1707672172552,0.0,0.0013736263736263737,0.002,
1707672173545,0.0,,,,
1707672173552,0.001375,0.0,0.0,
1707672174545,0.0,,,,
1707672174552,0.0,0.0013736263736263737,0.001875,
1707672175544,0.0,,,,
1707672175552,0.00125,0.0,0.002625,
1707672176544,0.0,,,,
1707672176552,0.0,0.0014985014985014985,0.0,
1707672177545,0.0,,,,
1707672177552,0.00125,0.0,0.002,
1707672178545,0.0,,,,
1707672178552,0.0,0.001375,0.0,
1707672179545,0.0,,,,
1707672179552,0.001375,0.0,0.00175,
1707672180545,0.0,,,,
1707672180552,0.0,0.0013736263736263737,0.00175,
1707672181544,0.0,,,,
1707672181552,0.001375,,,
1707672181553,,,0.0,
1707672181554,,0.0014985014985014985,,
1707672182544,0.0,,,,
1707672182552,0.0,0.0,0.0017517517517517517,
1707672183545,0.0,,,,
1707672183552,0.001375,0.001375,0.001875,
1707672184544,0.0,,,,
1707672184552,0.0,0.0,0.0,
1707672185544,0.0,,,,
1707672185552,0.00125,0.0015015015015015015,0.00175,
1707672186544,0.0,,,,
1707672186552,0.001375,0.0,0.0,
1707672187544,0.0,,,,
1707672187552,0.0,0.0013736263736263737,0.001875,
1707672188545,0.0,,,,
1707672188552,0.00125,0.0,0.00175,
1707672189544,0.0,,,,
1707672189552,0.0,0.0015,0.0,
1707672190544,0.0,,,,
1707672190552,0.001375,0.0,0.001875,
1707672191544,0.0,,,,
1707672191552,0.0,0.0014985014985014985,0.00175,
1707672192544,0.0,,,,
1707672192552,0.001375,0.001375,0.0,
1707672193545,0.0,,,,
1707672193552,0.0,0.0,0.00175,
1707672194545,0.0,,,,
1707672194552,0.001375,0.0014985014985014985,0.0,
1707672195544,0.0,,,,
1707672195552,0.0,0.0,0.001875,
1707672196544,0.0,,,,
1707672196552,0.0012512512512512512,0.008116883116883116,0.00175,
1707672197544,0.0,,,,
1707672197552,0.0,0.0,0.0,
1707672198544,0.0,,,,
1707672198552,0.001375,8.741258741258741E-4,0.001875,
1707672199544,0.0,,,,
1707672199552,0.00125,0.0,0.0,
1707672200544,0.0,,,,
1707672200552,0.0,0.0013763763763763764,0.002,
1707672201544,0.0,,,,
1707672201552,0.00125,0.0,0.001875,
1707672202544,0.0,,,,
1707672202552,0.0,0.00125,0.0,
1707672203545,0.0,,,,
1707672203552,0.001375,0.001375,0.00175,
1707672204545,0.0,,,,
1707672204552,0.0,0.0,0.001875,
1707672205545,0.0,,,,
1707672205552,0.00125,0.0012487512487512488,0.0,
1707672206545,0.0,,,,
1707672206552,0.0,0.0,0.00175,
1707672207545,0.0,,,,
1707672207552,0.001375,0.0013736263736263737,0.0,
1707672208545,0.0,,,,
1707672208552,0.0,0.0,0.001875,
1707672209545,0.0,,,,
1707672209552,0.001375,0.0012487512487512488,0.00175,
1707672210544,0.0,,,,
1707672210552,0.0,0.0,0.0,
1707672211545,0.0,,,,
1707672211552,0.001375,0.0013736263736263737,0.001875,
1707672212545,0.0,,,,
1707672212561,,0.0013627353815659068,0.0,
1707672212563,0.001483679525222552,,,
1707672213545,0.0,,,,
1707672213552,0.0,0.0,0.0021442986881937435,
1707672214545,0.0,,,,
1707672214552,0.001375,0.001375,0.001875,
1707672215545,0.0,,,,
1707672215552,0.0,0.0,0.0,
1707672216545,0.0,,,,
1707672216552,0.001375,0.001375,0.001875,
1707672217544,0.0,,,,
1707672217552,0.0,0.0,0.0,
1707672218544,0.0,,,,
1707672218552,0.00125,0.00125,0.00175,
1707672219544,0.0,,,,
1707672219552,0.0,0.0,0.001875,
1707672220544,0.0,,,,
1707672220552,0.001375,0.0013736263736263737,0.0,
1707672221544,0.0,,,,
1707672221552,0.0,0.0,0.001875,
1707672222544,0.0,,,,
1707672222552,0.00775,0.0013736263736263737,0.0,
1707672223544,0.0,,,,
1707672223552,0.0,0.0013763763763763764,0.001875,
1707672224544,0.0,,,,
1707672224552,8.75E-4,0.0,0.00175,
1707672225544,0.0,,,,
1707672225552,0.0,0.0013736263736263737,0.0,
1707672226544,0.0,,,,
1707672226552,0.00125,0.0,0.001875,
1707672227545,0.0,,,,
1707672227552,0.0,0.0013736263736263737,0.0,
1707672228544,0.0,,,,
1707672228552,0.00125,0.0,0.001875,
1707672229544,0.0,,,,
1707672229552,0.0,0.001375,0.00175,
1707672230544,0.0,,,,
1707672230552,0.00125,0.0,0.0,
1707672231544,0.0,,,,
1707672231552,0.0,0.0013736263736263737,0.001875,
1707672232544,0.0,,,,
1707672232552,0.001375,0.0,0.0,
1707672233544,0.0,,,,
1707672233552,0.001125,0.0016233766233766235,0.001875,
1707672234544,0.0,,,,
1707672234552,0.0,0.001375,0.001875,
1707672235544,0.0,,,,
1707672235552,0.00125,0.0,0.0,
1707672236544,0.0,,,,
1707672236552,0.0,0.0013736263736263737,0.002,
1707672237544,0.0,,,,
1707672237552,0.00125,0.0,0.0,
1707672238544,0.0,,,,
1707672238552,0.0,0.001375,0.001875,
1707672239544,0.0,,,,
1707672239552,0.001375,0.0,0.00175,
1707672240544,0.0,,,,
1707672240552,0.0,0.0015015015015015015,0.0,
1707672241544,0.0,,,,
1707672241552,0.001125,0.0,0.001875,
1707672242544,0.0,,,,
1707672242552,0.0,0.001375,0.0,
1707672243544,0.0,,,,
1707672243552,0.00125,0.0014985014985014985,0.008875,
1707672244544,0.0,,,,
1707672244552,0.0,0.0,8.75E-4,
1707672245544,0.0,,,,
1707672245552,0.001375,0.0013736263736263737,0.0,
1707672246544,0.0,,,,
1707672246552,0.0,0.0,0.00125,
1707672247544,0.0,,,,
1707672247552,0.001375,0.001375,0.0,
1707672248544,0.0,,,,
1707672248552,0.0,0.0,0.0015,
1707672249544,0.0,,,,
1707672249552,0.00125,0.0013736263736263737,0.001375,
1707672250544,0.0,,,,
1707672250552,0.00125,0.0,0.0,
1707672251544,0.0,,,,
1707672251552,0.0,0.0015,,
1707672251553,,,0.001123876123876124,
1707672252548,0.0,,,,
1707672252552,0.00125,,0.0,
1707672252554,,0.0016201395812562313,,
1707672253544,0.0,,,,
1707672253552,0.0,0.0,0.00125,
1707672254544,0.0,,,,
1707672254552,,0.001375,0.00125,
1707672254553,0.0012487512487512488,,,
1707672255544,0.0,,,,
1707672255552,0.0,0.0,0.0,
1707672256544,0.0,,,,
1707672256552,0.001375,0.0013736263736263737,0.00125,
1707672257544,0.0,,,,
1707672257552,0.0,0.0,0.00125,
1707672258544,0.0,,,,
1707672258552,0.00125,0.0015,0.0,
1707672259544,0.0,,,,
1707672259552,0.0,0.0,0.00125,
1707672260544,0.0,,,,
1707672260552,0.00125,0.001375,0.00125,
1707672261544,0.0,,,,
1707672261552,0.0,0.0,0.0,
1707672262544,0.0,,,,
1707672262552,0.00125,0.001625,0.00125,
1707672263551,0.0,,,,
1707672263552,0.0,0.0013736263736263737,,
1707672263554,,,0.0014970059880239522,
1707672264544,0.0,,,,
1707672264552,0.00125,0.0,0.0,
1707672265544,0.0,,,,
1707672265552,0.0,0.0015,0.00125,
1707672266544,0.0,,,,
1707672266552,0.001625,0.0,0.0,
1707672267544,0.0,,,,
1707672267552,0.001375,0.001375,0.00125,
1707672268544,0.0,,,,
1707672268552,0.0,0.0,0.001375,
1707672269544,0.0,,,,
1707672269552,0.00125,0.001375,0.0,
1707672270544,0.0,,,,
1707672270552,0.0,0.0,0.00125,
1707672271544,0.0,,,,
1707672271552,0.001375,0.0014985014985014985,0.0,
1707672272544,0.0,,,,
1707672272552,0.0,0.0013763763763763764,0.001375,
1707672273544,0.0,,,,
1707672273552,0.00125,0.0,0.00125,
1707672274544,0.0,,,,
1707672274552,0.0,0.0014985014985014985,0.0,
1707672275544,0.0,,,,
1707672275552,0.001375,0.0,0.00125,
1707672276544,0.0,,,,
1707672276552,0.0,0.0013736263736263737,0.0,
1707672277544,0.0,,,,
1707672277552,0.00125,0.0,,
1707672277556,,,0.0013695219123505977,
1707672278544,0.0,,,,
1707672278552,0.0,0.0014985014985014985,0.0012550200803212851,
1707672279544,0.0,,,,
1707672279552,0.00125,0.0,0.0,
1707672280544,0.0,,,,
1707672280552,0.0,0.008491508491508492,0.001375,
1707672281544,0.0,,,,
1707672281552,0.001375,0.0,0.0,
1707672282544,0.0,,,,
1707672282552,0.0,8.75E-4,0.001625,
1707672283544,0.0,,,,
1707672283552,0.00125,0.001375,0.0,
1707672284545,0.0,,,,
1707672284552,0.001375,0.0,0.001375,
1707672285544,0.0,,,,
1707672285552,0.0,0.0013736263736263737,0.001375,
1707672286544,0.0,,,,
1707672286552,0.001375,0.0,0.0,
1707672287544,0.0,,,,
1707672287552,0.0,0.001625,0.0015,
1707672288544,0.0,,,,
1707672288552,0.00125,0.0,0.0,
1707672289544,0.0,,,,
1707672289552,0.0,0.001375,0.001375,
1707672290544,0.0,,,,
1707672290552,0.001375,0.0,0.0,
1707672291544,0.0,,,,
1707672291552,0.0,0.001375,0.001375,
1707672292544,0.0,,,,
1707672292552,0.0015,0.0,0.0,
1707672293544,0.0,,,,
1707672293552,0.0,0.001375,0.001375,
1707672294544,0.0,,,,
1707672294552,0.00125,0.0,0.0,
1707672295544,0.0,,,,
1707672295552,0.0,0.0012487512487512488,0.001375,
1707672296544,0.0,,,,
1707672296552,0.001375,0.001375,0.001375,
1707672297544,0.0,,,,
1707672297552,0.0,0.0,0.0,
1707672298544,0.0,,,,
1707672298552,0.00125,0.001375,0.001375,
1707672299544,0.0,,,,
1707672299552,0.0,0.0,0.0,
1707672300544,0.0,,,,
1707672300552,0.001375,0.00125,0.001375,
1707672301544,0.0,,,,
1707672301552,0.0,0.0,,
1707672301553,,,0.0,
1707672302544,0.0,,,,
1707672302552,0.001375,0.0015,0.0016266266266266266,
1707672303544,0.0,,,,
1707672303552,0.0,0.0,0.0,
1707672304544,0.0,,,,
1707672304552,0.001375,0.00125,0.001625,
1707672305544,0.0,,,,
1707672305552,0.0,0.001375,0.0,
1707672306544,0.0,,,,
1707672306552,0.001375,0.0,0.001625,
1707672307544,0.0,,,,
1707672307552,0.001375,0.0015,0.0,
1707672308544,0.0,,,,
1707672308552,0.0,0.0,0.001375,
1707672309544,0.0,,,,
1707672309552,0.001375,0.001375,0.0015,
1707672310544,0.0,,,,
1707672310552,0.0,0.0,0.0,
1707672311544,0.0,,,,
1707672311552,0.00125,0.001375,0.0015,
1707672312544,0.0,,,,
1707672312552,0.0,0.0,0.0,
1707672313544,0.0,,,,
1707672313552,0.001375,0.0015,0.001375,
1707672314544,0.0,,,,
1707672314552,0.0,0.0,0.0,
1707672315544,0.0,,,,
1707672315552,0.001375,0.001375,0.001375,
1707672316544,0.0,,,,
1707672316552,0.0,0.001375,,
1707672316553,,,0.0,
1707672317544,0.0,,,,
1707672317552,0.001375,0.0,0.0015015015015015015,
1707672318544,0.0,,,,
1707672318552,0.0,0.001375,0.0,
1707672319544,0.0,,,,
1707672319552,0.008,0.0,0.001375,
1707672320544,0.0,,,,
1707672320552,0.0,0.001375,0.0,
1707672321544,0.0,,,,
1707672321552,7.5E-4,0.0,0.0015,
1707672322544,0.0,,,,
