Timestamp,Slave 0,Slave 1,Slave 2,
1707672129544,0.0,,,,
1707672129551,,0.275,,
1707672129552,0.2775,,0.27,
1707672130544,0.0,,,,
1707672130551,,0.27875,,
1707672130552,0.26125,,0.27875,
1707672131544,0.0,,,,
1707672131554,0.27569860279441116,,,
1707672131563,,0.27050395256917,,
1707672131567,,,0.27955665024630544,
1707672132544,0.0,,,,
1707672132551,,0.284665991902834,,
1707672132552,0.26427855711422843,,0.26649746192893403,
1707672133544,0.0,,,,
1707672133551,,0.26875,,
1707672133552,0.27,,0.275,
1707672134544,0.00125,,,,
1707672134551,,0.2825,,
1707672134552,,,0.26375,
1707672134553,0.26723276723276723,,,
1707672135544,0.00125,,,,
1707672135551,,0.2675,,
1707672135552,0.27402402402402404,,0.2775,
1707672136544,0.00125,,,,
1707672136551,,0.28,,
1707672136552,0.26125,,0.27625,
1707672137544,0.0,,,,
1707672137551,,0.28125,,
1707672137552,0.2725,,0.26625,
1707672138544,0.0,,,,
1707672138551,,0.2725,,
1707672138552,0.26625,,0.27875,
1707672139544,0.0,,,,
1707672139551,,0.28125,,
1707672139552,0.27375,,0.26375,
1707672140544,0.0,,,,
1707672140551,,0.27125,,
1707672140552,0.27,,0.28,
1707672141544,0.0,,,,
1707672141551,,0.28,,
1707672141552,0.2625,,0.275,
1707672142544,0.00125,,,,
1707672142551,,0.27375,,
1707672142552,0.27625,,0.2675,
1707672143544,0.0,,,,
1707672143551,,0.27875,,
1707672143552,0.26125,,0.27625,
1707672144544,0.0,,,,
1707672144551,,0.27,,
1707672144552,0.27375,,0.2775,
1707672145544,0.0,,,,
1707672145551,,0.2825,,
1707672145552,0.265,,0.26625,
1707672146544,0.0,,,,
1707672146551,,0.27125,,
1707672146552,0.27,,0.2775,
1707672147544,0.0,,,,
1707672147551,,0.28375,,
1707672147552,0.26875,,0.2675,
1707672148544,0.00125,,,,
1707672148551,,0.27625,,
1707672148552,0.27347652347652346,,0.2725,
1707672149544,0.0,,,,
1707672149551,,0.2725,,
1707672149552,0.27152152152152154,,0.28,
1707672150544,0.0,,,,
1707672150551,,0.28125,,
1707672150552,0.275,,0.2675,
1707672151544,0.0,,,,
1707672151551,,0.27375,,
1707672151552,0.27,,0.28125,
1707672152544,0.0,,,,
1707672152551,,0.27625,,
1707672152552,0.27,,0.27625,
1707672153544,0.00125,,,,
1707672153551,,0.35,,
1707672153552,0.245,,0.24375,
1707672154544,0.0,,,,
1707672154551,,0.27625,,
1707672154552,0.27125,,0.27375,
1707672155544,0.0,,,,
1707672155551,,0.27875,,
1707672155552,0.2725,,0.26875,
1707672156544,0.0,,,,
1707672156551,,0.2775,,
1707672156552,0.2725,,0.2725,
1707672157544,0.0,,,,
1707672157551,,0.2525,,
1707672157552,0.24375,,0.33625,
1707672158544,0.00125,,,,
1707672158551,,0.285,,
1707672158552,0.27375,,0.265,
1707672159544,0.0,,,,
1707672159551,,0.28375,,
1707672159552,0.26375,,0.27875,
1707672160544,0.00125,,,,
1707672160551,,0.2725,,
1707672160552,0.28375,,0.2675,
1707672161544,0.0,,,,
1707672161551,,0.28,,
1707672161552,,,0.2775,
1707672161553,0.265984015984016,,,
1707672162544,0.0,,,,
1707672162551,,0.2725,,
1707672162552,0.27652652652652654,,0.28125,
1707672163544,0.0,,,,
1707672163551,,0.28125,,
1707672163552,0.27125,,0.26625,
1707672164544,0.0025,,,,
1707672164551,,0.27375,,
1707672164552,0.2675,,0.2825,
1707672165544,0.0,,,,
1707672165551,,0.25625,,
1707672165552,0.34125,,0.245,
1707672166544,0.0,,,,
1707672166551,,0.275,,
1707672166552,0.26875,,0.28125,
1707672167544,0.0,,,,
1707672167551,,0.2775,,
1707672167552,0.27375,,0.27625,
1707672168544,0.0,,,,
1707672168551,,0.2825,,
1707672168552,0.27,,0.27125,
1707672169544,0.00125,,,,
1707672169551,,0.27875,,
1707672169552,0.27125,,0.27375,
1707672170544,0.0,,,,
1707672170551,,0.28625,,
1707672170552,0.27,,0.2675,
1707672171544,0.0,,,,
1707672171551,,0.27125,,
1707672171552,0.27375,,0.28,
1707672172544,0.0,,,,
1707672172551,,0.28125,,
1707672172552,0.26625,,0.2775,
1707672173544,0.0,,,,
1707672173551,,0.27625,,
1707672173552,0.27875,,0.2675,
1707672174544,0.00125,,,,
1707672174551,,0.2825,,
1707672174552,0.26375,,0.2775,
1707672175544,0.0025,,,,
1707672175551,,0.2675,,
1707672175552,0.2725,,0.28125,
1707672176544,0.00125,,,,
1707672176551,,0.285,,
1707672176552,0.27,,0.27125,
1707672177544,0.0,,,,
1707672177551,,0.27,,
1707672177552,0.27375,,0.28,
1707672178544,0.0,,,,
1707672178551,,0.28625,,
1707672178552,0.26875,,0.2675,
1707672179544,0.00125,,,,
1707672179551,,0.27125,,
1707672179552,0.2725,,0.2775,
1707672180544,0.0,,,,
1707672180551,,0.28125,,
1707672180552,0.2625,,0.28,
1707672181544,0.00125,,,,
1707672181551,,0.2875,,
1707672181552,0.2775,,0.2625,
1707672182544,0.0,,,,
1707672182551,,0.27375,,
1707672182552,0.27125,,0.28125,
1707672183544,0.0,,,,
1707672183551,,0.28,,
1707672183552,0.27125,,0.27625,
1707672184544,0.00125,,,,
1707672184551,,0.27875,,
1707672184552,0.2725,,0.2725,
1707672185544,0.0,,,,
1707672185551,,0.28,,
1707672185552,0.2725,,0.27875,
1707672186544,0.0,,,,
1707672186551,,0.27375,,
1707672186552,0.27875,,0.27125,
1707672187544,0.0,,,,
1707672187551,,0.28125,,
1707672187552,0.26375,,0.27875,
1707672188544,0.0,,,,
1707672188551,,0.2725,,
1707672188552,0.275,,0.2775,
1707672189544,0.00125,,,,
1707672189551,,0.2875,,
1707672189552,0.27125,,0.27,
1707672190544,0.00125,,,,
1707672190551,,0.27375,,
1707672190552,0.27375,,0.27875,
1707672191544,0.0,,,,
1707672191551,,0.285,,
1707672191552,0.265,,0.2775,
1707672192544,0.0,,,,
1707672192551,,0.285,,
1707672192552,0.2825,,0.26125,
1707672193544,0.0,,,,
1707672193551,,0.28125,,
1707672193552,0.26625,,0.28125,
1707672194544,0.0,,,,
1707672194551,,0.2875,,
1707672194552,0.27625,,0.26625,
1707672195544,0.00125,,,,
1707672195551,,0.275,,
1707672195552,0.27,,0.28,
1707672196544,0.0,,,,
1707672196551,,0.3075,,
1707672196552,0.25875,,0.26125,
1707672197544,0.0,,,,
1707672197551,,0.27625,,
1707672197552,0.27125,,0.275,
1707672198544,0.0,,,,
1707672198551,,0.28125,,
1707672198552,0.27125,,0.275,
1707672199544,0.0,,,,
1707672199551,,0.27375,,
1707672199552,0.27625,,0.27375,
1707672200544,0.0,,,,
1707672200551,,0.2825,,
1707672200552,0.26625,,0.2775,
1707672201544,0.0,,,,
1707672201551,,0.27375,,
1707672201552,0.27375,,0.27875,
1707672202544,0.00125,,,,
1707672202551,,0.2875,,
1707672202552,0.26875,,0.26875,
1707672203544,0.0,,,,
1707672203551,,0.27875,,
1707672203552,0.27,,0.275,
1707672204544,0.00125,,,,
1707672204551,,0.27375,,
1707672204552,0.26875,,0.28125,
1707672205544,0.00125,,,,
1707672205551,,0.285,,
1707672205552,0.275,,0.26625,
1707672206544,0.0,,,,
1707672206551,,0.27375,,
1707672206552,0.26875,,0.28125,
1707672207544,0.0,,,,
1707672207551,,0.28375,,
1707672207552,0.2775,,0.265,
1707672208544,0.00125,,,,
1707672208551,,0.27375,,
1707672208552,0.2675,,0.2825,
1707672209544,0.0,,,,
1707672209551,,0.27875,,
1707672209552,0.2725,,0.27625,
1707672210544,0.00125,,,,
1707672210551,,0.27875,,
1707672210552,0.275,,0.2725,
1707672211544,0.0,,,,
1707672211551,,0.27625,,
1707672211552,0.27375,,0.2725,
1707672212544,0.0,,,,
1707672212561,,0.28121902874132804,0.2638751238850347,
1707672212563,0.2757171117705242,,,
1707672213544,0.08625,,,,
1707672213551,,0.24470232088799193,,
1707672213552,0.24140546006066735,,0.2560544904137235,
1707672214544,0.00125,,,,
1707672214551,,0.2775,,
1707672214552,0.2725,,0.27375,
1707672215544,0.0,,,,
1707672215551,,0.2775,,
1707672215552,0.27125,,0.27,
1707672216544,0.0,,,,
1707672216551,,0.27875,,
1707672216552,0.2725,,0.275,
1707672217544,0.00125,,,,
1707672217551,,0.27625,,
1707672217552,0.2725,,0.27125,
1707672218544,0.0,,,,
1707672218551,,0.27625,,
1707672218552,0.27125,,0.27625,
1707672219544,0.0,,,,
1707672219551,,0.2725,,
1707672219552,0.265,,0.28375,
1707672220544,0.0,,,,
1707672220551,,0.28125,,
1707672220552,0.27375,,0.26625,
1707672221544,0.0,,,,
1707672221551,,0.27375,,
1707672221552,0.2675,,0.27875,
1707672222544,0.0,,,,
1707672222551,,0.2675,,
1707672222552,0.29875,,0.25,
1707672223544,0.0,,,,
1707672223551,,0.28,,
1707672223552,0.26625,,0.27625,
1707672224544,0.0,,,,
1707672224551,,0.27125,,
1707672224552,0.27375,,0.2775,
1707672225544,0.0,,,,
1707672225551,,0.28625,,
1707672225552,0.26625,,0.2675,
1707672226544,0.0,,,,
1707672226551,,0.26875,,
1707672226552,0.2725,,0.2775,
1707672227544,0.00125,,,,
1707672227551,,0.285,,
1707672227552,0.27,,0.26875,
1707672228544,0.0,,,,
1707672228551,,0.2725,,
1707672228552,0.2725,,0.27875,
1707672229544,0.0,,,,
1707672229551,,0.28125,,
1707672229552,0.26375,,0.27625,
1707672230544,0.00125,,,,
1707672230551,,0.27625,,
1707672230552,0.27875,,0.27,
1707672231544,0.0,,,,
1707672231551,,0.28,,
1707672231552,0.2625,,0.28375,
1707672232544,0.00125,,,,
1707672232551,,0.27625,,
1707672232552,0.2775,,0.26875,
1707672233544,0.0,,,,
1707672233551,,0.27625,,
1707672233552,0.2725,,0.27375,
1707672234544,0.0,,,,
1707672234551,,0.27875,,
1707672234552,0.265,,0.27875,
1707672235544,0.0,,,,
1707672235551,,0.2775,,
1707672235552,0.27875,,0.26875,
1707672236544,0.0,,,,
1707672236551,,0.28125,,
1707672236552,0.265,,0.27875,
1707672237544,0.0,,,,
1707672237551,,0.27625,,
1707672237552,0.27625,,0.2675,
1707672238544,0.0,,,,
1707672238551,,0.28,,
1707672238552,0.265,,0.27625,
1707672239544,0.00125,,,,
1707672239551,,0.26875,,
1707672239552,0.2725,,0.2775,
1707672240544,0.0,,,,
1707672240551,,0.28625,,
1707672240552,0.26875,,0.26625,
1707672241544,0.0,,,,
1707672241551,,0.2725,,
1707672241552,0.27125,,0.2775,
1707672242544,0.0,,,,
1707672242551,,0.2825,,
1707672242552,0.26875,,0.2675,
1707672243544,0.0,,,,
1707672243551,,0.26125,,
1707672243552,0.25375,,0.29375,
1707672244544,0.00125,,,,
1707672244551,,0.28,,
1707672244552,0.26625,,0.27625,
1707672245544,0.0,,,,
1707672245551,,0.28125,,
1707672245552,0.275,,0.2625,
1707672246544,0.0,,,,
1707672246551,,0.2725,,
1707672246552,0.265,,0.275,
1707672247544,0.0,,,,
1707672247551,,0.28125,,
1707672247552,0.27375,,0.265,
1707672248544,0.00125,,,,
1707672248551,,0.2725,,
1707672248552,0.265,,0.27875,
1707672249544,0.0,,,,
1707672249551,,0.27875,,
1707672249552,0.27,,0.26875,
1707672250544,0.0,,,,
1707672250551,,0.2725,,
1707672250552,0.27375,,0.2675,
1707672251544,0.00125,,,,
1707672251551,,0.2825,,
1707672251552,0.26625,,,
1707672251553,,,0.2722277722277722,
1707672252547,0.0,,,,
1707672252552,0.275,,0.26401401401401403,
1707672252554,,0.2844311377245509,,
1707672253544,0.0,,,,
1707672253551,,0.2793086172344689,,
1707672253552,0.265,,0.275,
1707672254544,0.0,,,,
1707672254551,,0.28125,,
1707672254552,0.27125,,0.26875,
1707672255544,0.0,,,,
1707672255551,,0.27875,,
1707672255552,0.27,,0.27,
1707672256544,0.0,,,,
1707672256551,,0.28,,
1707672256552,0.27,,0.27125,
1707672257544,0.0,,,,
1707672257551,,0.27625,,
1707672257552,0.26875,,0.2775,
1707672258544,0.0,,,,
1707672258551,,0.28125,,
1707672258552,0.27375,,0.265,
1707672259544,0.00125,,,,
