IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;134.0
Domain Marker;RT_CURVE;135.0
Domain Marker;max-jOPS;214.0
Domain Marker;VALIDATION;221.0
Domain Marker;PROFILE;235.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;-0.015125741516393572;-0.015128814641393434;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.00630298230454114;0.006310583516572509;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.015449147615584333;0.01961409011632731;-0.05000000074505806;0.05000000074505806
77.0;0.03574754094297063;0.028481767929219234;-0.05000000074505806;0.05000000074505806
78.0;0.0;-0.0019698242429204258;-0.05000000074505806;0.05000000074505806
79.0;-0.003641377349890229;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.009175151119781911;-0.010420449661822425;-0.05000000074505806;0.05000000074505806
81.0;-0.00474047741982433;-0.042290437317996546;-0.05000000074505806;0.05000000074505806
82.0;-0.006425103095979382;-0.03232114339883809;-0.05000000074505806;0.05000000074505806
83.0;-0.003537852063001045;-0.030378297614111358;-0.05000000074505806;0.05000000074505806
84.0;-0.04129027094697994;-0.04401144477016193;-0.05000000074505806;0.05000000074505806
85.0;0.0075709730324379845;-0.029492526253406464;-0.05000000074505806;0.05000000074505806
86.0;0.004398912358659557;-0.051933163488659194;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.004163361098226869;0.0041821725044986725;-0.05000000074505806;0.05000000074505806
94.0;-0.005005497522678598;-0.005020147640259224;-0.05000000074505806;0.05000000074505806
95.0;-0.004093558860001692;-0.004115439935345244;-0.05000000074505806;0.05000000074505806
96.0;0.007023231301596202;0.007072038636232707;-0.05000000074505806;0.05000000074505806
97.0;-0.009459320035896238;-0.008039249361744933;-0.05000000074505806;0.05000000074505806
98.0;-0.013711354113751953;-0.019207285291043923;-0.05000000074505806;0.05000000074505806
99.0;-0.015560495470648777;-0.04499449667344602;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;-0.010659680243462259;-0.010651228612990326;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0067666242271993944;0.006677190219298507;-0.05000000074505806;0.05000000074505806
107.0;0.022350869368133266;0.022310504339989917;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;-0.005498306316498242;-0.005520760800373116;-0.05000000074505806;0.05000000074505806
110.0;0.010146664696368535;0.012232082796902384;-0.05000000074505806;0.05000000074505806
111.0;0.0059297358788227405;0.006054525555840648;-0.05000000074505806;0.05000000074505806
112.0;0.008378077621872976;0.011670786408227796;-0.05000000074505806;0.05000000074505806
113.0;0.028492095778117343;0.016807310047804346;-0.05000000074505806;0.05000000074505806
114.0;-0.014932730622516877;-0.042324461131139426;-0.05000000074505806;0.05000000074505806
115.0;-0.009399926832121746;-0.04732302554641488;-0.05000000074505806;0.05000000074505806
116.0;0.003772043004174887;-0.04091632364306995;-0.05000000074505806;0.05000000074505806
117.0;-0.011527608008194194;-0.04350583306240142;-0.05000000074505806;0.05000000074505806
118.0;-0.021367202954593545;-0.06080518389066204;-0.05000000074505806;0.05000000074505806
120.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
121.0;-0.020405744998938494;-0.02040210142280735;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
123.0;0.006459074215436471;0.006633123173705205;-0.05000000074505806;0.05000000074505806
124.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.00781753118166339;0.0078121242493492315;-0.05000000074505806;0.05000000074505806
127.0;-0.00916286886228963;-0.009166892823592196;-0.05000000074505806;0.05000000074505806
128.0;-0.009357653825843528;-0.009361676244714692;-0.05000000074505806;0.05000000074505806
129.0;0.026668437361642598;0.014583676749891939;-0.05000000074505806;0.05000000074505806
130.0;-0.017840538978564892;-0.022684066359410955;-0.05000000074505806;0.05000000074505806
131.0;-0.01427220861711313;-0.09097318834190078;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.0034667538526932514;-0.00400879125398003;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.004729688402295036;0.004666743709115266;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.004658734498365422;0.0044377165496824675;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.002752289715541689;0.002750320216838193;-0.009999999776482582;0.009999999776482582
200.0;-0.004433310038751144;-0.004694477556648153;-0.009999999776482582;0.009999999776482582
201.0;-0.004382292275557381;-0.004417005261463456;-0.009999999776482582;0.009999999776482582
202.0;0.003799342156499327;0.003708809509942105;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.007844808016937956;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0023745671973517384;0.0026314300156509976;-0.009999999776482582;0.009999999776482582
206.0;-0.004232436149081672;-0.008228972768649076;-0.009999999776482582;0.009999999776482582
207.0;-0.009940622727448587;-0.00972495421395454;-0.009999999776482582;0.009999999776482582
208.0;-0.0046472107749733595;-0.005569958712037335;-0.009999999776482582;0.009999999776482582
209.0;0.005798121252811115;0.005670227751831482;-0.009999999776482582;0.009999999776482582
210.0;-0.008206055446711085;-0.008224679968462406;-0.009999999776482582;0.009999999776482582
211.0;-0.0036183409513817827;-0.0035066787742668443;-0.009999999776482582;0.009999999776482582
212.0;-0.0065871569581244;-0.009825202221256947;-0.009999999776482582;0.009999999776482582
213.0;-0.0293528166112643;-0.026510428626738324;-0.009999999776482582;0.009999999776482582
214.0;0.0;-0.004521766056818558;-0.009999999776482582;0.009999999776482582
215.0;-0.023727330208360303;-0.05707297997844454;-0.009999999776482582;0.009999999776482582
216.0;-0.0034140573024312097;-0.015206385621757839;-0.009999999776482582;0.009999999776482582
217.0;0.011173221265382697;0.0021849479593864947;-0.009999999776482582;0.009999999776482582
218.0;-0.002673961450157892;-0.029956983503188876;-0.009999999776482582;0.009999999776482582
219.0;-0.007456985608432876;-0.04313359344336591;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;-0.007340366333294689;-0.0073392573717801475;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.00820217026350935;0.008136738942164108;-0.05000000074505806;0.05000000074505806
229.0;0.02919018168328657;0.030514597910214596;-0.05000000074505806;0.05000000074505806
230.0;-0.013507334829874927;-0.014582425728633394;-0.05000000074505806;0.05000000074505806
231.0;-0.031841569829995135;-0.010413121338424598;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
