IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;112.0
Domain Marker;RT_CURVE;113.0
Domain Marker;max-jOPS;206.0
Domain Marker;VALIDATION;213.0
Domain Marker;PROFILE;227.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.006078815864440261;0.006077896997409144;-0.05000000074505806;0.05000000074505806
74.0;-0.0057379739165975335;-0.005733292598977603;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.02670314059687434;0.026696383421559666;-0.05000000074505806;0.05000000074505806
77.0;-0.0031084876670540553;-0.010493448889957385;-0.05000000074505806;0.05000000074505806
78.0;0.00475022080697657;-0.013041645440135087;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
80.0;-0.003530283566359889;-0.046208952729054974;-0.05000000074505806;0.05000000074505806
81.0;0.027639617034562292;0.03426323808613011;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;-0.007404733662585192;-0.00740549742771919;-0.05000000074505806;0.05000000074505806
85.0;0.0102316397511754;0.015021783735007222;-0.05000000074505806;0.05000000074505806
86.0;0.007740060532641333;0.002569987634828676;-0.05000000074505806;0.05000000074505806
87.0;-0.004310933902061655;-0.011423090341277335;-0.05000000074505806;0.05000000074505806
88.0;0.01503937772037959;0.021698999003875855;-0.05000000074505806;0.05000000074505806
89.0;0.020814126873174806;0.01834369472540699;-0.05000000074505806;0.05000000074505806
90.0;-0.00323788825195284;-0.004033667588808652;-0.05000000074505806;0.05000000074505806
91.0;-0.015408348846761552;-0.008991967125103653;-0.05000000074505806;0.05000000074505806
92.0;-0.007025943798672626;-0.02910013147547616;-0.05000000074505806;0.05000000074505806
93.0;0.003670762748796693;0.009132282261142594;-0.05000000074505806;0.05000000074505806
94.0;-0.026830823967774215;-0.02944645030562679;-0.05000000074505806;0.05000000074505806
95.0;-0.02701237316734938;-0.04820671331070062;-0.05000000074505806;0.05000000074505806
96.0;-0.008470236457528754;-0.09707717472999867;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.021647098433858442;0.021247385182864346;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;-0.0040932529517029494;-0.003916631709248272;-0.05000000074505806;0.05000000074505806
106.0;0.011822910092248973;0.011813470646575685;-0.05000000074505806;0.05000000074505806
107.0;0.008257536222288026;0.008257282021934651;-0.05000000074505806;0.05000000074505806
108.0;0.012410943235825098;-0.04907243518057731;-0.05000000074505806;0.05000000074505806
109.0;-0.011371308186238835;-0.05150032302157969;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.0032245717365575353;-0.0032245604200695664;-0.009999999776482582;0.009999999776482582
183.0;-0.004676817787373725;-0.005394898874107788;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.006528077901347257;-0.00829808881436502;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.003497348280410666;0.003333256464138883;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.00417573392072715;-0.009999999776482582;0.009999999776482582
195.0;-0.004761640975888349;-0.0062521575372928235;-0.009999999776482582;0.009999999776482582
196.0;0.003214390229818855;0.0032516686512237335;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.0023611109122933854;-0.009999999776482582;0.009999999776482582
199.0;-0.0092052902774622;-0.009833592040125249;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.01201696832843571;0.00293671615841584;-0.009999999776482582;0.009999999776482582
202.0;-0.0022673343582061715;-0.004886499685611292;-0.009999999776482582;0.009999999776482582
203.0;-0.0033777108085692687;-0.01649073446173477;-0.009999999776482582;0.009999999776482582
204.0;-0.009257812160470289;-0.0035754149455731383;-0.009999999776482582;0.009999999776482582
205.0;0.009231744801759117;-0.01980268610136605;-0.009999999776482582;0.009999999776482582
206.0;-0.008905630909341728;-0.009283400313091881;-0.009999999776482582;0.009999999776482582
207.0;-0.008840687892097921;-0.012429577314994451;-0.009999999776482582;0.009999999776482582
208.0;0.0;-0.023880004907607884;-0.009999999776482582;0.009999999776482582
209.0;-0.004949099239984303;-0.029947080903354482;-0.009999999776482582;0.009999999776482582
210.0;-0.011225740672304385;-0.014129079262447414;-0.009999999776482582;0.009999999776482582
211.0;0.003703210898615879;-0.06348389446412882;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0045641764364259575;0.0045662865402049954;-0.05000000074505806;0.05000000074505806
222.0;0.0;-0.0197731013885562;-0.05000000074505806;0.05000000074505806
223.0;0.02706305618276509;0.021734690212081017;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
