IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;111.0
Domain Marker;RT_CURVE;112.0
Domain Marker;max-jOPS;204.0
Domain Marker;VALIDATION;211.0
Domain Marker;PROFILE;225.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.010268563460918504;-0.010393778290833098;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.03169989643775198;-0.03256074326419214;-0.05000000074505806;0.05000000074505806
77.0;-0.019045557660325098;-0.02720840945940225;-0.05000000074505806;0.05000000074505806
78.0;-0.03580404849571715;-0.03225604764517894;-0.05000000074505806;0.05000000074505806
79.0;-0.029896686480369326;-0.03890741172137747;-0.05000000074505806;0.05000000074505806
80.0;-0.005015138940408718;0.006250467363190268;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
82.0;-0.013645152817125214;-0.02967528091065147;-0.05000000074505806;0.05000000074505806
83.0;0.014514000658172611;0.008243408201292842;-0.05000000074505806;0.05000000074505806
84.0;0.008594786810004544;0.010470166817194178;-0.05000000074505806;0.05000000074505806
85.0;-0.014167967116664007;-0.014168919485135881;-0.05000000074505806;0.05000000074505806
86.0;-0.00828660927510996;-0.00826404172743273;-0.05000000074505806;0.05000000074505806
87.0;-0.015241080584682225;-0.03892924212580808;-0.05000000074505806;0.05000000074505806
88.0;0.0036209222615154477;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;-0.00256669270636046;-0.05000000074505806;0.05000000074505806
90.0;0.005077288287686433;0.003085674263058149;-0.05000000074505806;0.05000000074505806
91.0;0.003142402980232985;0.003146003329045231;-0.05000000074505806;0.05000000074505806
92.0;0.03081549288024277;0.03758982284543516;-0.05000000074505806;0.05000000074505806
93.0;-0.005620689052873295;-0.007924818663761433;-0.05000000074505806;0.05000000074505806
94.0;-0.02319392961070925;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.024076225924030706;-0.02363536941823685;-0.05000000074505806;0.05000000074505806
96.0;-0.016629866857293656;-0.09400216138390952;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.027803268954469974;-0.03250267149933061;-0.05000000074505806;0.05000000074505806
103.0;0.0;-0.0061563579743056625;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.006607526465679488;0.006597954291434842;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0027916371269822815;-0.05000000074505806;0.05000000074505806
107.0;-0.009763823481553798;-0.02098469805704125;-0.05000000074505806;0.05000000074505806
108.0;-0.010654799379850177;-0.09287295151809176;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.005109856671881115;0.005107333530665185;-0.009999999776482582;0.009999999776482582
181.0;-0.003129274688414593;-0.0031338816860857024;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.0028574235062946273;-0.009999999776482582;0.009999999776482582
187.0;-0.0028457802824961953;-0.004225413499254937;-0.009999999776482582;0.009999999776482582
188.0;-0.007819545222195226;-0.008186864415766678;-0.009999999776482582;0.009999999776482582
189.0;-0.005578420204570167;-0.005968729024082504;-0.009999999776482582;0.009999999776482582
190.0;0.0038036042237133733;0.002640311214635529;-0.009999999776482582;0.009999999776482582
191.0;-0.005692991504663037;-0.005720976764129362;-0.009999999776482582;0.009999999776482582
192.0;-0.008187923379924841;-0.008596722396784107;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.024166101777782823;-0.028755419942346875;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.0025852926305900076;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.002938875699401211;-0.009999999776482582;0.009999999776482582
199.0;0.009738579616543244;0.017065317938241734;-0.009999999776482582;0.009999999776482582
200.0;0.003660812486256343;0.003723699540973175;-0.009999999776482582;0.009999999776482582
201.0;0.009885790417637047;0.00842217368642088;-0.009999999776482582;0.009999999776482582
202.0;0.0025883866616271314;-0.00332359185224285;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.005054977176182925;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.009479112089252813;-0.009999999776482582;0.009999999776482582
205.0;0.018225308825123094;-0.01567139157368641;-0.009999999776482582;0.009999999776482582
206.0;0.0;-0.014370712210762505;-0.009999999776482582;0.009999999776482582
207.0;0.00567912550050142;-0.014546304979978853;-0.009999999776482582;0.009999999776482582
208.0;0.0;-0.03497718309855788;-0.009999999776482582;0.009999999776482582
209.0;0.0;-0.06951760144117898;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;-0.016513649292207846;-0.021122487681300362;-0.05000000074505806;0.05000000074505806
220.0;-0.003764996073794988;-0.00538658245315505;-0.05000000074505806;0.05000000074505806
221.0;-0.017757220683546;-0.048503016093870435;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
