Timestamp,Slave 0,Slave 1,Slave 2,
1698139016359,150,,,
1698139017345,56,,,,
1698139017351,,150,,
1698139017352,,,150,
1698139017359,150,,,
1698139018346,56,,,,
1698139018352,,150,150,
1698139018359,150,,,
1698139019346,56,,,,
1698139019351,,150,,
1698139019353,,,150,
1698139019359,150,,,
1698139020346,56,,,,
1698139020351,,150,,
1698139020352,,,150,
1698139020359,150,,,
1698139021345,56,,,,
1698139021352,,150,,
1698139021353,,,150,
1698139021359,150,,,
1698139022345,56,,,,
1698139022351,,150,,
1698139022355,,,150,
1698139022359,150,,,
1698139023345,56,,,,
1698139023351,,150,,
1698139023353,,,150,
1698139023359,150,,,
1698139024346,56,,,,
1698139024352,,150,,
1698139024353,,,150,
1698139024359,150,,,
1698139025345,56,,,,
1698139025351,,150,,
1698139025354,,,150,
1698139025359,150,,,
1698139026345,56,,,,
1698139026352,,150,150,
1698139026359,150,,,
1698139027345,56,,,,
1698139027352,,150,150,
1698139027359,150,,,
1698139028345,56,,,,
1698139028352,,150,150,
1698139028359,150,,,
1698139029345,56,,,,
1698139029351,,150,,
1698139029352,,,150,
1698139029359,150,,,
1698139030345,56,,,,
1698139030352,,150,,
1698139030353,,,150,
1698139030359,150,,,
1698139031346,56,,,,
1698139031352,,150,150,
1698139031359,150,,,
1698139032346,56,,,,
1698139032352,,150,150,
1698139032359,150,,,
1698139033346,56,,,,
1698139033351,,150,,
1698139033352,,,150,
1698139033359,150,,,
1698139034346,56,,,,
1698139034351,,150,,
1698139034352,,,150,
1698139034359,150,,,
1698139035345,56,,,,
1698139035351,,150,,
1698139035353,,,150,
1698139035359,150,,,
1698139036345,56,,,,
1698139036352,,150,,
1698139036353,,,150,
1698139036359,150,,,
1698139037345,56,,,,
1698139037352,,150,150,
1698139037359,150,,,
1698139038345,56,,,,
1698139038352,,150,150,
1698139038359,150,,,
1698139039346,56,,,,
1698139039351,,150,,
1698139039352,,,150,
1698139039359,150,,,
1698139040345,56,,,,
1698139040351,,150,,
1698139040352,,,150,
1698139040359,150,,,
1698139041347,56,,,,
1698139041352,,150,150,
1698139041359,150,,,
1698139042345,56,,,,
1698139042351,,150,,
1698139042352,,,150,
1698139042359,150,,,
1698139043345,56,,,,
1698139043351,,150,,
1698139043352,,,150,
1698139043359,150,,,
1698139044345,56,,,,
1698139044351,,150,,
1698139044352,,,150,
1698139044359,150,,,
1698139045346,56,,,,
1698139045352,,150,150,
1698139045359,150,,,
1698139046345,56,,,,
1698139046352,,150,150,
1698139046379,150,,,
1698139047345,56,,,,
1698139047352,,150,150,
1698139047359,150,,,
1698139048345,56,,,,
1698139048352,,150,150,
1698139048359,150,,,
1698139049345,56,,,,
1698139049352,,150,150,
1698139049359,150,,,
1698139050345,56,,,,
1698139050351,,150,,
1698139050352,,,150,
1698139050359,150,,,
1698139051345,56,,,,
1698139051351,,150,,
1698139051352,,,150,
1698139051359,150,,,
1698139052346,56,,,,
1698139052352,,150,150,
1698139052359,150,,,
1698139053345,56,,,,
1698139053351,,150,,
1698139053352,,,150,
1698139053359,150,,,
1698139054345,56,,,,
1698139054351,,150,,
1698139054352,,,150,
1698139054359,150,,,
1698139055345,56,,,,
1698139055351,,150,,
1698139055352,,,150,
1698139055359,150,,,
1698139056346,56,,,,
1698139056352,,150,150,
1698139056359,150,,,
1698139057345,56,,,,
1698139057351,,150,,
1698139057352,,,150,
1698139057359,150,,,
1698139058345,56,,,,
1698139058352,,150,150,
1698139058359,150,,,
1698139059346,56,,,,
1698139059352,,150,150,
1698139059359,150,,,
1698139060345,56,,,,
1698139060351,,150,,
1698139060352,,,150,
1698139060359,150,,,
1698139061345,56,,,,
1698139061352,,150,,
1698139061355,,,150,
1698139061359,150,,,
1698139062345,56,,,,
1698139062352,,150,150,
1698139062359,150,,,
1698139063346,56,,,,
1698139063351,,150,,
1698139063352,,,150,
1698139063359,150,,,
1698139064345,56,,,,
1698139064351,,150,,
1698139064352,,,150,
1698139064359,150,,,
1698139065346,56,,,,
1698139065352,,150,150,
1698139065359,150,,,
1698139066345,56,,,,
1698139066351,,150,,
1698139066352,,,150,
1698139066359,150,,,
1698139067346,56,,,,
1698139067352,,150,150,
1698139067359,150,,,
1698139068345,56,,,,
1698139068352,,150,150,
1698139068359,150,,,
1698139069345,56,,,,
1698139069351,,150,,
1698139069352,,,150,
1698139069359,150,,,
1698139070346,56,,,,
1698139070351,,150,,
1698139070352,,,150,
1698139070359,150,,,
1698139071345,56,,,,
1698139071351,,150,,
1698139071352,,,150,
1698139071359,150,,,
1698139072345,56,,,,
1698139072351,,150,,
1698139072353,,,150,
1698139072359,150,,,
1698139073345,56,,,,
1698139073351,,150,,
1698139073352,,,150,
1698139073359,150,,,
1698139074345,56,,,,
1698139074351,,150,,
1698139074352,,,150,
1698139074359,150,,,
1698139075345,56,,,,
1698139075351,,150,,
1698139075352,,,150,
1698139075359,150,,,
1698139076345,56,,,,
1698139076352,,150,150,
1698139076359,150,,,
1698139077345,56,,,,
1698139077351,,150,,
1698139077360,150,,,
1698139077372,,,150,
1698139078345,56,,,,
1698139078351,,150,,
1698139078352,,,150,
1698139078359,150,,,
1698139079345,56,,,,
1698139079351,,150,,
1698139079352,,,150,
1698139079359,150,,,
1698139080345,56,,,,
1698139080351,,150,,
1698139080352,,,150,
1698139080359,150,,,
1698139081346,56,,,,
1698139081352,,150,150,
1698139081359,150,,,
1698139082345,56,,,,
1698139082351,,150,,
1698139082352,,,150,
1698139082359,150,,,
1698139083346,56,,,,
1698139083352,,150,150,
1698139083359,150,,,
1698139084345,56,,,,
1698139084351,,150,,
1698139084352,,,150,
1698139084359,150,,,
1698139085345,56,,,,
1698139085351,,150,,
1698139085352,,,150,
1698139085359,150,,,
1698139086345,56,,,,
1698139086352,,150,150,
1698139086359,150,,,
1698139087346,56,,,,
1698139087351,,150,,
1698139087352,,,150,
1698139087359,150,,,
1698139088346,56,,,,
1698139088352,,150,150,
1698139088359,150,,,
1698139089346,56,,,,
1698139089351,,150,,
1698139089352,,,150,
1698139089359,150,,,
1698139090346,56,,,,
1698139090352,,150,150,
1698139090359,150,,,
1698139091346,56,,,,
1698139091351,,150,,
1698139091352,,,150,
1698139091359,150,,,
1698139092345,56,,,,
1698139092352,,150,150,
1698139092359,150,,,
1698139093346,56,,,,
1698139093352,,150,150,
1698139093359,150,,,
1698139094345,56,,,,
1698139094351,,150,,
1698139094352,,,150,
1698139094359,150,,,
1698139095346,56,,,,
1698139095352,,150,150,
1698139095359,150,,,
1698139096345,56,,,,
1698139096352,,150,150,
1698139096359,150,,,
1698139097346,56,,,,
1698139097351,,150,,
1698139097352,,,150,
1698139097360,150,,,
1698139098345,56,,,,
1698139098352,,150,150,
1698139098359,150,,,
1698139099345,56,,,,
1698139099352,,150,150,
1698139099359,150,,,
1698139100346,56,,,,
1698139100352,,150,150,
1698139100359,150,,,
1698139101346,56,,,,
1698139101351,,150,,
1698139101352,,,150,
1698139101359,150,,,
1698139102346,56,,,,
1698139102352,,150,150,
1698139102359,150,,,
1698139103346,56,,,,
1698139103351,,150,,
1698139103352,,,150,
1698139103360,150,,,
1698139104345,56,,,,
1698139104352,,150,150,
1698139104359,150,,,
1698139105345,56,,,,
1698139105352,,150,,
1698139105353,,,150,
1698139105359,150,,,
1698139106346,56,,,,
1698139106352,,150,150,
1698139106359,150,,,
1698139107346,56,,,,
1698139107351,,150,,
1698139107352,,,150,
1698139107359,150,,,
1698139108346,56,,,,
1698139108352,,150,150,
1698139108359,150,,,
1698139109346,56,,,,
1698139109351,,150,,
1698139109352,,,150,
1698139109359,150,,,
1698139110346,56,,,,
1698139110351,,150,,
1698139110353,,,150,
1698139110359,150,,,
1698139111346,56,,,,
1698139111351,,150,,
1698139111352,,,150,
1698139111359,150,,,
1698139112346,56,,,,
1698139112352,,150,150,
1698139112359,150,,,
1698139113345,56,,,,
1698139113351,,150,,
1698139113352,,,150,
1698139113359,150,,,
1698139114345,56,,,,
1698139114352,,150,,
1698139114353,,,150,
1698139114359,150,,,
1698139115345,56,,,,
1698139115351,,150,,
1698139115353,,,150,
1698139115359,150,,,
1698139116345,56,,,,
1698139116352,,150,150,
1698139116359,150,,,
1698139117345,56,,,,
1698139117351,,150,,
1698139117352,,,150,
1698139117359,150,,,
1698139118345,56,,,,
1698139118351,,150,,
1698139118352,,,150,
1698139118359,150,,,
1698139119346,56,,,,
1698139119351,,150,,
1698139119352,,,150,
1698139119359,150,,,
1698139120345,56,,,,
1698139120352,,150,150,
1698139120359,150,,,
1698139121345,56,,,,
1698139121351,,150,,
1698139121352,,,150,
1698139121359,150,,,
1698139122346,56,,,,
1698139122352,,150,150,
1698139122359,150,,,
1698139123346,56,,,,
1698139123351,,150,,
1698139123352,,,150,
1698139123359,150,,,
1698139124345,56,,,,
1698139124352,,150,150,
1698139124359,150,,,
1698139125345,56,,,,
1698139125352,,150,150,
1698139125359,150,,,
1698139126345,56,,,,
1698139126351,,150,,
1698139126352,,,150,
1698139126359,150,,,
1698139127345,56,,,,
1698139127352,,150,150,
1698139127359,150,,,
1698139128345,56,,,,
1698139128351,,150,,
1698139128352,,,150,
1698139128359,150,,,
1698139129345,56,,,,
1698139129352,,150,150,
1698139129359,150,,,
1698139130346,56,,,,
1698139130352,,150,150,
1698139130359,150,,,
1698139131345,56,,,,
1698139131352,,150,150,
1698139131359,150,,,
1698139132345,56,,,,
1698139132352,,150,150,
1698139132359,150,,,
1698139133346,56,,,,
1698139133351,,150,,
1698139133353,,,150,
1698139133359,150,,,
1698139134345,56,,,,
1698139134352,,150,150,
1698139134359,150,,,
1698139135345,56,,,,
1698139135352,,150,150,
1698139135359,150,,,
1698139136345,56,,,,
1698139136351,,150,,
1698139136353,,,150,
1698139136359,150,,,
1698139137345,56,,,,
1698139137352,,,150,
1698139137360,150,,,
1698139137374,,150,,
1698139138345,56,,,,
1698139138351,,150,,
1698139138353,,,150,
1698139138359,150,,,
1698139139346,56,,,,
1698139139352,,150,150,
1698139139359,150,,,
1698139140345,56,,,,
1698139140351,,150,,
1698139140352,,,150,
1698139140359,150,,,
1698139141346,56,,,,
1698139141352,,150,150,
1698139141359,150,,,
1698139142345,56,,,,
1698139142351,,150,,
1698139142352,,,150,
1698139142359,150,,,
1698139143345,56,,,,
1698139143351,,150,,
1698139143352,,,150,
1698139143359,150,,,
1698139144345,56,,,,
1698139144351,,150,,
1698139144352,,,150,
1698139144359,150,,,
1698139145345,56,,,,
1698139145351,,150,,
1698139145352,,,150,
1698139145359,150,,,
1698139146345,56,,,,
1698139146351,,150,,
1698139146352,,,150,
1698139146359,150,,,
1698139147345,56,,,,
1698139147351,,150,,
1698139147352,,,150,
1698139147359,150,,,
1698139148346,56,,,,
1698139148352,,150,150,
1698139148359,150,,,
1698139149345,56,,,,
1698139149351,,150,,
1698139149352,,,150,
1698139149359,150,,,
1698139150346,56,,,,
1698139150352,,150,150,
1698139150359,150,,,
1698139151345,56,,,,
1698139151351,,150,,
1698139151352,,,150,
1698139151359,150,,,
1698139152346,56,,,,
1698139152352,,150,150,
1698139152359,150,,,
1698139153345,56,,,,
1698139153352,,150,150,
1698139153359,150,,,
1698139154345,56,,,,
1698139154352,,150,150,
1698139154359,150,,,
1698139155345,56,,,,
1698139155351,,150,,
1698139155352,,,150,
1698139155359,150,,,
1698139156345,56,,,,
1698139156351,,150,,
1698139156352,,,150,
1698139156360,150,,,
1698139157346,56,,,,
1698139157352,,150,150,
1698139157359,150,,,
1698139158345,56,,,,
1698139158352,,150,150,
1698139158359,150,,,
1698139159345,56,,,,
1698139159351,,150,,
1698139159352,,,150,
1698139159359,150,,,
1698139160345,56,,,,
1698139160351,,150,,
1698139160352,,,150,
1698139160359,150,,,
1698139161345,56,,,,
1698139161351,,150,,
1698139161352,,,150,
1698139161359,150,,,
1698139162346,56,,,,
1698139162351,,150,,
1698139162352,,,150,
1698139162359,150,,,
1698139163345,56,,,,
1698139163351,,150,,
1698139163352,,,150,
1698139163359,150,,,
1698139164345,56,,,,
1698139164352,,150,150,
1698139164359,150,,,
1698139165345,56,,,,
1698139165352,,150,150,
1698139165359,150,,,
1698139166345,56,,,,
1698139166351,,150,,
1698139166352,,,150,
1698139166359,150,,,
1698139167345,56,,,,
1698139167351,,150,,
1698139167352,,,150,
1698139167359,150,,,
1698139168346,56,,,,
1698139168351,,150,,
1698139168352,,,150,
1698139168359,150,,,
1698139169346,56,,,,
1698139169351,,150,,
1698139169352,,,150,
1698139169359,150,,,
1698139170346,56,,,,
1698139170351,,150,,
1698139170352,,,150,
1698139170359,150,,,
1698139171346,56,,,,
1698139171352,,150,150,
1698139171359,150,,,
1698139172346,56,,,,
1698139172351,,150,,
1698139172352,,,150,
1698139172359,150,,,
1698139173345,56,,,,
1698139173351,,150,,
1698139173352,,,150,
1698139173359,150,,,
1698139174345,56,,,,
1698139174351,,150,,
1698139174352,,,150,
1698139174359,150,,,
1698139175345,56,,,,
1698139175351,,150,,
1698139175352,,,150,
1698139175359,150,,,
1698139176346,56,,,,
1698139176351,,150,,
1698139176352,,,150,
1698139176359,150,,,
1698139177346,56,,,,
1698139177351,,150,,
1698139177352,,,150,
1698139177359,150,,,
1698139178345,56,,,,
1698139178352,,150,150,
1698139178359,150,,,
1698139179345,56,,,,
1698139179352,,150,150,
1698139179359,150,,,
1698139180345,56,,,,
1698139180351,,150,,
1698139180352,,,150,
1698139180359,150,,,
1698139181345,56,,,,
1698139181351,,150,,
1698139181352,,,150,
1698139181359,150,,,
1698139182345,56,,,,
1698139182351,,150,,
1698139182352,,,150,
1698139182359,150,,,
1698139183345,56,,,,
1698139183351,,150,,
1698139183352,,,150,
1698139183359,150,,,
1698139184345,56,,,,
1698139184351,,150,,
1698139184352,,,150,
1698139184359,150,,,
1698139185345,56,,,,
1698139185351,,150,,
1698139185352,,,150,
1698139185359,150,,,
1698139186345,56,,,,
1698139186351,,150,,
1698139186352,,,150,
1698139186359,150,,,
1698139187345,56,,,,
1698139187351,,150,,
1698139187352,,,150,
1698139187359,150,,,
1698139188345,56,,,,
1698139188351,,150,,
1698139188352,,,150,
1698139188359,150,,,
1698139189345,56,,,,
1698139189351,,150,,
1698139189352,,,150,
1698139189359,150,,,
1698139190346,56,,,,
1698139190351,,150,,
1698139190352,,,150,
1698139190359,150,,,
1698139191345,56,,,,
1698139191351,,150,,
1698139191352,,,150,
1698139191359,150,,,
1698139192350,56,,,,
1698139192352,,150,,
1698139192359,150,,,
1698139192362,,,150,
1698139193345,56,,,,
1698139193351,,150,,
1698139193352,,,150,
1698139193359,150,,,
1698139194345,56,,,,
1698139194352,,150,,
1698139194354,,,150,
1698139194359,150,,,
1698139195345,56,,,,
1698139195352,,150,150,
1698139195359,150,,,
1698139196345,56,,,,
1698139196351,,150,,
1698139196352,,,150,
1698139196359,150,,,
1698139197345,56,,,,
1698139197351,,150,,
1698139197352,,,150,
1698139197359,150,,,
1698139198345,56,,,,
1698139198351,,150,,
1698139198352,,,150,
1698139198359,150,,,
1698139199345,56,,,,
1698139199351,,150,,
1698139199352,,,150,
1698139199359,150,,,
1698139200345,56,,,,
1698139200351,,150,,
1698139200353,,,150,
1698139200359,150,,,
1698139201345,56,,,,
1698139201351,,150,,
1698139201352,,,150,
1698139201359,150,,,
1698139202345,56,,,,
1698139202351,,150,,
1698139202352,,,150,
1698139202359,150,,,
1698139203345,56,,,,
1698139203351,,150,,
1698139203352,,,150,
1698139203359,150,,,
1698139204345,56,,,,
1698139204351,,150,,
1698139204352,,,150,
1698139204359,150,,,
1698139205345,56,,,,
1698139205351,,150,,
1698139205352,,,150,
1698139205359,150,,,
1698139206345,56,,,,
1698139206351,,150,,
1698139206352,,,150,
1698139206359,150,,,
1698139207345,56,,,,
1698139207351,,150,,
1698139207352,,,150,
1698139207359,150,,,
1698139208345,56,,,,
1698139208352,,150,150,
1698139208359,150,,,
1698139209345,56,,,,
1698139209351,,150,,
1698139209352,,,150,
1698139209359,150,,,
1698139210345,56,,,,
1698139210351,,150,,
1698139210352,,,150,
1698139210359,150,,,
1698139211345,56,,,,
1698139211351,,150,,
1698139211352,,,150,
1698139211359,150,,,
1698139212345,56,,,,
1698139212351,,150,,
1698139212352,,,150,
1698139212359,150,,,
1698139213350,56,,,,
1698139213351,,150,,
1698139213352,,,150,
1698139213359,150,,,
1698139214345,56,,,,
1698139214351,,150,,
1698139214352,,,150,
1698139214359,150,,,
1698139215345,56,,,,
1698139215351,,150,,
1698139215352,,,150,
1698139215359,150,,,
1698139216350,56,,,,
1698139216352,,150,,
1698139216353,,,150,
1698139216359,150,,,
1698139217345,56,,,,
1698139217351,,150,,
1698139217352,,,150,
1698139217359,150,,,
1698139218345,56,,,,
1698139218351,,150,,
1698139218352,,,150,
1698139218359,150,,,
1698139219345,56,,,,
1698139219351,,150,,
1698139219352,,,150,
1698139219359,150,,,
1698139220346,56,,,,
1698139220351,,150,,
1698139220352,,,150,
1698139220359,150,,,
1698139221345,56,,,,
1698139221351,,150,,
1698139221352,,,150,
1698139221359,150,,,
1698139222345,56,,,,
1698139222352,,150,150,
1698139222359,150,,,
1698139223345,56,,,,
1698139223351,,150,,
1698139223352,,,150,
1698139223359,150,,,
1698139224345,56,,,,
1698139224351,,150,,
1698139224352,,,150,
1698139224359,150,,,
1698139225345,56,,,,
1698139225351,,150,,
1698139225352,,,150,
1698139225359,150,,,
1698139226345,56,,,,
1698139226351,,150,,
1698139226352,,,150,
1698139226359,150,,,
1698139227345,56,,,,
1698139227351,,150,,
1698139227352,,,150,
1698139227359,150,,,
1698139228346,56,,,,
1698139228351,,150,,
1698139228352,,,150,
1698139228359,150,,,
1698139229345,56,,,,
1698139229351,,150,,
1698139229352,,,150,
1698139229359,150,,,
1698139230345,56,,,,
1698139230351,,150,,
1698139230352,,,150,
1698139230359,150,,,
1698139231345,56,,,,
1698139231351,,150,,
1698139231352,,,150,
1698139231359,150,,,
1698139232345,56,,,,
1698139232351,,150,,
1698139232352,,,150,
1698139232359,150,,,
1698139233345,56,,,,
1698139233351,,150,,
1698139233352,,,150,
1698139233359,150,,,
1698139234345,56,,,,
1698139234351,,150,,
1698139234352,,,150,
1698139234359,150,,,
1698139235345,56,,,,
1698139235351,,150,,
1698139235352,,,150,
1698139235359,150,,,
1698139236345,56,,,,
1698139236351,,150,,
1698139236352,,,150,
1698139236359,150,,,
1698139237345,56,,,,
1698139237351,,150,,
1698139237352,,,150,
1698139237359,150,,,
1698139238345,56,,,,
1698139238351,,150,,
1698139238352,,,150,
1698139238359,150,,,
1698139239345,56,,,,
1698139239351,,150,,
1698139239352,,,150,
1698139239359,150,,,
1698139240345,56,,,,
1698139240352,,150,150,
1698139240359,150,,,
1698139241345,56,,,,
1698139241351,,150,,
1698139241352,,,150,
1698139241359,150,,,
1698139242345,56,,,,
1698139242351,,150,,
1698139242352,,,150,
1698139242359,150,,,
1698139243350,56,,,,
1698139243351,,150,,
1698139243352,,,150,
1698139243359,150,,,
1698139244345,56,,,,
1698139244351,,150,,
1698139244352,,,150,
1698139244359,150,,,
1698139245345,56,,,,
1698139245351,,150,,
1698139245352,,,150,
1698139245359,150,,,
1698139246345,56,,,,
1698139246351,,150,,
1698139246352,,,150,
1698139246359,150,,,
1698139247345,56,,,,
1698139247351,,150,,
1698139247352,,,150,
1698139247359,150,,,
1698139248345,56,,,,
1698139248351,,150,,
1698139248352,,,150,
1698139248359,150,,,
1698139249350,56,,,,
1698139249351,,150,,
1698139249352,,,150,
1698139249359,150,,,
1698139250345,56,,,,
1698139250351,,150,,
1698139250352,,,150,
1698139250359,150,,,
1698139251345,56,,,,
1698139251351,,150,,
1698139251352,,,150,
1698139251359,150,,,
1698139252345,56,,,,
1698139252352,,,150,
