Timestamp,Slave 0,Slave 1,Slave 2,
1698139012352,,,139,
1698139012359,121,,,
1698139013345,31,,,,
1698139013351,,206,,
1698139013352,,,231,
1698139013359,210,,,
1698139014345,31,,,,
1698139014351,,296,,
1698139014352,,,324,
1698139014358,298,,,
1698139015345,31,,,,
1698139015351,,387,,
1698139015352,,,415,
1698139015358,385,,,
1698139016345,31,,,,
1698139016351,,478,,
1698139016352,,,503,
1698139016358,473,,,
1698139017345,31,,,,
1698139017351,,570,,
1698139017352,,,595,
1698139017358,562,,,
1698139018345,31,,,,
1698139018351,,659,,
1698139018352,,,686,
1698139018359,647,,,
1698139019345,31,,,,
1698139019351,,748,,
1698139019352,,,777,
1698139019359,734,,,
1698139020345,31,,,,
1698139020351,,839,,
1698139020352,,,868,
1698139020358,826,,,
1698139021345,32,,,,
1698139021351,,165,,
1698139021353,,,195,
1698139021359,152,,,
1698139022345,32,,,,
1698139022351,,254,,
1698139022354,,,286,
1698139022359,238,,,
1698139023345,32,,,,
1698139023351,,344,,
1698139023352,,,376,
1698139023359,329,,,
1698139024345,32,,,,
1698139024351,,434,,
1698139024353,,,466,
1698139024359,416,,,
1698139025345,32,,,,
1698139025351,,526,,
1698139025353,,,557,
1698139025359,507,,,
1698139026345,32,,,,
1698139026351,,614,,
1698139026352,,,649,
1698139026359,596,,,
1698139027345,32,,,,
1698139027351,,705,,
1698139027352,,,741,
1698139027359,685,,,
1698139028345,32,,,,
1698139028351,,795,,
1698139028352,,,832,
1698139028359,774,,,
1698139029345,32,,,,
1698139029351,,130,,
1698139029352,,,168,
1698139029358,856,,,
1698139030345,32,,,,
1698139030351,,220,,
1698139030352,,,261,
1698139030359,197,,,
1698139031345,32,,,,
1698139031351,,314,,
1698139031352,,,354,
1698139031359,289,,,
1698139032345,32,,,,
1698139032351,,403,,
1698139032352,,,444,
1698139032358,377,,,
1698139033345,32,,,,
1698139033351,,494,,
1698139033352,,,535,
1698139033358,468,,,
1698139034345,33,,,,
1698139034351,,582,,
1698139034352,,,625,
1698139034358,556,,,
1698139035345,33,,,,
1698139035351,,671,,
1698139035352,,,718,
1698139035359,646,,,
1698139036345,33,,,,
1698139036351,,763,,
1698139036352,,,811,
1698139036359,737,,,
1698139037345,33,,,,
1698139037351,,851,,
1698139037352,,,151,
1698139037359,823,,,
1698139038345,33,,,,
1698139038351,,187,,
1698139038352,,,241,
1698139038359,162,,,
1698139039345,33,,,,
1698139039351,,278,,
1698139039352,,,333,
1698139039359,253,,,
1698139040345,33,,,,
1698139040351,,372,,
1698139040352,,,427,
1698139040358,344,,,
1698139041347,33,,,,
1698139041351,,461,,
1698139041352,,,520,
1698139041359,434,,,
1698139042345,33,,,,
1698139042351,,553,,
1698139042352,,,615,
1698139042359,526,,,
1698139043345,33,,,,
1698139043351,,645,,
1698139043352,,,705,
1698139043358,615,,,
1698139044345,33,,,,
1698139044351,,738,,
1698139044352,,,799,
1698139044359,707,,,
1698139045345,33,,,,
1698139045351,,828,,
1698139045352,,,140,
1698139045358,796,,,
1698139046345,34,,,,
1698139046351,,168,,
1698139046352,,,232,
1698139046379,137,,,
1698139047345,34,,,,
1698139047351,,257,,
1698139047352,,,326,
1698139047358,228,,,
1698139048345,34,,,,
1698139048351,,351,,
1698139048352,,,422,
1698139048358,320,,,
1698139049345,34,,,,
1698139049351,,443,,
1698139049352,,,517,
1698139049358,415,,,
1698139050345,34,,,,
1698139050351,,538,,
1698139050352,,,611,
1698139050358,510,,,
1698139051345,34,,,,
1698139051351,,630,,
1698139051352,,,706,
1698139051358,599,,,
1698139052345,34,,,,
1698139052351,,721,,
1698139052352,,,797,
1698139052358,690,,,
1698139053345,34,,,,
1698139053351,,813,,
1698139053352,,,890,
1698139053359,781,,,
1698139054345,34,,,,
1698139054351,,147,,
1698139054352,,,228,
1698139054359,864,,,
1698139055345,34,,,,
1698139055351,,240,,
1698139055352,,,320,
1698139055359,204,,,
1698139056345,34,,,,
1698139056351,,337,,
1698139056352,,,421,
1698139056359,300,,,
1698139057345,34,,,,
1698139057351,,430,,
1698139057352,,,512,
1698139057358,390,,,
1698139058345,34,,,,
1698139058351,,522,,
1698139058352,,,607,
1698139058359,483,,,
1698139059345,35,,,,
1698139059351,,619,,
1698139059352,,,706,
1698139059358,576,,,
1698139060345,35,,,,
1698139060351,,709,,
1698139060352,,,797,
1698139060358,667,,,
1698139061345,35,,,,
1698139061351,,804,,
1698139061354,,,894,
1698139061358,760,,,
1698139062345,35,,,,
1698139062351,,896,,
1698139062352,,,237,
1698139062358,852,,,
1698139063345,35,,,,
1698139063351,,232,,
1698139063352,,,328,
1698139063359,192,,,
1698139064345,35,,,,
1698139064351,,326,,
1698139064352,,,421,
1698139064358,284,,,
1698139065345,35,,,,
1698139065351,,419,,
1698139065352,,,518,
1698139065359,377,,,
1698139066345,35,,,,
1698139066351,,516,,
1698139066352,,,618,
1698139066359,471,,,
1698139067345,35,,,,
1698139067351,,609,,
1698139067352,,,715,
1698139067359,565,,,
1698139068345,35,,,,
1698139068351,,700,,
1698139068352,,,806,
1698139068359,655,,,
1698139069345,35,,,,
1698139069351,,796,,
1698139069352,,,906,
1698139069359,749,,,
1698139070345,35,,,,
1698139070351,,887,,
1698139070352,,,249,
1698139070358,841,,,
1698139071345,36,,,,
1698139071351,,228,,
1698139071352,,,341,
1698139071358,179,,,
1698139072345,36,,,,
1698139072351,,323,,
1698139072352,,,439,
1698139072359,274,,,
1698139073345,36,,,,
1698139073351,,418,,
1698139073352,,,536,
1698139073358,368,,,
1698139074345,36,,,,
1698139074351,,512,,
1698139074352,,,631,
1698139074358,459,,,
1698139075345,36,,,,
1698139075351,,609,,
1698139075352,,,730,
1698139075358,552,,,
1698139076345,36,,,,
1698139076351,,701,,
1698139076352,,,824,
1698139076358,643,,,
1698139077345,36,,,,
1698139077351,,793,,
1698139077359,734,,,
1698139077371,,,167,
1698139078345,36,,,,
1698139078351,,887,,
1698139078352,,,262,
1698139078358,827,,,
1698139079345,36,,,,
1698139079351,,229,,
1698139079352,,,356,
1698139079358,172,,,
1698139080345,36,,,,
1698139080351,,321,,
1698139080352,,,452,
1698139080359,263,,,
1698139081345,36,,,,
1698139081351,,417,,
1698139081352,,,549,
1698139081358,358,,,
1698139082345,36,,,,
1698139082351,,510,,
1698139082352,,,643,
1698139082358,449,,,
1698139083345,36,,,,
1698139083351,,608,,
1698139083352,,,741,
1698139083358,541,,,
1698139084345,37,,,,
1698139084351,,705,,
1698139084352,,,837,
1698139084358,636,,,
1698139085345,37,,,,
1698139085351,,798,,
1698139085352,,,182,
1698139085359,729,,,
1698139086345,37,,,,
1698139086351,,893,,
1698139086352,,,274,
1698139086358,819,,,
1698139087345,37,,,,
1698139087351,,231,,
1698139087352,,,365,
1698139087358,909,,,
1698139088345,37,,,,
1698139088351,,321,,
1698139088352,,,455,
1698139088359,249,,,
1698139089345,37,,,,
1698139089351,,408,,
1698139089352,,,543,
1698139089358,334,,,
1698139090345,37,,,,
1698139090351,,506,,
1698139090352,,,641,
1698139090358,429,,,
1698139091345,37,,,,
1698139091351,,600,,
1698139091352,,,737,
1698139091358,521,,,
1698139092345,37,,,,
1698139092351,,687,,
1698139092352,,,826,
1698139092358,607,,,
1698139093345,37,,,,
1698139093351,,776,,
1698139093352,,,918,
1698139093358,696,,,
1698139094345,37,,,,
1698139094351,,866,,
1698139094352,,,262,
1698139094358,786,,,
1698139095345,37,,,,
1698139095351,,204,,
1698139095352,,,351,
1698139095358,874,,,
1698139096345,38,,,,
1698139096351,,294,,
1698139096352,,,443,
1698139096358,219,,,
1698139097345,38,,,,
1698139097351,,385,,
1698139097352,,,536,
1698139097360,310,,,
1698139098345,38,,,,
1698139098351,,481,,
1698139098352,,,631,
1698139098359,402,,,
1698139099345,38,,,,
1698139099351,,570,,
1698139099352,,,724,
1698139099359,495,,,
1698139100345,38,,,,
1698139100351,,659,,
1698139100352,,,813,
1698139100359,582,,,
1698139101345,38,,,,
1698139101351,,752,,
1698139101352,,,907,
1698139101359,671,,,
1698139102345,38,,,,
1698139102351,,841,,
1698139102352,,,251,
1698139102358,759,,,
1698139103345,38,,,,
1698139103351,,934,,
1698139103352,,,346,
1698139103359,850,,,
1698139104345,38,,,,
1698139104351,,272,,
1698139104352,,,435,
1698139104359,937,,,
1698139105345,38,,,,
1698139105351,,363,,
1698139105352,,,528,
1698139105358,278,,,
1698139106345,38,,,,
1698139106351,,453,,
1698139106352,,,621,
1698139106358,369,,,
1698139107345,38,,,,
1698139107351,,546,,
1698139107352,,,711,
1698139107358,459,,,
1698139108345,38,,,,
1698139108351,,639,,
1698139108352,,,806,
1698139108359,549,,,
1698139109345,39,,,,
1698139109351,,732,,
1698139109352,,,901,
1698139109359,643,,,
1698139110345,39,,,,
1698139110351,,822,,
1698139110352,,,244,
1698139110359,734,,,
1698139111345,39,,,,
1698139111351,,917,,
1698139111352,,,339,
1698139111358,828,,,
1698139112345,39,,,,
1698139112351,,255,,
1698139112352,,,431,
1698139112358,919,,,
1698139113345,39,,,,
1698139113351,,345,,
1698139113352,,,522,
1698139113359,258,,,
1698139114345,39,,,,
1698139114351,,435,,
1698139114352,,,616,
1698139114358,346,,,
1698139115345,39,,,,
1698139115351,,525,,
1698139115352,,,707,
1698139115359,432,,,
1698139116345,39,,,,
1698139116351,,609,,
1698139116352,,,797,
1698139116359,519,,,
1698139117345,39,,,,
1698139117351,,700,,
1698139117352,,,888,
1698139117359,610,,,
1698139118345,39,,,,
1698139118351,,787,,
1698139118352,,,229,
1698139118358,696,,,
1698139119345,39,,,,
1698139119351,,878,,
1698139119352,,,320,
1698139119358,787,,,
1698139120345,39,,,,
1698139120351,,214,,
1698139120352,,,412,
1698139120358,876,,,
1698139121345,40,,,,
1698139121351,,303,,
1698139121352,,,501,
1698139121358,213,,,
1698139122345,40,,,,
1698139122351,,392,,
1698139122352,,,589,
1698139122359,301,,,
1698139123345,40,,,,
1698139123351,,481,,
1698139123352,,,682,
1698139123359,390,,,
1698139124345,40,,,,
1698139124351,,572,,
1698139124352,,,769,
1698139124359,477,,,
1698139125345,40,,,,
1698139125351,,657,,
1698139125352,,,860,
1698139125358,563,,,
1698139126345,40,,,,
1698139126351,,753,,
1698139126352,,,953,
1698139126358,655,,,
1698139127345,40,,,,
1698139127351,,837,,
1698139127352,,,288,
1698139127359,738,,,
1698139128345,40,,,,
1698139128351,,923,,
1698139128352,,,377,
1698139128359,822,,,
1698139129345,40,,,,
1698139129351,,259,,
1698139129352,,,466,
1698139129359,908,,,
1698139130345,40,,,,
1698139130351,,346,,
1698139130352,,,555,
1698139130358,246,,,
1698139131345,40,,,,
1698139131351,,434,,
1698139131352,,,644,
1698139131358,333,,,
1698139132345,40,,,,
1698139132351,,519,,
1698139132352,,,727,
1698139132359,418,,,
1698139133345,40,,,,
1698139133351,,610,,
1698139133352,,,821,
1698139133358,507,,,
1698139134345,41,,,,
1698139134351,,695,,
1698139134352,,,907,
1698139134359,590,,,
1698139135345,41,,,,
1698139135351,,782,,
1698139135352,,,250,
1698139135358,679,,,
1698139136345,41,,,,
1698139136351,,869,,
1698139136352,,,338,
1698139136359,765,,,
1698139137345,41,,,,
1698139137352,,,433,
1698139137359,861,,,
1698139137373,,214,,
1698139138345,41,,,,
1698139138351,,303,,
1698139138352,,,524,
1698139138359,947,,,
1698139139345,41,,,,
1698139139351,,392,,
1698139139352,,,615,
1698139139359,285,,,
1698139140345,41,,,,
1698139140351,,485,,
1698139140352,,,707,
1698139140358,375,,,
1698139141345,41,,,,
1698139141351,,577,,
1698139141352,,,802,
1698139141359,469,,,
1698139142345,41,,,,
1698139142351,,670,,
1698139142352,,,894,
1698139142359,560,,,
1698139143345,41,,,,
1698139143351,,757,,
1698139143352,,,233,
1698139143358,649,,,
1698139144345,41,,,,
1698139144351,,847,,
1698139144352,,,324,
1698139144358,740,,,
1698139145345,41,,,,
1698139145351,,940,,
1698139145352,,,420,
1698139145358,829,,,
1698139146345,42,,,,
1698139146351,,281,,
1698139146352,,,512,
1698139146358,920,,,
1698139147345,42,,,,
1698139147351,,369,,
1698139147352,,,603,
1698139147358,260,,,
1698139148345,42,,,,
1698139148351,,458,,
1698139148352,,,691,
1698139148358,348,,,
1698139149345,42,,,,
1698139149351,,541,,
1698139149352,,,778,
1698139149359,432,,,
1698139150345,42,,,,
1698139150351,,633,,
1698139150352,,,870,
1698139150358,521,,,
1698139151345,42,,,,
1698139151351,,726,,
1698139151352,,,962,
1698139151358,613,,,
1698139152345,42,,,,
1698139152351,,813,,
1698139152352,,,306,
1698139152359,702,,,
1698139153345,42,,,,
1698139153351,,897,,
1698139153352,,,393,
1698139153359,788,,,
1698139154345,42,,,,
1698139154351,,233,,
1698139154352,,,481,
1698139154359,873,,,
1698139155345,42,,,,
1698139155351,,319,,
1698139155352,,,568,
1698139155359,957,,,
1698139156345,42,,,,
1698139156351,,412,,
1698139156352,,,659,
1698139156359,303,,,
1698139157345,42,,,,
1698139157351,,505,,
1698139157352,,,753,
1698139157359,393,,,
1698139158345,42,,,,
1698139158351,,599,,
1698139158352,,,847,
1698139158359,488,,,
1698139159345,43,,,,
1698139159351,,691,,
1698139159352,,,942,
1698139159359,580,,,
1698139160345,43,,,,
1698139160351,,781,,
1698139160352,,,281,
1698139160358,668,,,
1698139161345,43,,,,
1698139161351,,871,,
1698139161352,,,376,
1698139161358,757,,,
1698139162345,43,,,,
1698139162351,,963,,
1698139162352,,,470,
1698139162358,849,,,
1698139163345,43,,,,
1698139163351,,306,,
1698139163352,,,565,
1698139163358,940,,,
1698139164345,43,,,,
1698139164351,,395,,
1698139164352,,,655,
1698139164358,279,,,
1698139165345,43,,,,
1698139165351,,492,,
1698139165352,,,753,
1698139165359,376,,,
1698139166345,43,,,,
1698139166351,,585,,
1698139166352,,,847,
1698139166358,469,,,
1698139167345,43,,,,
1698139167351,,675,,
1698139167352,,,942,
1698139167358,558,,,
1698139168345,43,,,,
1698139168351,,762,,
1698139168352,,,279,
1698139168359,646,,,
1698139169345,43,,,,
1698139169351,,857,,
1698139169352,,,378,
1698139169358,740,,,
1698139170345,43,,,,
1698139170351,,951,,
1698139170352,,,471,
1698139170358,831,,,
1698139171345,44,,,,
1698139171351,,290,,
1698139171352,,,565,
1698139171358,923,,,
1698139172345,44,,,,
1698139172351,,373,,
1698139172352,,,649,
1698139172359,257,,,
1698139173345,44,,,,
1698139173351,,464,,
1698139173352,,,742,
1698139173358,345,,,
1698139174345,44,,,,
1698139174351,,561,,
1698139174352,,,841,
1698139174358,439,,,
1698139175345,44,,,,
1698139175351,,652,,
1698139175352,,,936,
1698139175359,533,,,
1698139176345,44,,,,
1698139176351,,745,,
1698139176352,,,281,
1698139176359,624,,,
1698139177345,44,,,,
1698139177351,,839,,
1698139177352,,,376,
1698139177358,716,,,
1698139178345,44,,,,
1698139178351,,934,,
1698139178352,,,471,
1698139178358,809,,,
1698139179345,44,,,,
1698139179351,,278,,
1698139179352,,,564,
1698139179358,900,,,
1698139180345,44,,,,
1698139180351,,371,,
1698139180352,,,659,
1698139180358,994,,,
1698139181345,44,,,,
1698139181351,,461,,
1698139181352,,,751,
1698139181358,334,,,
1698139182345,44,,,,
1698139182351,,555,,
1698139182352,,,847,
1698139182358,425,,,
1698139183345,44,,,,
1698139183351,,650,,
1698139183352,,,946,
1698139183359,520,,,
1698139184345,45,,,,
1698139184351,,738,,
1698139184352,,,288,
1698139184358,607,,,
1698139185345,45,,,,
1698139185351,,830,,
1698139185352,,,381,
1698139185358,699,,,
1698139186345,45,,,,
1698139186351,,922,,
1698139186352,,,472,
1698139186359,789,,,
1698139187345,45,,,,
1698139187351,,259,,
1698139187352,,,565,
1698139187358,876,,,
1698139188345,45,,,,
1698139188351,,349,,
1698139188352,,,657,
1698139188358,964,,,
1698139189345,45,,,,
1698139189351,,441,,
1698139189352,,,748,
1698139189359,307,,,
1698139190345,45,,,,
1698139190351,,530,,
1698139190352,,,840,
1698139190358,395,,,
1698139191345,45,,,,
1698139191351,,621,,
1698139191352,,,930,
1698139191359,484,,,
1698139192349,45,,,,
1698139192351,,711,,
1698139192359,574,,,
1698139192361,,,272,
1698139193345,45,,,,
1698139193351,,801,,
1698139193352,,,364,
1698139193358,664,,,
1698139194345,45,,,,
1698139194351,,892,,
1698139194353,,,455,
1698139194359,755,,,
1698139195345,45,,,,
1698139195351,,984,,
1698139195352,,,548,
1698139195358,845,,,
1698139196345,46,,,,
1698139196351,,323,,
1698139196352,,,637,
1698139196358,933,,,
1698139197345,46,,,,
1698139197351,,412,,
1698139197352,,,729,
1698139197358,1019,,,
1698139198345,46,,,,
1698139198351,,496,,
1698139198352,,,813,
1698139198358,351,,,
1698139199345,46,,,,
1698139199351,,585,,
1698139199352,,,903,
1698139199358,439,,,
1698139200345,46,,,,
1698139200351,,678,,
1698139200352,,,994,
1698139200358,527,,,
1698139201345,46,,,,
1698139201351,,770,,
1698139201352,,,335,
1698139201358,618,,,
1698139202345,46,,,,
1698139202351,,860,,
1698139202352,,,426,
1698139202358,706,,,
1698139203345,46,,,,
1698139203351,,949,,
1698139203352,,,515,
1698139203358,794,,,
1698139204345,46,,,,
1698139204351,,287,,
1698139204352,,,607,
1698139204358,883,,,
1698139205345,46,,,,
1698139205351,,378,,
1698139205352,,,700,
1698139205358,975,,,
1698139206345,46,,,,
1698139206351,,468,,
1698139206352,,,793,
1698139206359,313,,,
1698139207345,46,,,,
1698139207351,,560,,
1698139207352,,,888,
1698139207359,406,,,
1698139208345,46,,,,
1698139208351,,649,,
1698139208352,,,978,
1698139208359,494,,,
1698139209345,47,,,,
1698139209351,,742,,
1698139209352,,,320,
1698139209358,588,,,
1698139210345,47,,,,
1698139210351,,832,,
1698139210352,,,412,
1698139210359,674,,,
1698139211345,47,,,,
1698139211351,,919,,
1698139211352,,,499,
1698139211358,761,,,
1698139212345,47,,,,
1698139212351,,1006,,
1698139212352,,,586,
1698139212358,846,,,
1698139213349,47,,,,
1698139213351,,340,,
1698139213352,,,670,
1698139213358,927,,,
1698139214345,47,,,,
1698139214351,,417,,
1698139214352,,,747,
1698139214359,1004,,,
1698139215345,47,,,,
1698139215351,,489,,
1698139215352,,,819,
1698139215358,326,,,
1698139216350,47,,,,
1698139216351,,566,,
1698139216352,,,899,
1698139216358,406,,,
1698139217345,47,,,,
1698139217351,,651,,
1698139217352,,,984,
1698139217358,487,,,
1698139218345,47,,,,
1698139218351,,731,,
1698139218352,,,314,
1698139218359,569,,,
1698139219345,47,,,,
1698139219351,,816,,
1698139219352,,,399,
1698139219358,653,,,
1698139220345,47,,,,
1698139220351,,902,,
1698139220352,,,486,
1698139220358,738,,,
1698139221345,48,,,,
1698139221351,,984,,
1698139221352,,,569,
1698139221358,819,,,
1698139222345,48,,,,
1698139222351,,317,,
1698139222352,,,653,
1698139222358,900,,,
1698139223345,48,,,,
1698139223351,,397,,
1698139223352,,,737,
1698139223358,982,,,
1698139224345,48,,,,
1698139224351,,476,,
1698139224352,,,814,
1698139224358,309,,,
1698139225345,48,,,,
1698139225351,,561,,
1698139225352,,,903,
1698139225359,392,,,
1698139226345,48,,,,
1698139226351,,645,,
1698139226352,,,987,
1698139226358,471,,,
1698139227345,48,,,,
1698139227351,,730,,
1698139227352,,,322,
1698139227358,556,,,
1698139228345,48,,,,
1698139228351,,812,,
1698139228352,,,406,
1698139228359,638,,,
1698139229345,48,,,,
1698139229351,,898,,
1698139229352,,,495,
1698139229359,724,,,
1698139230345,48,,,,
1698139230351,,981,,
1698139230352,,,579,
1698139230358,806,,,
1698139231345,48,,,,
1698139231351,,315,,
1698139231352,,,664,
1698139231358,889,,,
1698139232345,48,,,,
1698139232351,,402,,
1698139232352,,,752,
